./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517404.png,1491424517404,0.027058489620685577,0.20505714416503906,0.06271879374980927,0.13486093282699585,0.44027777777777777,0.1811111111111111,228.67,159.52,230.80,190.79,236.25,220.08,242.40,249.01,256.21,272.79,280.42,286.22,311.27,293.00,344.27,295.46,376.00,289.33,404.21,280.95,426.40,267.25,438.41,244.41,442.09,215.04,445.38,184.95,444.32,151.31,425.31,128.76,407.20,116.82,379.39,117.39,358.89,123.36,245.73,137.94,261.59,125.39,288.18,123.33,308.83,126.71,262.86,159.08,282.13,150.22,304.72,153.74,283.57,160.37,283.44,154.50,408.92,150.59,388.51,143.83,366.26,149.73,387.80,154.22,387.17,148.35,334.63,141.22,313.69,175.13,305.34,189.62,314.20,199.28,337.40,198.56,360.95,196.52,368.75,186.03,358.95,172.53,335.49,160.95,322.62,190.70,351.14,188.85,297.00,233.04,313.04,221.54,329.10,216.80,339.07,218.39,348.60,215.51,365.72,218.19,383.80,227.84,372.30,236.09,358.53,239.77,340.81,241.63,323.24,241.86,309.34,239.89,319.37,229.53,340.20,228.14,361.36,227.04,360.95,225.33,339.65,225.64,318.87,227.83,336.16,179.94,271.25,153.56,294.56,150.43,294.68,157.55,272.80,160.61,399.81,146.02,376.06,145.30,376.48,152.58,398.77,153.22,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517603.png,1491424517603,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.26875,0.45111111111111113,233.13,163.45,233.22,195.00,238.68,223.20,245.84,249.74,259.90,271.96,283.99,284.78,313.72,291.20,344.22,293.48,374.49,288.54,405.02,281.08,429.02,266.70,442.52,242.76,447.05,212.42,448.58,182.44,443.52,149.92,411.07,126.17,394.27,118.58,370.87,118.98,353.35,123.74,253.31,136.74,266.50,126.82,289.68,124.14,307.52,126.53,269.16,157.04,285.96,148.31,305.71,151.87,287.54,158.36,287.36,152.51,399.31,149.00,380.53,142.49,361.46,148.46,380.52,152.83,380.62,146.89,331.81,140.26,313.91,173.33,305.67,188.08,314.46,197.55,335.74,196.72,358.16,194.91,366.12,184.23,355.48,170.47,332.73,159.89,322.75,189.82,348.18,187.95,298.92,231.33,313.90,221.45,328.35,217.00,337.30,218.86,346.01,215.83,361.49,218.44,378.95,226.59,367.57,234.11,354.27,237.53,338.58,238.95,322.94,239.27,310.18,237.45,319.03,227.63,337.78,226.19,357.02,225.51,356.87,224.96,337.85,225.29,319.18,227.33,333.82,178.14,276.38,151.50,296.95,148.60,297.20,155.70,278.00,158.37,390.91,144.48,369.73,144.16,370.44,151.19,390.13,151.64,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517697.png,1491424517697,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,-0.07847222222222222,0.3322222222222222,237.32,165.42,235.83,196.45,240.67,223.97,247.64,249.91,261.37,272.13,285.02,285.36,314.22,292.04,343.66,293.93,373.73,289.30,405.49,281.21,430.40,265.83,444.36,241.17,449.01,210.84,449.43,181.24,442.70,149.62,406.38,126.07,389.92,119.84,367.87,120.08,351.54,124.13,260.00,137.16,272.02,128.94,293.01,125.79,309.40,127.19,273.26,157.53,288.53,148.67,307.35,151.95,290.34,158.68,289.66,152.93,395.17,148.37,376.87,142.06,359.60,148.27,377.35,152.36,377.27,146.49,331.67,140.22,314.61,173.57,306.70,188.41,315.43,197.73,335.92,196.42,357.70,194.81,365.55,184.16,354.57,170.38,332.48,159.86,323.41,190.15,347.42,187.92,300.48,232.11,314.57,222.29,328.34,217.65,336.93,219.48,345.48,216.29,360.43,218.99,377.64,226.67,366.16,233.56,353.01,236.66,337.99,238.05,323.19,238.71,311.01,237.31,319.31,227.55,337.19,225.69,355.86,224.98,355.94,225.26,337.53,225.71,319.84,227.93,333.42,177.82,279.68,151.91,298.93,148.78,299.37,155.94,281.45,158.67,386.93,143.86,366.85,143.93,367.84,150.87,386.41,151.03,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517800.png,1491424517800,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.32569444444444445,0.6022222222222222,241.79,166.58,238.70,197.17,242.90,224.50,249.98,250.20,263.71,272.45,286.80,286.13,315.18,292.99,343.10,294.48,372.87,290.32,405.67,281.25,431.25,264.68,445.54,239.32,450.41,209.72,450.09,180.61,442.26,150.13,403.55,125.76,387.35,120.62,366.52,121.31,351.18,125.20,266.36,135.84,277.89,129.27,296.96,126.70,312.14,128.09,277.31,157.79,291.52,148.73,309.86,152.40,293.43,159.24,292.55,153.38,392.89,148.72,374.96,142.22,358.86,149.00,375.79,152.96,375.41,147.01,332.52,140.85,315.64,174.49,308.25,189.07,316.73,198.15,336.22,196.63,357.36,195.38,365.09,184.93,354.31,171.41,332.86,160.36,324.36,190.80,346.87,188.54,302.41,232.72,315.25,222.31,328.52,217.26,336.84,219.09,345.34,215.91,360.14,219.15,376.86,227.34,365.35,233.70,352.41,236.59,337.86,237.87,323.86,238.64,312.37,237.35,319.99,227.62,337.13,225.57,355.41,224.97,355.61,225.29,337.51,225.49,320.60,227.87,333.32,177.99,283.06,152.01,301.62,148.90,302.14,156.51,284.95,159.11,384.85,143.97,365.37,144.30,366.63,151.61,384.53,151.53,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517895.png,1491424517895,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.4847222222222222,0.8533333333333334,245.72,166.97,241.37,197.29,245.03,224.44,252.29,250.05,266.18,272.25,288.94,286.19,316.44,293.30,343.15,294.73,372.47,290.88,405.64,281.15,431.62,263.92,446.28,238.25,451.59,209.30,450.94,180.67,442.50,150.95,402.48,125.93,386.97,121.33,367.08,122.07,352.40,125.76,271.85,134.73,282.85,129.11,300.76,126.87,315.16,128.33,281.26,157.48,294.83,148.40,312.56,152.37,296.74,159.15,295.79,153.29,392.27,149.14,374.79,142.45,359.60,149.42,375.78,153.39,375.30,147.45,334.34,141.05,317.34,174.27,309.85,188.79,318.18,197.89,337.44,196.52,358.42,195.39,366.15,184.98,355.25,171.48,334.35,160.43,325.83,190.84,347.77,188.70,303.87,232.40,316.43,222.39,329.43,217.43,337.57,219.34,346.05,216.20,360.55,219.61,377.06,227.41,365.52,233.58,352.63,236.40,338.33,237.61,324.72,238.34,313.48,236.93,320.93,227.59,337.71,225.56,355.73,225.05,356.04,225.63,338.22,225.78,321.70,227.94,334.49,177.84,286.65,151.65,304.59,148.67,305.15,156.46,288.58,158.88,384.44,144.22,365.60,144.62,366.95,152.06,384.23,151.94,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517990.png,1491424517990,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.69375,0.5244444444444445,248.78,166.67,243.91,196.89,247.38,223.99,254.86,249.49,268.90,271.54,291.41,285.46,318.22,292.53,344.01,293.94,372.62,290.49,405.47,280.86,431.48,263.75,446.46,238.27,452.30,209.87,451.87,181.44,443.31,151.94,403.11,125.69,388.16,121.28,368.98,122.08,354.62,125.77,275.39,133.79,286.37,128.21,304.01,126.28,318.22,128.03,284.60,156.85,298.20,147.79,315.56,152.10,300.00,158.73,299.33,152.87,393.70,149.48,376.64,142.55,361.56,149.60,377.61,153.69,377.26,147.73,336.79,140.82,319.52,173.89,311.97,188.26,320.16,197.38,339.27,196.10,360.11,195.24,367.84,184.95,357.13,171.47,336.56,160.06,327.91,190.36,349.49,188.46,305.58,231.79,318.01,221.90,330.97,216.90,339.11,218.88,347.61,215.85,361.88,219.53,377.98,227.47,366.42,233.37,353.71,236.02,339.62,237.09,326.23,237.74,315.08,236.27,322.43,227.07,339.08,225.11,356.89,224.83,357.29,225.52,339.65,225.47,323.24,227.49,336.53,177.33,290.02,151.01,307.83,148.20,308.32,156.14,291.87,158.39,386.13,144.41,367.54,144.70,368.85,152.32,385.91,152.27,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518181.png,1491424518181,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.31666666666666665,0.3422222222222222,253.15,163.85,248.51,194.26,251.85,221.68,259.44,247.83,273.52,269.87,295.53,283.83,321.47,291.00,346.75,292.87,374.49,289.73,405.52,280.82,430.75,264.87,445.95,240.65,452.55,213.06,453.57,184.81,446.27,154.52,409.76,126.52,395.38,120.96,375.68,121.33,360.70,125.13,278.71,132.62,290.53,125.77,309.56,124.21,324.56,126.74,289.56,154.38,304.18,145.44,321.32,150.55,305.55,156.73,305.53,150.68,400.27,149.56,383.72,141.96,367.72,148.90,384.16,153.49,384.31,147.30,342.62,139.31,324.45,172.82,316.44,187.12,324.49,196.44,343.34,195.44,364.13,195.19,372.00,185.11,361.87,171.40,341.84,158.97,332.19,189.24,354.00,187.98,310.11,230.47,322.47,220.68,335.27,215.78,343.38,217.96,351.72,215.20,365.65,219.29,380.98,227.96,369.83,233.63,357.60,236.19,343.74,237.00,330.60,237.29,319.59,235.36,327.10,226.18,343.39,224.75,360.71,224.81,360.96,225.44,343.70,224.89,327.57,226.52,341.40,176.76,295.57,148.52,313.88,146.21,314.06,154.31,297.09,156.26,393.08,144.15,374.26,143.87,375.26,151.86,392.60,152.25,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518275.png,1491424518275,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.18541666666666667,0.4688888888888889,255.15,161.92,250.69,192.36,253.95,220.03,261.41,246.63,275.40,268.90,297.22,283.02,322.98,290.42,348.39,292.64,375.84,289.41,405.66,280.91,430.22,265.69,445.33,242.21,452.10,214.73,453.81,186.45,447.33,155.55,413.28,127.95,399.14,121.41,378.84,121.24,363.44,124.94,280.01,132.52,291.85,125.23,311.35,123.64,326.65,126.32,291.44,153.39,306.34,144.47,323.38,149.98,307.49,155.95,307.51,149.80,402.79,149.65,386.33,141.71,370.08,148.62,386.48,153.43,386.72,147.15,344.95,138.97,326.58,172.46,318.36,186.79,326.33,196.24,345.08,195.44,365.77,195.32,373.69,185.26,363.78,171.40,344.05,158.87,333.93,189.03,355.94,187.99,312.34,230.09,324.75,220.74,337.31,216.09,345.38,218.32,353.62,215.64,367.38,219.65,382.59,228.18,371.75,233.86,359.66,236.44,345.83,237.18,332.73,237.28,321.80,235.19,329.45,226.18,345.60,225.02,362.75,225.14,362.78,225.74,345.69,225.13,329.72,226.53,343.43,176.99,297.61,147.49,316.05,145.45,316.08,153.59,298.96,155.39,395.67,144.08,376.76,143.54,377.59,151.67,395.06,152.26,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518373.png,1491424518373,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.1361111111111111,0.6511111111111111,257.55,160.35,253.17,190.75,256.36,218.49,263.76,245.12,277.77,267.48,299.45,281.81,324.83,289.62,350.01,292.10,377.04,289.16,405.87,281.02,429.79,266.16,444.79,243.06,451.60,215.67,453.75,187.56,447.92,156.61,415.77,129.87,401.55,122.55,380.84,121.98,365.02,125.53,280.80,131.95,292.67,124.51,312.37,123.22,327.91,126.22,292.60,152.16,307.66,143.48,324.79,149.31,308.56,154.81,308.62,148.75,404.49,150.22,387.94,142.07,371.40,148.67,387.82,153.56,388.02,147.42,346.45,138.89,327.96,172.31,319.89,186.45,327.61,195.86,346.20,195.42,366.80,195.44,374.73,185.49,365.36,171.70,345.49,158.88,335.13,188.75,357.32,188.07,314.06,229.32,326.17,219.93,338.65,215.45,346.86,217.73,355.24,215.19,369.09,219.34,383.98,228.34,373.33,233.70,361.24,236.05,347.45,236.52,334.37,236.40,323.61,234.35,331.13,225.40,347.34,224.54,364.54,224.95,364.36,225.29,347.23,224.52,331.11,225.67,344.75,177.23,298.83,146.35,317.44,144.64,317.29,152.66,300.04,154.19,397.31,144.59,378.27,143.66,378.94,151.72,396.57,152.62,
./P_50/1493046335268_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518471.png,1491424518471,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.42569444444444443,0.49666666666666665,261.31,159.71,257.13,189.58,260.20,216.94,267.16,243.16,280.46,265.62,301.42,280.42,326.16,289.04,351.29,291.93,378.21,288.93,406.37,280.99,429.81,266.44,444.74,243.74,451.58,216.20,453.87,188.22,448.54,157.20,417.72,130.95,403.27,122.59,381.91,121.56,365.80,124.99,282.49,131.99,293.66,124.25,313.29,122.73,328.85,125.60,293.84,152.08,308.47,143.45,325.65,149.25,309.39,154.71,309.26,148.72,405.36,150.39,388.64,142.20,372.33,148.66,388.47,153.61,388.49,147.57,347.35,138.78,329.21,172.12,321.09,186.20,328.69,195.59,347.11,195.18,367.72,195.25,375.66,185.32,366.19,171.51,346.33,158.73,335.95,188.46,358.29,187.71,315.83,229.08,327.60,219.94,339.74,215.57,347.82,217.78,356.13,215.27,369.93,219.37,384.93,228.18,374.48,233.79,362.35,236.36,348.52,236.89,335.48,236.61,325.01,234.34,332.58,225.68,348.51,225.06,365.58,225.31,365.29,225.27,348.30,224.54,332.48,225.64,345.46,177.14,299.84,146.31,318.20,144.63,318.09,152.57,301.02,154.07,398.03,144.77,379.08,143.76,379.67,151.72,397.29,152.73,
