./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424518592.png,1491424518592,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.39010416666666664,0.7566666666666667,304.53,298.64,302.07,328.71,306.87,358.50,316.41,389.27,331.76,414.17,351.95,432.83,374.57,446.65,398.97,450.54,424.11,445.35,447.08,430.03,467.64,410.26,482.19,384.69,489.93,354.40,493.44,324.84,489.28,294.81,465.30,281.19,451.27,275.82,430.61,277.26,414.02,281.25,326.58,284.48,339.93,278.75,359.89,279.29,376.34,282.43,337.64,304.74,354.13,298.33,371.82,303.79,354.13,308.73,354.73,302.84,455.40,301.57,438.49,295.95,420.96,302.37,438.76,306.32,438.20,300.49,395.24,296.07,375.04,335.56,367.46,349.47,374.90,358.81,395.48,362.17,417.36,357.80,424.40,347.99,415.97,334.63,394.85,322.29,381.02,353.99,409.81,353.14,363.78,390.93,375.54,384.67,387.85,381.59,397.35,383.54,406.79,381.17,420.44,383.53,434.04,389.23,425.00,397.97,413.41,403.53,398.62,405.28,384.37,404.20,373.23,399.21,381.76,392.21,398.36,393.15,415.68,391.41,415.25,389.31,397.70,390.52,381.08,390.10,394.58,347.04,344.71,300.30,364.19,299.40,363.48,306.84,345.26,307.58,447.98,297.44,428.37,297.49,429.41,305.02,447.73,304.69,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424518771.png,1491424518771,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.25,0.3983333333333333,302.06,300.63,300.62,331.15,306.21,360.79,315.60,391.07,330.36,415.40,349.88,433.65,371.67,447.31,396.30,451.36,422.41,445.99,446.50,430.81,467.28,410.77,481.66,384.63,488.91,353.49,492.14,323.52,488.13,293.30,462.50,280.96,447.54,275.66,426.41,277.43,409.64,281.63,320.97,285.68,334.01,279.56,354.37,279.85,371.04,282.93,332.52,305.39,348.71,298.64,367.05,304.00,349.12,309.29,349.64,303.19,452.29,301.22,434.72,295.63,417.18,302.43,435.33,306.29,434.70,300.23,390.61,296.32,371.15,336.23,364.11,350.30,371.55,359.56,391.74,362.49,413.52,358.31,420.64,348.31,412.00,334.85,390.33,322.53,377.22,354.36,405.96,353.15,360.82,392.67,371.83,385.72,383.93,382.33,393.18,384.18,402.54,381.76,416.06,384.36,429.62,390.55,420.43,399.02,408.89,404.36,394.36,406.13,380.39,405.19,369.74,400.51,377.83,393.03,393.98,393.80,410.98,392.03,410.86,390.15,393.65,391.25,377.37,391.14,390.26,347.33,339.31,300.77,359.10,299.58,358.56,307.25,340.10,308.19,444.57,297.04,424.48,297.38,425.76,305.00,444.48,304.57,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424518861.png,1491424518861,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.2390625,0.3908333333333333,301.17,301.71,300.10,332.36,305.86,361.81,315.01,391.87,329.41,415.94,348.47,434.21,369.65,448.19,394.30,452.49,420.92,447.17,445.60,431.78,466.73,411.37,481.21,384.75,488.30,353.11,491.31,323.10,487.35,293.11,461.54,281.95,446.24,276.42,424.65,278.07,407.54,282.22,317.99,287.12,330.90,280.39,351.87,280.36,368.89,283.38,330.17,305.94,346.33,299.24,364.90,304.31,346.91,309.65,347.45,303.62,451.03,301.73,433.21,296.27,415.62,302.89,433.91,306.71,433.35,300.70,388.56,296.73,369.16,336.86,362.22,350.97,369.64,360.27,389.84,363.27,411.83,359.07,419.02,348.97,410.22,335.42,388.20,323.14,375.18,355.11,404.25,353.84,358.95,393.36,369.87,386.42,381.91,383.14,391.06,385.03,400.43,382.60,413.89,385.19,427.55,391.38,418.23,399.74,406.61,404.99,392.08,406.73,378.14,405.77,367.63,401.10,375.65,393.49,391.68,394.34,408.63,392.55,408.68,391.03,391.52,392.16,375.33,391.99,388.16,348.19,336.97,301.38,356.79,300.04,356.37,307.59,337.82,308.61,443.15,297.64,422.96,297.97,424.28,305.39,443.11,305.02,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424518952.png,1491424518952,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.14895833333333333,0.32083333333333336,300.33,302.60,299.53,333.35,305.47,362.68,314.51,392.33,328.69,416.24,347.38,434.54,368.03,448.72,392.54,453.11,419.33,447.93,444.47,432.56,465.92,411.97,480.72,385.03,487.95,353.16,490.89,322.97,487.01,293.00,460.80,281.48,445.23,275.97,423.60,278.06,406.38,282.59,315.73,287.18,328.51,280.20,349.66,280.40,366.87,283.76,328.16,306.14,344.36,299.09,363.29,304.52,345.10,309.93,345.76,303.73,450.19,301.74,432.05,296.02,414.31,303.15,432.89,306.92,432.26,300.73,386.98,297.06,367.53,337.23,360.82,351.28,368.19,360.63,388.41,363.59,410.50,359.44,417.71,349.26,408.93,335.71,386.58,323.39,373.67,355.38,402.85,354.04,357.17,394.13,367.85,386.83,380.05,383.37,389.26,385.25,398.75,382.82,412.29,385.61,425.84,392.16,416.30,400.34,404.61,405.41,390.07,407.13,376.10,406.21,365.67,401.68,373.54,393.93,389.65,394.66,406.72,392.96,406.99,391.47,389.69,392.54,373.36,392.44,386.57,348.43,334.88,301.34,355.05,299.95,354.67,307.86,335.84,308.88,442.23,297.44,421.63,297.91,423.09,305.61,442.23,305.19,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424519042.png,1491424519042,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.17083333333333334,0.465,300.30,302.92,299.62,333.84,305.62,363.08,314.44,392.51,328.22,416.24,346.47,434.45,366.55,448.70,390.97,453.34,418.03,448.27,443.58,433.16,465.36,412.68,480.39,385.63,487.75,353.49,490.71,323.18,486.98,293.12,460.48,281.83,444.78,276.04,422.97,277.88,405.62,282.28,314.53,287.32,326.99,280.08,348.18,280.05,365.46,283.33,326.98,306.03,343.04,299.06,362.09,304.30,343.88,309.64,344.50,303.60,449.48,301.85,431.16,296.17,413.49,303.11,432.05,306.82,431.44,300.78,385.88,296.96,366.31,336.79,359.61,350.84,366.92,360.23,387.21,363.32,409.53,359.16,416.81,348.95,407.90,335.32,385.32,323.13,372.37,355.02,401.76,353.68,355.55,393.81,366.28,386.65,378.54,383.36,387.78,385.24,397.41,382.84,411.04,385.58,424.83,392.02,415.06,400.27,403.12,405.30,388.42,406.99,374.34,406.02,363.90,401.45,371.81,393.92,388.05,394.72,405.34,393.02,405.69,391.32,388.20,392.41,371.75,392.22,385.21,348.11,333.65,301.31,353.74,299.87,353.43,307.59,334.65,308.63,441.39,297.60,420.79,298.03,422.25,305.51,441.40,305.17,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.18541666666666667,0.3958333333333333,300.26,303.25,299.47,334.38,305.49,363.37,314.06,392.08,327.38,415.54,345.22,433.50,364.87,447.50,388.95,452.22,415.89,447.67,441.92,433.80,464.45,414.24,480.38,387.66,488.44,355.50,491.77,325.00,488.12,294.26,460.43,280.68,444.36,274.54,422.45,276.21,404.97,280.67,314.13,285.84,326.18,278.51,347.10,278.40,364.37,281.72,326.19,304.61,342.08,297.47,361.27,302.83,343.01,308.05,343.60,302.04,448.90,300.58,430.30,294.65,412.71,301.72,431.23,305.36,430.62,299.33,384.90,295.27,365.10,335.13,358.43,349.20,365.73,358.67,385.90,361.62,408.40,357.75,415.83,347.53,406.84,333.74,384.04,321.26,371.13,353.31,400.35,351.92,353.97,392.61,364.50,385.12,376.85,381.73,386.16,383.64,395.95,381.22,409.80,384.14,423.78,390.98,413.52,398.94,401.31,403.66,386.61,405.21,372.64,404.31,362.25,399.96,370.07,392.38,386.34,393.03,403.89,391.53,404.34,389.83,386.57,390.81,370.08,390.69,383.68,346.08,332.76,299.78,352.82,298.28,352.53,306.06,333.79,307.10,440.67,296.18,419.93,296.56,421.42,304.04,440.64,303.81,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424520428.png,1491424520428,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.2125,0.34,302.21,302.84,301.53,333.70,307.60,362.88,316.67,392.23,330.91,415.85,349.69,433.76,370.50,447.45,394.93,451.69,420.84,446.63,444.94,431.78,465.95,411.75,480.74,385.26,488.28,353.63,491.50,323.41,487.69,293.35,462.96,280.57,448.03,275.25,427.06,277.32,410.09,281.84,318.84,287.35,331.86,280.03,352.97,280.05,370.20,283.26,331.36,306.16,347.82,299.17,366.54,304.46,348.51,309.76,349.26,303.75,452.95,301.34,435.21,295.74,417.39,302.79,436.02,306.41,435.43,300.40,390.53,296.79,371.04,336.83,364.25,350.77,371.69,360.15,392.29,363.04,414.06,358.78,421.09,348.76,412.52,335.24,390.51,322.90,377.47,354.72,406.67,353.41,359.72,393.55,370.96,386.40,383.46,382.94,392.87,384.75,402.45,382.34,415.74,385.02,428.81,391.36,419.25,399.29,407.79,404.13,393.42,405.87,379.34,405.09,368.51,400.83,376.55,393.20,392.95,393.74,409.99,392.06,410.39,390.76,393.12,391.95,376.51,391.88,390.88,347.82,338.30,301.43,358.40,299.98,358.01,307.72,339.19,308.80,445.23,297.13,424.82,297.64,426.23,305.17,445.19,304.70,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424520523.png,1491424520523,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.27239583333333334,0.4241666666666667,302.38,302.46,301.40,333.16,307.22,362.44,316.35,392.11,330.76,416.12,349.80,434.32,371.11,448.11,395.71,452.30,421.49,447.07,445.18,431.94,465.90,411.79,480.47,385.41,487.99,354.11,491.26,324.06,487.48,294.02,463.47,280.72,448.86,275.43,427.99,277.50,411.17,282.03,320.47,287.00,333.54,280.08,354.37,280.28,371.38,283.52,332.48,306.24,348.93,299.25,367.45,304.63,349.49,309.94,350.17,303.90,453.45,301.48,435.93,295.82,418.20,302.87,436.64,306.55,435.98,300.53,391.58,296.96,371.95,336.63,364.97,350.65,372.46,360.09,393.13,362.97,414.84,358.69,421.84,348.66,413.27,335.11,391.57,322.91,378.31,354.63,407.47,353.36,360.99,393.83,372.21,386.74,384.59,383.23,393.97,385.03,403.45,382.63,416.67,385.32,429.60,391.59,420.34,399.62,409.00,404.57,394.67,406.34,380.66,405.54,369.81,401.21,377.96,393.67,394.24,394.25,411.13,392.52,411.38,391.04,394.23,392.24,377.78,392.17,391.87,347.69,339.41,301.49,359.43,300.13,358.97,307.88,340.26,308.93,445.85,297.23,425.58,297.72,426.94,305.29,445.76,304.81,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424520733.png,1491424520733,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.109375,0.3825,302.92,302.54,301.74,333.00,307.40,362.21,316.60,391.89,331.18,416.00,350.50,434.34,372.18,448.21,396.82,452.31,422.25,447.03,445.33,431.95,465.68,412.01,480.10,386.06,487.64,355.01,490.97,325.15,487.20,295.05,463.96,281.25,449.37,275.64,428.22,277.60,411.35,282.15,321.63,286.99,334.73,280.18,355.54,280.42,372.51,283.66,333.38,306.42,349.72,299.48,368.08,304.86,350.19,310.18,350.73,304.10,453.58,301.71,436.18,296.06,418.58,303.01,436.78,306.77,436.04,300.74,392.26,297.00,372.93,336.93,365.77,350.96,373.31,360.37,393.90,363.19,415.37,358.93,422.37,348.94,413.77,335.42,392.40,323.12,379.17,354.98,408.11,353.72,362.35,393.68,373.58,386.68,385.75,383.18,394.96,384.98,404.21,382.55,417.29,385.18,430.17,391.36,421.14,399.52,409.99,404.67,395.85,406.49,381.99,405.64,371.23,401.16,379.42,393.59,395.43,394.25,412.00,392.43,412.12,391.06,395.28,392.28,379.12,392.23,392.73,347.99,340.27,301.69,360.11,300.38,359.62,308.11,341.06,309.15,446.01,297.48,425.92,297.89,427.20,305.48,445.89,305.04,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424520825.png,1491424520825,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.153125,0.305,302.77,303.08,301.65,333.49,307.32,362.57,316.43,392.20,330.96,416.30,350.34,434.55,372.22,448.17,396.93,452.07,422.43,446.82,445.58,431.83,465.82,411.93,480.01,386.05,487.30,355.19,490.59,325.49,486.80,295.39,463.65,281.27,449.03,275.49,427.90,277.22,410.99,281.59,321.44,287.20,334.58,280.22,355.33,280.17,372.32,283.18,333.25,306.38,349.57,299.32,367.96,304.67,350.06,310.04,350.58,303.96,453.24,301.47,435.86,295.75,418.21,302.72,436.45,306.49,435.71,300.45,392.00,296.58,372.73,336.91,365.76,350.98,373.29,360.36,393.72,362.83,415.04,358.85,422.00,348.87,413.55,335.34,392.17,322.65,379.09,354.61,407.79,353.31,362.53,394.28,373.44,386.76,385.59,382.99,394.85,384.77,404.13,382.32,417.23,385.17,429.87,391.83,420.89,399.57,409.82,404.43,395.79,406.16,382.07,405.46,371.39,401.31,379.40,393.41,395.36,393.88,411.88,392.19,412.00,391.02,395.18,392.10,379.06,392.24,392.52,347.47,340.10,301.58,359.99,300.18,359.50,307.94,340.91,309.07,445.70,297.19,425.56,297.57,426.85,305.21,445.58,304.78,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424521006.png,1491424521006,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.06510416666666667,0.24,301.66,304.34,300.63,334.87,306.38,363.89,315.74,393.33,330.41,417.12,349.78,435.15,371.52,448.58,396.11,452.44,421.81,447.01,445.23,431.74,465.46,411.53,479.41,385.53,486.42,354.94,489.38,325.46,485.38,295.56,461.65,280.91,447.17,275.17,426.07,276.92,409.26,281.38,319.80,287.07,332.65,280.05,353.33,279.91,370.22,282.98,331.94,306.24,348.03,298.97,366.27,304.46,348.60,309.85,349.07,303.70,451.26,301.13,433.94,295.29,416.56,302.49,434.57,306.16,433.85,300.07,390.16,296.58,371.21,336.66,364.16,350.83,371.76,360.20,392.00,362.74,413.35,358.62,420.36,348.50,411.65,334.99,390.29,322.63,377.45,354.61,406.03,353.24,361.55,393.94,372.36,386.61,384.30,382.96,393.40,384.75,402.54,382.28,415.63,384.98,428.49,391.40,419.62,399.28,408.49,404.29,394.52,406.09,380.94,405.33,370.34,401.09,378.27,393.34,394.04,393.89,410.45,392.11,410.48,390.84,393.81,391.99,377.90,392.08,390.63,347.41,338.64,301.30,358.38,299.90,357.92,307.72,339.54,308.88,443.73,296.75,423.76,297.21,425.09,304.91,443.63,304.42,
