./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424517397.png,1491424517397,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.5694444444444444,0.5966666666666667,216.89,259.08,220.71,281.66,228.75,302.57,240.18,322.66,255.37,338.27,273.56,349.33,293.70,356.49,314.09,354.85,332.54,345.54,345.74,328.41,355.11,308.69,359.07,286.84,357.61,264.06,353.15,242.56,344.68,222.34,328.32,212.97,316.93,210.39,301.25,215.37,289.81,221.62,226.16,241.10,234.57,233.07,250.33,229.27,263.26,228.78,239.26,253.65,249.32,244.62,263.73,246.74,251.87,253.56,250.74,248.80,323.49,230.17,310.02,227.76,299.01,236.98,312.37,236.59,310.57,232.13,280.04,237.01,274.33,269.15,271.05,280.71,278.29,286.05,293.56,284.52,307.56,277.82,310.84,269.38,302.02,261.34,285.34,255.72,281.88,281.35,302.01,275.73,275.00,311.18,282.52,303.13,291.39,298.36,298.21,297.97,304.31,294.77,314.75,294.12,325.59,297.05,321.69,305.77,314.75,312.75,304.15,317.22,292.78,318.78,283.38,316.43,288.90,310.46,301.68,308.63,313.70,303.64,312.07,299.28,299.81,303.19,287.45,306.21,290.37,273.48,242.94,248.24,257.10,244.01,258.23,250.46,245.18,254.38,317.35,227.53,303.09,231.23,305.49,237.28,318.66,233.82,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424517681.png,1491424517681,0.4570963978767395,0.1677687019109726,0.44105732440948486,0.32773154973983765,0.5270833333333333,0.2911111111111111,218.11,255.69,221.50,279.50,229.11,301.23,240.30,321.95,255.13,337.69,272.65,349.06,291.57,356.68,311.55,355.89,331.03,347.70,345.94,331.14,356.90,311.70,362.20,289.87,361.96,267.19,358.78,245.26,350.89,223.91,331.88,212.38,320.20,209.77,304.54,213.52,292.29,218.74,225.95,236.21,235.35,227.91,251.67,224.46,265.10,224.28,239.84,248.43,251.12,240.10,265.51,242.72,252.90,248.33,252.66,243.81,328.02,229.45,314.50,226.58,302.22,235.00,316.22,234.72,315.35,230.40,281.75,234.05,273.95,268.24,270.25,279.71,277.16,285.30,292.69,285.09,308.14,278.57,312.02,270.22,303.64,261.70,285.76,254.42,280.83,280.99,302.42,276.32,271.46,309.69,279.48,301.69,289.34,297.50,296.97,297.40,304.00,294.43,315.52,293.90,327.19,297.76,321.89,306.22,313.64,312.83,302.05,316.73,290.12,317.76,280.34,315.14,286.11,309.59,300.02,308.29,313.62,303.86,311.98,299.05,298.30,302.64,284.64,304.90,289.82,273.73,244.30,243.35,258.98,239.83,259.53,245.81,246.04,249.03,321.88,226.71,307.18,229.50,309.21,235.24,322.74,232.49,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424517774.png,1491424517774,0.4046544134616852,0.16426163911819458,0.4393802881240845,0.24033775925636292,0.29444444444444445,0.5255555555555556,218.33,253.46,222.06,277.37,229.53,299.38,240.15,320.83,254.31,337.18,271.13,349.06,289.65,357.01,310.20,356.46,330.54,348.07,345.81,331.74,357.23,312.84,363.05,291.52,363.24,268.90,360.94,246.51,354.05,223.82,335.86,211.44,323.55,208.66,307.22,212.46,294.53,217.67,226.12,234.99,236.15,226.92,252.71,223.72,266.41,223.54,239.50,246.97,251.26,238.62,266.11,241.43,252.91,246.84,252.75,242.26,331.00,227.84,317.06,224.87,304.25,233.52,318.74,233.08,317.93,228.62,282.93,232.96,273.91,268.11,270.17,279.66,277.05,285.41,292.76,285.51,308.73,278.88,312.78,270.56,304.48,261.79,286.36,254.10,280.29,281.13,302.95,276.35,270.60,310.12,278.57,301.94,288.75,297.88,296.65,297.77,304.00,294.82,315.95,294.21,328.02,298.32,322.15,306.72,313.45,313.15,301.40,317.07,289.29,318.10,279.39,315.55,285.38,310.02,299.57,308.71,313.75,304.24,312.23,299.32,297.91,303.01,283.95,305.05,289.87,274.26,244.17,241.87,259.38,238.40,259.75,244.37,245.86,247.56,324.71,225.00,309.41,227.88,311.50,233.64,325.48,230.85,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424517873.png,1491424517873,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.13958333333333334,0.14,219.06,251.19,222.97,275.33,230.28,297.72,240.17,319.46,253.63,336.32,269.76,348.78,287.82,357.36,308.93,357.28,329.94,348.87,345.52,332.85,357.32,314.31,363.76,293.11,364.44,270.16,362.68,247.07,356.74,223.37,339.69,210.29,326.91,207.43,310.20,211.75,297.35,217.39,226.40,233.13,236.66,225.56,253.39,223.17,267.25,223.54,239.20,245.83,251.17,237.18,266.69,240.71,252.90,246.00,252.70,241.15,333.63,226.89,319.10,223.50,306.05,232.87,320.94,232.35,319.89,227.64,284.40,232.83,274.42,267.80,270.62,279.27,277.46,285.23,293.44,285.76,309.59,278.98,313.79,270.67,305.56,261.73,287.46,254.17,280.51,281.16,303.91,276.39,269.70,309.92,277.98,301.83,288.56,298.00,296.58,297.87,304.18,295.00,316.38,294.32,328.70,298.34,322.30,306.76,313.21,313.01,300.78,316.96,288.38,317.91,278.36,315.39,284.62,310.14,299.19,308.83,313.88,304.37,312.56,299.29,297.75,303.11,283.41,304.91,290.60,274.68,243.84,240.50,259.67,237.18,259.98,243.57,245.62,246.62,327.15,223.71,311.17,226.82,313.45,232.93,327.94,230.07,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424518052.png,1491424518052,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.3451388888888889,0.1622222222222222,218.69,247.28,222.59,271.28,229.61,294.14,238.74,316.38,251.74,334.23,267.70,347.69,285.91,357.20,307.71,357.73,328.95,349.48,344.55,333.91,356.82,315.88,364.29,294.89,365.98,271.35,365.20,247.25,360.55,222.49,345.39,208.66,332.48,206.07,315.73,211.25,302.79,217.64,226.72,230.70,237.47,224.04,254.42,223.03,268.57,224.33,239.16,244.66,251.83,236.16,267.96,240.25,253.41,245.13,253.37,240.20,338.16,226.18,323.20,222.68,309.48,232.43,325.02,231.76,323.76,226.95,287.39,233.65,275.75,267.66,271.84,278.79,278.63,285.09,295.48,286.71,311.77,279.15,316.09,270.92,308.27,261.89,290.19,255.10,281.81,281.76,306.48,277.10,268.78,309.29,277.86,301.67,289.16,298.37,297.44,298.21,305.32,295.47,317.61,294.51,329.88,298.20,322.94,306.94,313.57,313.13,300.79,317.16,287.93,317.92,277.47,315.21,284.23,310.41,299.44,309.26,314.66,304.73,313.70,299.28,298.36,303.33,283.33,304.68,293.05,276.01,244.11,239.37,260.70,236.39,260.80,242.89,245.83,245.63,331.62,222.90,314.89,226.18,317.21,232.38,332.25,229.47,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424518148.png,1491424518148,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.3506944444444444,0.24888888888888888,217.59,245.71,221.47,269.46,228.36,292.54,237.44,315.28,250.63,333.63,266.88,347.42,285.53,357.09,307.65,357.58,328.79,349.20,344.03,333.43,356.24,315.45,363.85,294.57,365.79,271.04,365.35,246.73,361.06,221.75,347.17,207.97,334.42,205.58,317.65,211.25,304.71,218.04,226.79,230.45,238.02,223.97,255.29,223.43,269.65,225.07,239.31,244.63,252.43,236.07,268.71,240.36,253.95,245.28,254.03,240.18,339.82,225.82,324.85,222.28,310.79,232.28,326.67,231.65,325.35,226.66,288.65,233.93,276.42,267.78,272.45,278.86,279.30,285.29,296.48,287.08,312.75,279.29,317.03,271.07,309.39,262.03,291.48,255.47,282.57,282.07,307.61,277.42,269.02,309.46,278.38,301.93,289.84,298.65,298.18,298.48,306.02,295.75,318.20,294.74,330.25,298.30,323.31,307.05,314.10,313.21,301.30,317.31,288.38,318.11,277.76,315.41,284.66,310.48,299.96,309.26,315.14,304.71,314.37,299.58,299.01,303.71,283.87,304.99,294.33,276.51,244.48,239.28,261.45,236.34,261.48,243.02,246.17,245.74,333.37,222.48,316.33,225.87,318.69,232.28,333.97,229.25,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424518241.png,1491424518241,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.5451388888888888,0.4577777777777778,216.26,244.30,220.03,268.15,226.89,291.55,236.20,314.76,249.88,333.34,266.54,347.31,285.57,357.13,307.87,357.58,328.73,349.11,343.38,332.91,355.29,314.71,362.89,293.75,365.00,270.19,364.68,245.71,360.52,220.76,347.81,207.24,335.41,205.26,318.82,211.39,305.96,218.49,226.84,229.87,238.70,223.56,256.36,223.50,270.88,225.49,239.56,244.07,253.12,235.48,269.40,240.08,254.55,244.95,254.72,239.68,340.72,225.36,325.90,221.76,311.62,231.99,327.72,231.38,326.37,226.21,289.77,233.89,277.31,267.82,273.19,278.87,280.11,285.37,297.64,287.40,313.69,279.36,317.93,271.19,310.45,262.17,292.85,255.73,283.58,282.37,308.91,277.84,269.24,309.07,279.05,301.70,290.73,298.52,299.10,298.38,306.89,295.68,318.85,294.58,330.57,297.99,323.77,306.88,314.81,313.17,302.07,317.33,289.02,318.09,278.16,315.22,285.25,310.32,300.69,309.17,315.74,304.56,315.07,299.51,299.83,303.72,284.54,304.87,295.90,277.03,244.95,238.67,262.21,235.84,262.16,242.70,246.61,245.35,334.41,221.95,317.25,225.41,319.64,232.01,335.01,228.90,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424518427.png,1491424518427,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.3375,0.30666666666666664,214.47,241.80,217.80,266.21,224.60,290.34,234.28,314.43,248.94,333.03,266.57,347.04,286.62,356.96,309.40,357.19,329.67,348.72,342.94,331.74,353.64,312.99,360.49,291.81,362.21,267.98,361.65,243.29,357.30,218.80,347.54,206.94,335.58,204.96,319.07,210.77,306.09,217.44,227.23,228.97,240.29,222.11,258.84,221.80,273.72,223.59,240.68,242.51,254.78,233.84,270.98,238.97,256.07,243.86,256.12,238.28,340.63,224.87,326.26,221.04,311.75,231.46,328.00,231.09,326.62,225.65,291.51,232.61,279.99,268.85,275.76,279.80,282.74,286.13,300.38,288.14,315.30,280.36,319.41,272.51,312.49,263.49,295.64,255.75,286.57,283.14,311.53,279.09,270.26,308.52,281.01,301.03,293.10,297.91,301.49,297.84,309.14,295.21,320.60,294.15,331.51,297.78,325.16,306.63,316.86,313.12,304.31,317.29,290.92,317.92,279.70,314.77,286.98,309.63,302.79,308.66,317.44,304.07,316.82,299.26,302.05,303.33,286.42,304.48,299.57,278.04,246.41,237.00,263.90,234.34,263.77,241.66,247.92,244.13,334.57,221.33,317.54,224.62,319.90,231.66,335.27,228.57,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424518526.png,1491424518526,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.13958333333333334,0.4166666666666667,213.99,240.67,216.91,265.53,223.67,290.03,233.53,314.36,248.70,332.79,266.86,346.68,287.40,356.58,310.35,356.81,330.29,348.45,342.99,331.11,352.99,311.98,359.31,290.62,360.81,266.72,360.03,242.01,355.59,218.01,346.91,206.78,335.50,204.85,319.39,210.28,306.56,216.52,228.01,227.53,241.43,220.63,260.05,220.25,274.86,221.99,241.63,241.35,255.80,232.72,271.80,238.26,257.00,243.05,256.91,237.37,340.21,225.00,326.18,220.98,311.81,231.39,327.88,231.21,326.44,225.70,292.62,232.12,281.74,269.11,277.35,280.00,284.33,286.27,302.11,288.43,316.32,280.79,320.41,273.07,313.74,264.06,297.39,255.77,288.49,283.36,313.17,279.72,270.87,307.93,282.33,300.73,294.63,297.83,302.96,297.81,310.54,295.29,321.59,294.23,332.02,297.67,325.92,306.45,317.90,312.96,305.54,317.04,291.99,317.51,280.59,314.22,287.99,309.16,304.01,308.37,318.37,303.90,317.80,299.29,303.42,303.24,287.60,304.27,301.84,278.43,247.41,235.82,264.84,233.41,264.67,240.94,248.86,243.17,334.33,221.37,317.58,224.50,319.89,231.71,335.07,228.72,
./P_62/1493230037782_30_-study-tooth_abscess_frames/1491424518619.png,1491424518619,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,-0.17152777777777778,0.37555555555555553,213.81,239.59,216.19,264.67,222.85,289.43,232.98,313.88,248.69,332.30,267.44,346.27,288.48,356.23,311.32,356.39,330.69,348.25,342.80,330.64,352.23,311.17,358.24,289.70,359.77,265.90,358.92,241.23,354.35,217.67,346.39,205.94,335.54,204.07,319.93,209.29,307.31,215.28,229.21,225.32,242.83,218.63,261.26,218.43,275.92,220.26,242.63,240.27,256.80,231.79,272.61,237.60,257.89,242.30,257.70,236.59,340.08,225.01,326.40,220.91,312.15,231.20,328.04,231.22,326.45,225.74,293.80,231.60,283.30,269.21,278.75,280.05,285.73,286.32,303.74,288.66,317.46,281.05,321.53,273.41,315.06,264.40,299.09,255.64,290.23,283.47,314.74,280.16,271.83,307.50,283.77,300.62,296.14,297.86,304.43,297.88,311.93,295.44,322.59,294.44,332.53,297.69,326.60,306.21,318.83,312.63,306.79,316.60,293.27,316.94,281.77,313.63,289.20,308.55,305.25,307.89,319.27,303.57,318.78,299.52,304.83,303.38,288.97,304.28,303.92,278.62,248.43,234.80,265.74,232.62,265.52,240.27,249.79,242.27,334.38,221.36,317.92,224.33,320.16,231.64,335.13,228.75,
