./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517171.png,1491424517171,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.346875,0.4125,280.29,322.25,282.78,345.82,291.07,367.89,301.49,388.98,314.13,406.31,330.23,418.86,347.93,428.18,367.27,429.58,389.06,422.21,411.39,408.16,428.59,389.75,438.68,366.16,440.86,338.22,438.79,313.14,430.35,289.58,395.89,286.58,381.79,285.62,365.70,289.78,353.86,295.12,289.72,307.37,296.31,302.79,310.46,300.66,322.47,301.12,300.82,323.73,310.51,316.23,325.56,318.75,313.03,325.95,312.46,320.23,390.72,305.79,375.21,303.40,363.91,311.70,377.97,313.32,376.78,307.63,340.57,310.31,331.85,343.03,328.48,355.07,335.28,361.37,349.29,361.12,366.62,355.67,371.59,346.39,361.71,336.82,342.20,330.81,338.16,357.15,358.48,352.28,333.56,389.70,339.48,383.80,347.06,379.78,353.46,380.40,359.87,377.22,371.05,377.88,384.14,380.26,377.86,389.75,368.90,396.60,357.73,399.91,347.36,400.44,339.79,396.62,344.60,389.91,355.78,389.15,368.56,385.55,368.05,382.92,355.04,385.34,344.03,387.43,344.11,349.54,304.22,319.10,318.82,315.89,319.85,322.98,306.21,325.71,383.54,303.23,367.85,306.54,370.35,313.20,384.89,310.38,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517357.png,1491424517357,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.2125,0.30583333333333335,280.48,323.79,283.52,347.57,292.05,369.61,302.53,390.74,315.13,407.55,330.87,419.57,347.99,428.59,367.36,429.97,389.48,422.32,411.63,407.92,428.53,389.42,438.14,365.91,439.93,338.42,437.84,313.64,429.83,290.26,396.64,287.71,382.54,286.34,366.07,290.45,353.94,295.77,288.83,308.88,295.52,303.71,310.10,301.31,322.43,301.72,300.24,324.86,310.09,317.17,325.37,319.76,312.69,327.04,312.13,321.25,391.38,306.66,375.72,304.20,364.29,312.68,378.53,314.23,377.29,308.50,340.62,311.16,331.81,344.27,328.33,356.42,335.17,362.72,349.42,362.45,367.03,356.91,371.99,347.54,361.91,338.03,342.28,331.93,337.99,358.37,358.87,353.42,333.15,390.62,339.52,385.00,347.25,381.17,353.72,381.76,360.24,378.62,371.51,379.06,384.91,380.96,378.45,390.20,369.25,396.88,357.85,400.23,347.29,400.81,339.57,397.22,344.46,390.48,355.88,389.61,368.93,386.04,368.53,384.18,355.33,386.78,344.06,388.74,344.24,350.95,303.69,320.13,318.52,316.84,319.60,324.01,305.75,326.83,384.12,304.05,368.27,307.42,370.82,314.13,385.53,311.26,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517630.png,1491424517630,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.290625,0.22333333333333333,281.93,324.77,285.03,348.38,293.56,370.22,304.10,391.42,316.79,408.03,332.35,419.89,349.26,428.64,368.33,429.90,389.66,422.22,410.54,407.70,426.57,389.41,435.82,366.47,437.92,339.80,436.28,315.38,428.94,292.21,398.79,288.36,385.21,286.57,368.92,290.77,356.85,296.30,291.19,309.74,298.36,304.13,313.12,301.79,325.63,302.35,302.50,325.63,312.58,317.84,327.83,320.58,315.15,327.82,314.59,322.01,393.20,307.31,377.90,304.73,366.40,313.41,380.66,314.87,379.28,309.14,343.50,311.79,334.56,345.12,331.10,357.07,337.92,363.32,352.25,362.91,369.18,357.55,373.98,348.44,364.33,339.02,345.43,332.46,340.77,358.75,361.50,353.94,335.47,391.51,341.66,385.37,349.52,381.27,355.98,381.82,362.42,378.73,373.34,379.44,385.80,381.94,379.81,391.33,371.21,398.14,360.08,401.58,349.59,402.16,341.79,398.36,346.78,391.68,358.10,390.84,370.67,387.15,370.33,384.54,357.45,386.97,346.28,389.08,347.57,351.45,306.08,320.84,321.01,317.52,322.05,324.79,308.12,327.66,386.18,304.60,370.40,308.01,372.97,314.82,387.60,311.90,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517899.png,1491424517899,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.20052083333333334,0.37333333333333335,283.31,324.57,285.91,348.02,294.20,370.07,305.05,391.64,318.06,408.56,333.86,420.62,351.09,429.16,369.91,430.32,390.70,422.53,410.91,408.13,426.64,390.13,435.90,367.76,438.30,341.63,436.95,317.33,429.50,293.88,399.52,288.71,386.53,286.91,370.56,290.95,358.84,296.40,294.33,309.13,301.39,304.19,315.46,302.10,327.50,302.70,305.19,325.55,315.08,317.87,329.80,320.79,317.46,327.87,316.83,322.10,393.84,307.55,379.00,304.89,367.82,313.49,381.62,315.03,380.26,309.33,345.29,312.21,336.21,345.03,332.59,357.08,339.45,363.35,353.50,363.09,370.16,357.64,374.93,348.57,365.33,339.14,347.05,332.77,342.22,358.99,362.56,354.26,337.93,391.48,343.93,385.71,351.36,381.74,357.66,382.30,363.86,379.24,374.54,379.85,386.80,382.04,381.22,391.59,372.88,398.58,362.02,402.06,351.90,402.55,344.21,398.56,349.24,392.15,360.13,391.48,372.30,387.71,371.66,384.83,359.15,387.26,348.49,389.23,348.93,351.69,308.69,320.80,323.25,317.71,324.18,324.88,310.65,327.63,387.05,304.80,371.69,308.14,374.17,314.96,388.39,312.06,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517991.png,1491424517991,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.20625,0.5691666666666667,283.34,324.91,285.83,348.39,294.07,370.52,304.90,392.05,317.94,409.04,333.87,421.03,351.31,429.35,370.17,430.36,390.98,422.65,411.36,408.49,427.25,390.66,436.60,368.33,438.95,342.17,437.49,317.76,429.76,294.15,399.31,288.60,386.20,286.76,370.22,290.73,358.52,296.17,294.45,309.23,301.46,304.25,315.42,302.05,327.40,302.55,305.38,325.73,315.22,317.89,329.97,320.87,317.64,328.01,316.99,322.21,393.66,307.54,378.77,304.77,367.60,313.50,381.41,315.05,380.08,309.31,345.12,312.09,336.16,345.03,332.62,357.07,339.48,363.30,353.34,362.84,369.99,357.55,374.75,348.49,365.19,339.07,346.83,332.54,342.24,358.82,362.24,354.07,337.96,391.51,343.87,385.53,351.30,381.41,357.65,381.95,363.86,378.86,374.69,379.51,387.11,381.87,381.41,391.28,373.00,398.16,362.10,401.62,351.98,402.19,344.31,398.38,349.24,391.86,360.19,391.04,372.51,387.31,371.82,384.50,359.16,386.89,348.46,389.01,348.66,351.31,308.84,320.89,323.40,317.74,324.36,325.00,310.82,327.81,386.85,304.72,371.45,308.06,373.95,314.99,388.20,312.07,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518081.png,1491424518081,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.33697916666666666,0.2733333333333333,283.21,325.59,285.69,348.98,294.00,371.10,305.00,392.51,318.15,409.35,334.19,421.13,351.63,429.40,370.34,430.43,391.11,422.74,411.73,408.63,427.83,390.82,437.25,368.42,439.55,342.14,437.97,317.73,430.00,294.31,398.73,289.28,385.55,287.33,369.49,291.26,357.75,296.71,294.00,309.95,300.80,304.77,314.85,302.48,326.87,302.99,305.22,326.87,315.03,319.13,329.74,321.98,317.48,329.25,316.89,323.44,393.47,308.74,378.56,306.07,367.36,314.65,381.19,316.36,379.90,310.61,344.63,312.93,335.83,345.79,332.17,357.85,339.05,364.04,352.92,363.55,369.80,358.24,374.60,349.13,364.83,339.80,346.31,333.33,341.93,359.58,361.83,354.84,337.61,391.88,343.76,386.19,351.15,382.15,357.44,382.71,363.60,379.62,374.50,380.19,387.25,382.19,381.54,391.85,373.05,398.94,362.03,402.45,351.80,402.98,344.08,398.99,349.06,392.45,360.04,391.68,372.45,387.94,371.73,385.30,359.01,387.70,348.29,389.81,348.12,351.96,308.70,322.11,323.18,318.94,324.21,326.20,310.67,329.02,386.60,306.01,371.26,309.30,373.71,316.25,387.99,313.35,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518173.png,1491424518173,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.2671875,0.4691666666666667,283.11,326.52,285.71,349.84,294.07,371.87,304.90,393.09,317.93,409.88,333.97,421.57,351.49,429.72,370.28,430.66,391.29,423.01,412.34,408.90,428.59,390.96,437.90,368.34,439.94,341.97,438.14,317.57,430.09,294.34,398.34,289.66,385.04,287.96,369.17,291.98,357.48,297.42,293.40,310.74,300.16,305.63,314.10,303.36,326.07,303.83,304.71,327.81,314.48,320.05,329.33,322.78,317.00,330.09,316.43,324.32,393.32,309.39,378.29,306.80,367.04,315.40,380.99,317.01,379.67,311.32,344.22,313.86,335.44,346.55,331.98,358.50,338.82,364.65,352.67,364.13,369.60,358.78,374.36,349.67,364.68,340.40,345.91,334.06,341.69,360.16,361.55,355.35,337.22,392.53,343.32,386.71,350.80,382.61,357.16,383.13,363.42,380.02,374.45,380.59,387.29,382.67,381.35,392.01,372.70,398.82,361.64,402.28,351.39,402.89,343.70,399.25,348.53,392.57,359.64,391.62,372.25,387.96,371.62,385.65,358.74,388.07,347.86,390.27,347.76,352.53,308.14,323.04,322.69,319.80,323.76,327.03,310.17,329.89,386.40,306.70,370.97,310.05,373.45,316.95,387.81,314.00,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.30833333333333335,0.41833333333333333,283.16,327.32,285.87,350.79,294.36,372.77,305.22,393.76,318.15,410.29,334.07,421.80,351.36,429.98,370.14,431.07,391.32,423.40,412.68,409.28,429.07,391.31,438.41,368.59,440.46,342.09,438.58,317.66,430.53,294.50,397.99,289.95,384.61,288.26,368.73,292.26,357.05,297.65,292.98,310.90,299.58,305.74,313.54,303.43,325.51,303.93,304.28,328.39,313.96,320.68,328.86,323.39,316.55,330.74,315.96,324.97,393.21,310.11,378.09,307.56,366.92,316.12,380.85,317.78,379.51,312.08,343.87,314.40,335.22,347.08,331.61,359.09,338.46,365.24,352.49,364.79,369.60,359.37,374.44,350.19,364.48,340.94,345.59,334.66,341.43,360.79,361.47,355.97,336.56,392.92,342.99,387.37,350.56,383.42,356.89,383.96,363.18,380.86,374.23,381.34,387.33,383.05,381.31,392.66,372.50,399.66,361.32,403.17,350.90,403.72,343.10,399.90,348.08,393.35,359.31,392.48,372.00,388.78,371.40,386.43,358.48,388.90,347.49,391.03,347.49,353.16,307.68,323.66,322.18,320.44,323.30,327.68,309.73,330.50,386.22,307.46,370.81,310.82,373.30,317.70,387.66,314.77,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518448.png,1491424518448,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.2630208333333333,0.255,282.97,329.00,285.87,352.45,294.41,374.22,305.17,394.99,318.03,411.37,333.89,422.73,351.14,430.81,369.99,431.76,391.34,424.03,412.85,409.82,429.25,391.80,438.49,369.06,440.36,342.68,438.33,318.38,430.33,295.27,397.94,290.80,384.32,289.02,368.25,293.06,356.44,298.51,292.29,312.29,298.89,307.00,312.88,304.53,324.95,304.91,303.57,329.42,313.19,321.53,328.30,324.22,315.88,331.60,315.20,325.83,392.79,310.60,377.45,308.05,366.31,316.80,380.30,318.28,378.87,312.59,343.30,315.14,334.75,348.10,331.28,360.08,338.14,366.19,352.22,365.61,369.36,360.15,374.16,350.95,364.19,341.76,345.12,335.46,341.04,361.67,361.18,356.71,335.98,393.94,342.33,388.09,350.08,384.04,356.52,384.53,362.93,381.36,374.19,381.78,387.41,383.65,381.26,393.22,372.32,400.18,360.99,403.74,350.45,404.42,342.57,400.75,347.50,394.14,358.95,393.10,371.90,389.33,371.31,386.88,358.14,389.46,346.92,391.71,347.11,354.01,306.90,324.59,321.50,321.23,322.67,328.52,309.04,331.44,385.68,307.92,370.14,311.40,372.72,318.27,387.17,315.26,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518544.png,1491424518544,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.25625,0.30416666666666664,282.81,329.70,285.70,353.21,294.28,374.93,305.17,395.55,318.16,411.74,334.11,422.91,351.29,430.89,370.05,431.88,391.27,424.15,412.67,410.10,429.07,392.21,438.37,369.58,440.31,343.25,438.27,319.02,430.26,295.91,397.70,291.37,384.14,289.57,368.02,293.69,356.25,299.25,292.17,312.56,298.62,307.42,312.62,305.06,324.67,305.60,303.35,329.74,312.87,321.87,327.91,324.59,315.57,331.95,314.81,326.17,392.42,311.05,377.07,308.50,366.07,317.19,379.91,318.72,378.43,313.03,343.06,315.58,334.60,348.10,330.98,360.15,337.89,366.30,352.05,365.79,369.21,360.24,374.05,350.96,363.90,341.78,344.93,335.78,340.88,361.89,361.04,356.93,335.94,393.73,342.47,388.19,350.12,384.31,356.44,384.83,362.74,381.67,373.87,381.99,387.15,383.50,381.03,393.08,372.09,400.05,360.87,403.58,350.42,404.21,342.57,400.54,347.52,393.99,358.84,392.99,371.64,389.27,371.08,387.13,358.09,389.76,346.99,391.89,346.94,354.23,306.63,324.93,321.14,321.61,322.31,328.87,308.78,331.76,385.28,308.38,369.83,311.83,372.39,318.67,386.77,315.70,
