./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424517825.png,1491424517825,0.4278234839439392,0.08026277273893356,0.4366509020328522,0.28076115250587463,0.28194444444444444,-0.11666666666666667,249.82,176.53,246.49,216.95,251.70,256.52,262.04,296.70,280.46,329.92,305.73,355.90,335.32,375.73,369.19,382.35,403.04,375.93,432.35,356.08,457.31,330.00,475.31,296.72,485.28,256.83,490.58,217.61,487.10,177.47,461.09,156.93,442.94,148.34,415.73,148.78,393.69,153.04,275.13,156.15,293.71,147.25,321.38,148.01,343.47,152.62,291.71,181.29,313.80,172.07,337.00,181.84,313.53,187.22,314.44,178.96,446.23,182.43,424.65,172.92,400.95,182.27,424.52,188.04,424.16,179.79,368.68,173.40,342.77,226.79,332.91,244.66,342.24,256.96,368.23,261.53,394.62,257.26,404.04,244.95,394.45,227.08,368.49,208.49,350.14,250.02,386.81,250.32,324.20,299.64,339.55,289.40,356.61,285.28,368.93,287.99,381.18,285.48,398.44,289.74,413.79,300.32,402.68,311.82,388.23,319.16,369.14,321.12,350.07,318.82,335.67,311.36,347.08,302.86,369.13,305.33,391.22,303.29,391.09,296.59,368.93,296.94,346.74,296.28,368.39,241.79,301.08,174.69,327.32,174.51,325.85,185.28,301.59,185.41,437.16,175.73,411.03,175.06,412.24,185.92,436.43,186.37,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424517930.png,1491424517930,0.17576047778129578,0.46155163645744324,0.23132063448429108,0.5240045785903931,0.5847222222222223,0.9977777777777778,251.54,177.12,248.38,216.96,253.96,255.86,264.32,295.63,282.53,328.10,307.48,353.14,336.24,372.28,369.04,378.87,401.90,372.92,430.71,353.87,455.50,328.58,473.40,295.70,483.54,256.08,489.30,217.61,486.17,178.52,460.12,160.29,442.58,151.36,415.84,151.33,393.91,155.13,276.66,158.69,294.90,149.27,322.46,149.78,344.49,154.25,292.74,183.85,314.75,175.25,337.77,184.35,314.44,190.08,315.55,181.97,446.23,186.02,424.93,176.90,401.29,185.30,424.72,191.67,424.34,183.58,369.32,175.21,343.31,227.95,333.43,245.73,342.57,258.03,368.68,262.11,395.12,258.66,404.46,246.41,395.05,228.51,369.10,209.59,350.83,250.32,387.22,250.89,325.52,301.57,340.64,292.07,357.10,287.73,369.24,290.54,381.35,288.10,397.82,292.82,412.60,302.87,401.65,313.11,387.64,319.48,369.24,320.98,350.78,318.86,336.83,312.18,347.94,302.87,369.27,305.01,390.55,303.63,390.58,299.73,369.16,299.73,347.55,299.14,369.02,242.21,302.14,177.67,328.17,177.49,326.82,188.06,302.53,188.13,437.25,179.65,411.41,178.67,412.41,189.31,436.57,190.01,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424518026.png,1491424518026,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,-0.017361111111111112,0.25555555555555554,251.06,177.86,247.84,217.20,253.40,255.79,263.95,295.80,282.48,327.66,307.57,351.96,336.51,370.02,368.76,376.22,400.80,370.03,428.78,350.88,452.76,325.97,469.88,294.10,479.89,255.85,486.01,218.29,483.25,179.89,459.01,161.36,442.43,152.72,416.35,152.45,394.86,156.05,278.04,159.91,296.81,150.60,324.23,150.93,346.04,155.29,294.38,184.98,316.41,176.95,338.73,185.62,315.97,191.26,317.12,183.29,445.45,187.22,425.04,178.60,401.66,186.49,424.71,192.85,424.50,184.87,370.32,176.69,344.39,229.45,334.44,246.96,343.60,259.07,369.27,263.28,394.79,259.68,403.98,247.75,394.89,230.21,370.16,211.26,351.77,251.67,387.41,252.42,326.70,301.29,341.87,292.17,357.96,288.06,369.67,290.90,381.23,288.50,396.91,292.94,410.97,302.55,400.54,312.95,387.25,319.60,369.53,321.24,351.68,319.09,337.89,312.14,348.97,302.80,369.56,305.07,389.82,303.46,389.89,299.91,369.45,299.87,348.61,299.26,370.09,243.93,303.93,179.20,329.43,179.08,328.05,189.25,304.21,189.31,436.87,181.21,411.79,180.21,412.69,190.53,436.21,191.17,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424518129.png,1491424518129,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,-0.16458333333333333,-0.45222222222222225,251.32,179.12,248.04,217.38,252.94,255.32,263.38,295.35,282.14,327.20,307.24,351.78,336.40,369.84,368.69,375.70,399.95,368.69,425.93,347.89,447.99,322.40,463.54,291.42,472.89,255.37,478.84,219.18,476.57,181.80,457.14,160.88,442.34,152.24,416.83,152.34,395.92,156.33,279.69,160.12,298.77,150.68,326.25,151.33,347.79,155.99,295.94,185.69,318.02,177.17,339.40,186.60,317.40,192.33,318.70,184.03,444.09,187.41,424.92,178.37,401.89,187.06,424.43,193.48,424.16,185.13,371.46,177.91,345.81,230.26,335.21,247.71,344.52,259.97,370.29,264.20,394.89,260.33,403.87,248.42,394.67,231.08,371.69,212.53,352.71,252.57,388.24,253.47,327.91,301.42,343.48,293.12,359.18,289.17,370.38,291.89,381.19,289.57,395.77,293.65,408.97,302.17,399.45,312.26,387.09,319.00,370.11,320.97,352.79,318.85,338.92,311.94,350.23,302.83,370.09,305.06,389.08,303.13,389.15,300.85,369.99,301.10,349.99,300.32,371.83,245.31,305.49,179.55,330.68,179.63,329.18,190.21,305.72,190.26,436.30,181.05,411.85,180.29,412.69,191.15,435.57,191.56,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424518226.png,1491424518226,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.5368055555555555,0.18444444444444444,251.63,180.45,247.90,217.98,252.41,255.23,262.72,294.55,281.48,326.35,306.88,351.37,336.65,369.61,368.78,375.30,399.24,368.42,424.73,347.31,446.10,321.41,461.06,290.68,470.34,255.62,476.10,220.23,473.75,183.76,455.26,160.16,441.39,152.28,417.11,152.52,396.94,156.49,281.58,159.04,300.60,150.22,327.36,151.14,348.35,155.94,297.34,185.63,319.11,177.41,339.79,186.76,318.38,192.20,319.70,184.11,442.88,187.88,424.55,179.03,401.99,187.42,424.00,193.75,423.69,185.61,372.27,178.91,347.03,230.65,336.37,247.83,345.65,260.10,371.38,264.64,395.13,260.54,404.00,248.77,395.12,231.62,372.93,213.30,354.02,252.99,389.06,254.13,329.16,301.33,344.61,293.08,360.14,289.18,371.03,291.89,381.45,289.63,395.24,293.74,407.27,302.25,398.26,311.97,386.54,318.59,370.45,320.56,353.73,318.39,339.98,311.56,351.17,302.51,370.43,304.85,388.41,302.87,388.63,300.84,370.50,301.05,351.05,300.23,373.42,245.91,306.76,179.66,331.39,179.91,329.81,190.20,306.98,190.10,435.56,181.66,411.84,180.88,412.63,191.44,434.74,191.87,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424518328.png,1491424518328,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.6229166666666667,0.29777777777777775,251.73,181.49,247.81,218.31,252.17,254.95,262.50,293.55,281.15,325.38,306.66,350.86,336.92,369.25,368.82,374.77,398.26,367.91,422.95,346.79,443.60,320.77,458.21,290.43,467.70,256.11,473.52,221.22,471.12,185.24,453.17,158.90,439.97,152.18,417.18,152.87,397.89,156.94,283.55,158.23,302.45,150.43,328.08,151.73,348.34,156.52,298.36,185.97,319.81,178.30,339.89,187.19,318.97,192.23,320.30,184.60,441.76,188.01,424.15,179.74,402.03,187.67,423.63,193.63,423.25,185.92,372.77,180.20,347.83,230.98,337.29,247.83,346.52,260.00,372.26,264.98,395.36,260.31,404.02,248.76,395.51,231.90,373.84,214.13,354.94,253.29,389.76,254.47,330.09,301.22,345.27,292.85,360.79,288.95,371.61,291.56,381.85,289.35,395.13,293.37,406.07,301.93,397.46,311.76,386.24,318.53,370.82,320.64,354.52,318.46,340.76,311.54,351.88,302.89,370.78,305.35,388.06,303.11,388.43,300.19,370.97,300.51,351.85,299.71,374.67,246.44,307.69,180.36,331.69,180.71,330.04,190.38,307.89,190.21,434.82,182.18,411.79,181.51,412.59,191.46,433.93,191.78,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424518578.png,1491424518578,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,-0.020833333333333332,-0.23555555555555555,251.35,181.30,247.37,218.50,251.77,254.84,262.18,292.69,280.75,324.39,306.14,350.12,336.55,368.79,368.60,374.36,397.43,367.61,421.11,347.09,441.41,321.63,456.45,292.04,466.60,257.91,472.75,222.92,470.42,185.98,452.09,156.49,438.88,150.58,416.64,151.62,397.79,155.90,285.35,156.16,304.06,149.40,328.90,150.99,348.69,155.75,299.22,183.14,320.49,174.87,340.10,184.75,319.47,189.51,320.62,181.47,440.74,184.66,423.30,175.87,401.64,184.86,422.87,190.47,422.40,182.37,372.95,178.14,348.43,229.93,337.72,247.00,347.10,259.34,372.76,264.31,395.40,259.46,404.08,247.86,395.53,230.69,374.28,212.89,355.28,252.63,390.23,253.69,330.80,300.88,345.80,292.45,361.24,288.53,372.07,291.12,382.24,288.81,395.33,292.69,405.77,301.26,397.26,310.73,386.21,317.35,371.27,319.45,355.32,317.43,341.50,310.73,352.60,302.26,371.24,304.54,388.19,302.31,388.54,299.39,371.39,300.00,352.57,299.14,375.28,245.93,308.36,177.04,332.28,177.60,330.34,187.72,308.52,187.42,434.03,178.40,411.01,178.03,412.03,188.39,433.06,188.51,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424518730.png,1491424518730,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.44583333333333336,-0.14888888888888888,251.27,180.66,247.40,218.19,251.76,254.73,262.16,292.77,280.77,324.43,306.01,350.03,336.23,368.67,368.47,374.36,397.27,367.44,420.21,346.96,440.10,321.81,455.03,292.53,465.15,258.46,471.45,223.39,469.32,186.00,452.11,156.62,438.95,150.29,416.31,151.16,397.28,155.44,285.09,156.12,303.97,149.03,329.21,150.56,349.15,155.33,299.27,182.24,320.70,173.63,340.23,183.98,319.59,188.74,320.73,180.48,440.54,183.85,423.14,174.65,401.40,184.05,422.61,189.71,422.21,181.41,372.92,177.08,348.51,229.18,337.57,246.37,346.99,258.74,372.58,263.52,395.13,258.86,403.82,247.27,395.18,229.98,374.22,212.00,355.12,251.85,390.07,252.95,330.64,300.10,345.83,291.73,361.27,287.84,372.12,290.42,382.25,288.13,395.41,291.96,405.97,300.51,397.57,310.11,386.53,316.86,371.43,318.98,355.32,316.92,341.43,310.10,352.68,301.83,371.40,304.15,388.44,301.90,388.66,298.69,371.44,299.34,352.58,298.43,375.19,245.19,308.47,175.88,332.52,176.53,330.51,186.92,308.57,186.62,433.88,177.31,410.77,176.92,411.76,187.60,432.88,187.74,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424518858.png,1491424518858,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.30069444444444443,0.40555555555555556,251.36,179.97,247.49,217.71,251.93,254.52,262.24,292.79,280.69,324.74,305.86,350.51,336.14,369.22,368.49,374.89,397.39,368.13,420.51,348.02,440.71,323.03,455.99,293.62,466.27,258.96,472.72,223.41,470.41,185.47,452.54,156.31,438.99,150.04,416.25,150.85,397.12,155.02,284.93,156.22,303.88,149.11,329.16,150.51,349.18,155.06,299.21,182.02,320.74,173.46,340.44,183.62,319.63,188.40,320.82,180.21,441.09,183.38,423.53,174.26,401.57,183.52,423.00,189.20,422.70,180.96,372.86,176.45,348.31,228.97,337.60,246.24,347.00,258.60,372.43,263.16,395.08,258.67,403.76,247.09,395.28,229.70,374.03,211.41,355.03,251.49,389.90,252.49,330.77,300.53,345.70,291.76,361.12,287.63,372.12,290.20,382.38,287.88,395.68,291.90,406.23,300.87,397.68,310.15,386.60,316.65,371.49,318.68,355.42,316.74,341.61,310.20,352.72,301.66,371.46,303.85,388.65,301.70,388.85,298.58,371.45,299.15,352.56,298.39,374.92,244.65,308.47,175.70,332.63,176.26,330.63,186.58,308.54,186.34,434.35,176.89,411.06,176.46,412.04,187.08,433.34,187.25,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424518954.png,1491424518954,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.4409722222222222,0.7622222222222222,252.32,179.50,248.67,217.29,253.02,254.13,263.17,292.53,281.44,324.54,306.30,350.42,336.14,369.42,368.56,375.32,397.58,368.56,420.41,348.31,440.46,323.28,455.69,293.78,465.85,258.97,472.35,223.43,470.20,185.52,453.08,157.33,439.59,150.71,416.52,151.40,397.15,155.52,284.42,156.93,303.42,149.29,329.26,150.71,349.54,155.38,299.36,181.94,321.09,173.30,340.81,183.65,319.93,188.42,321.31,180.18,441.77,183.86,424.21,174.51,402.01,183.78,423.58,189.63,423.42,181.33,373.06,176.43,348.38,228.72,337.55,246.05,346.89,258.48,372.31,263.01,395.20,258.72,403.91,247.10,395.43,229.61,374.06,211.29,354.91,251.19,390.02,252.33,330.88,300.51,345.84,291.93,361.18,287.83,372.21,290.43,382.48,288.19,395.78,292.26,406.41,301.21,397.91,310.26,386.82,316.57,371.60,318.50,355.46,316.51,341.69,310.05,352.83,301.51,371.58,303.77,388.83,301.75,388.97,298.96,371.52,299.50,352.60,298.61,374.85,244.52,308.72,175.55,333.05,176.18,331.02,186.60,308.74,186.32,435.06,177.24,411.63,176.67,412.53,187.42,434.00,187.71,
