./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424517168.png,1491424517168,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.37916666666666665,0.4166666666666667,227.84,243.35,227.86,251.11,229.39,258.47,231.99,265.97,236.69,271.81,242.99,275.95,250.47,278.50,257.83,278.79,263.16,276.83,266.44,272.70,269.01,267.89,270.82,262.32,271.94,255.65,272.73,248.54,272.17,241.05,270.66,235.68,268.13,234.58,263.69,235.20,259.96,236.42,235.93,238.34,240.47,236.48,245.99,236.46,250.29,237.14,239.46,242.99,244.06,240.60,248.35,242.86,244.04,244.12,243.95,242.19,268.39,241.02,264.83,239.18,260.33,241.83,264.92,242.63,264.52,240.75,255.57,240.88,251.96,252.07,250.05,255.53,252.22,257.77,257.79,258.05,261.35,256.90,262.75,254.64,261.18,251.44,257.27,247.90,254.12,256.01,260.90,255.84,247.96,265.70,251.70,263.42,255.35,262.34,257.68,262.63,259.64,262.00,262.15,262.51,263.87,264.31,262.48,266.15,260.69,267.49,257.77,268.15,254.13,268.12,250.77,267.27,253.09,265.19,257.47,265.12,260.81,264.50,260.92,263.97,257.56,264.36,253.17,264.65,258.67,254.50,241.40,241.33,246.68,241.13,246.35,243.59,241.59,243.86,267.07,239.63,262.20,239.94,262.60,242.39,267.02,242.05,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424517345.png,1491424517345,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.46458333333333335,0.45111111111111113,227.61,243.87,227.84,251.81,229.58,259.32,232.48,266.97,237.51,272.86,244.10,276.95,251.79,279.40,259.31,279.56,264.64,277.37,267.69,273.05,270.05,268.12,271.71,262.48,272.75,255.72,273.47,248.46,272.83,240.76,271.44,235.21,268.86,234.04,264.29,234.78,260.47,236.16,235.68,238.57,240.34,236.49,246.07,236.40,250.53,237.08,239.47,243.22,244.20,240.70,248.63,242.92,244.23,244.24,244.11,242.32,269.23,240.68,265.56,238.88,260.95,241.64,265.69,242.35,265.25,240.47,256.05,240.75,252.55,252.11,250.63,255.68,252.89,257.91,258.68,258.13,262.32,256.83,263.70,254.51,262.02,251.30,257.97,247.81,254.85,256.10,261.86,255.80,248.57,266.10,252.40,263.63,256.21,262.45,258.65,262.69,260.68,262.02,263.32,262.48,265.12,264.34,263.80,266.52,262.00,268.12,258.91,268.91,255.07,268.91,251.52,267.93,253.95,265.91,258.55,265.83,262.02,265.04,262.07,263.98,258.57,264.46,253.95,264.83,259.56,254.48,241.47,241.50,246.90,241.20,246.58,243.68,241.71,244.04,267.85,239.29,262.86,239.69,263.30,242.15,267.83,241.73,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424517621.png,1491424517621,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.5604166666666667,0.17333333333333334,226.55,246.64,226.76,254.65,228.51,262.22,231.78,269.92,237.41,275.75,244.67,279.62,253.01,281.80,260.91,281.59,266.22,279.00,268.96,273.96,271.00,268.35,272.10,262.11,272.54,255.27,272.38,248.09,271.04,240.97,270.54,235.83,268.25,234.72,263.64,235.69,259.92,237.27,234.98,241.03,239.69,238.50,245.76,238.04,250.34,238.54,239.15,245.27,243.83,242.70,248.21,244.23,244.00,245.65,243.71,244.11,268.52,241.33,264.99,239.90,260.52,242.37,265.12,242.73,264.63,241.26,255.90,241.70,252.78,251.75,250.73,255.39,253.16,257.51,259.49,257.61,263.09,255.85,264.29,253.49,262.32,250.46,258.34,247.88,255.51,255.88,262.59,255.31,248.44,265.51,252.88,262.86,257.05,261.64,259.56,261.75,261.60,260.98,264.35,261.10,266.37,262.72,265.35,265.64,263.59,267.76,260.21,268.89,255.83,269.03,251.79,267.86,254.56,266.25,259.69,266.09,263.38,264.86,263.19,262.61,259.49,263.42,254.42,263.99,260.42,253.80,241.21,243.60,246.39,242.95,246.25,245.01,241.55,245.69,267.12,240.20,262.46,240.68,262.84,242.68,267.12,242.16,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424517802.png,1491424517802,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.6972222222222222,0.11666666666666667,224.69,248.91,225.28,257.11,227.41,264.58,231.12,272.14,237.22,277.68,244.98,280.96,253.83,282.32,261.97,281.61,266.86,278.68,268.80,273.70,270.09,268.21,270.54,262.15,270.68,255.57,270.30,248.51,268.73,241.35,268.88,235.15,266.95,233.82,262.53,234.78,258.96,236.45,233.90,242.08,238.63,238.94,244.80,237.97,249.44,238.19,238.27,246.08,242.93,243.11,247.29,244.49,243.24,246.18,242.84,244.65,267.27,240.79,263.91,239.32,259.51,242.01,264.11,242.27,263.53,240.82,255.20,241.14,252.62,251.03,250.55,254.93,253.18,257.01,259.76,256.39,263.05,254.81,264.08,252.39,261.96,249.33,258.21,246.73,255.72,254.72,262.61,253.95,248.75,266.24,253.21,263.04,257.45,261.31,259.99,261.29,261.94,260.44,264.51,260.71,266.15,262.60,265.56,265.57,264.17,267.75,260.97,269.02,256.52,269.43,252.27,268.49,255.11,266.70,260.29,266.24,263.69,264.88,263.39,262.23,259.93,263.04,254.83,264.03,260.78,252.15,240.31,244.20,245.50,243.27,245.46,245.39,240.77,246.36,265.98,239.60,261.40,240.23,261.82,242.27,266.03,241.63,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424518050.png,1491424518050,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.8368055555555556,0.3433333333333333,223.94,249.41,224.51,257.76,226.69,265.30,230.51,272.89,236.80,278.44,244.79,281.67,253.92,282.85,262.18,281.98,267.01,279.02,268.81,273.98,269.89,268.40,270.13,262.31,270.18,255.78,269.72,248.71,268.05,241.54,268.30,234.83,266.50,233.43,262.16,234.33,258.64,235.98,233.57,241.89,238.35,238.64,244.50,237.58,249.13,237.74,237.97,246.05,242.61,242.87,247.01,244.42,242.98,246.20,242.51,244.58,266.79,240.64,263.45,239.01,259.09,241.89,263.70,242.20,263.05,240.67,254.98,240.87,252.61,251.05,250.55,255.05,253.25,257.15,259.84,256.29,262.97,254.89,263.98,252.44,261.87,249.30,258.19,246.46,255.83,254.60,262.59,253.85,248.96,266.85,253.37,263.44,257.58,261.54,260.13,261.51,262.05,260.64,264.55,261.06,265.99,263.14,265.50,265.92,264.23,267.98,261.14,269.20,256.75,269.68,252.48,268.89,255.27,266.93,260.42,266.37,263.70,265.07,263.43,262.59,260.07,263.31,255.01,264.44,260.92,251.88,239.96,244.03,245.22,243.07,245.21,245.37,240.47,246.38,265.53,239.32,260.93,239.98,261.40,242.19,265.62,241.53,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424518142.png,1491424518142,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.6597222222222222,0.08,223.59,248.84,224.18,257.42,226.48,265.11,230.43,272.82,236.83,278.35,244.84,281.59,253.94,282.76,262.12,281.89,266.89,278.99,268.64,273.94,269.69,268.31,269.99,262.19,270.12,255.57,269.74,248.34,268.05,241.01,268.25,234.19,266.46,232.88,262.21,233.71,258.65,235.29,233.31,241.17,238.22,237.96,244.34,236.89,249.00,237.03,237.84,245.23,242.56,242.05,246.97,243.72,242.89,245.43,242.43,243.76,266.71,239.97,263.38,238.31,258.99,241.27,263.64,241.54,263.01,239.97,254.95,240.33,252.67,251.15,250.70,255.13,253.40,257.22,259.91,256.48,262.91,255.05,263.94,252.62,261.97,249.44,258.25,246.34,255.90,254.74,262.67,254.04,248.99,266.86,253.32,263.41,257.55,261.54,260.15,261.52,262.11,260.65,264.58,261.07,265.89,263.28,265.36,265.95,264.12,267.96,261.11,269.15,256.78,269.60,252.54,268.82,255.24,266.83,260.39,266.29,263.64,265.02,263.39,262.58,260.07,263.29,255.00,264.38,261.05,252.12,239.86,243.20,245.18,242.28,245.12,244.63,240.35,245.59,265.47,238.63,260.84,239.30,261.35,241.55,265.57,240.86,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424518327.png,1491424518327,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.7666666666666667,0.044444444444444446,223.28,247.17,223.82,255.73,226.10,263.58,229.95,271.50,236.30,277.18,244.32,280.58,253.41,281.94,261.66,281.14,266.65,278.30,268.69,273.21,270.02,267.53,270.52,261.30,270.67,254.44,270.37,247.04,268.75,239.60,268.76,233.41,266.81,232.22,262.43,233.14,258.77,234.73,232.93,240.19,237.90,237.15,244.12,236.24,248.84,236.43,237.45,244.49,242.28,241.39,246.81,243.10,242.59,244.84,242.17,243.09,267.18,239.36,263.70,237.75,259.18,240.71,263.98,241.05,263.34,239.40,254.90,239.87,252.42,251.04,250.46,255.02,253.15,257.18,259.71,256.61,262.89,255.08,263.98,252.59,262.01,249.37,258.10,246.25,255.62,254.83,262.62,254.12,248.63,266.43,253.14,263.33,257.33,261.63,259.91,261.64,261.89,260.79,264.33,261.12,265.84,262.98,265.01,265.31,263.61,267.06,260.60,268.16,256.34,268.60,252.18,268.03,254.79,265.83,259.91,265.25,263.23,264.11,263.19,262.71,259.85,263.47,254.78,264.41,260.83,252.37,239.52,242.50,244.97,241.63,244.90,244.04,239.98,244.95,265.87,238.05,261.09,238.72,261.60,241.04,265.98,240.34,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424518421.png,1491424518421,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.5347222222222222,-0.23444444444444446,223.14,246.54,223.61,255.05,225.83,262.95,229.63,270.98,235.95,276.76,243.98,280.28,253.08,281.82,261.35,281.11,266.44,278.29,268.64,273.16,270.14,267.43,270.78,261.13,270.97,254.13,270.70,246.65,269.11,239.23,269.01,233.51,266.98,232.40,262.50,233.38,258.80,234.98,232.81,240.05,237.80,237.17,244.06,236.37,248.80,236.62,237.28,244.48,242.15,241.53,246.69,243.16,242.42,244.89,242.02,243.15,267.36,239.50,263.84,237.99,259.27,240.83,264.09,241.21,263.46,239.56,254.85,240.07,252.23,251.20,250.21,255.16,252.89,257.34,259.53,256.95,262.83,255.29,263.96,252.79,261.95,249.57,257.98,246.58,255.38,255.18,262.54,254.47,248.31,266.23,252.98,263.38,257.16,261.85,259.72,261.88,261.69,261.04,264.13,261.26,265.79,262.85,264.86,265.21,263.38,266.97,260.32,268.07,256.05,268.46,251.89,267.85,254.54,265.66,259.65,265.14,263.03,264.00,263.03,262.88,259.66,263.71,254.58,264.53,260.64,252.82,239.39,242.58,244.83,241.76,244.75,244.11,239.81,244.96,266.02,238.27,261.22,238.92,261.69,241.18,266.12,240.49,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424518603.png,1491424518603,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.06458333333333334,0.03666666666666667,223.07,246.06,223.45,254.46,225.56,262.39,229.21,270.56,235.42,276.53,243.33,280.28,252.35,282.08,260.63,281.50,265.82,278.71,268.14,273.50,269.79,267.73,270.57,261.38,270.84,254.30,270.68,246.79,269.23,239.35,269.24,234.14,267.14,233.08,262.60,234.09,258.85,235.68,232.74,240.30,237.75,237.61,244.01,236.95,248.75,237.26,237.08,244.70,242.01,241.85,246.57,243.50,242.23,245.19,241.86,243.44,267.41,239.98,263.84,238.49,259.22,241.28,264.07,241.69,263.45,240.02,254.74,240.62,251.87,251.72,249.86,255.63,252.49,257.85,259.13,257.62,262.51,255.90,263.66,253.40,261.72,250.18,257.72,247.25,254.94,255.80,262.21,255.13,247.86,266.61,252.51,263.90,256.67,262.46,259.25,262.53,261.25,261.70,263.72,261.89,265.41,263.41,264.41,265.75,262.87,267.49,259.76,268.56,255.50,268.90,251.38,268.25,254.04,266.09,259.14,265.62,262.57,264.51,262.61,263.49,259.17,264.33,254.10,265.05,260.24,253.61,239.22,242.85,244.71,242.09,244.59,244.43,239.61,245.22,266.05,238.75,261.19,239.39,261.65,241.65,266.12,240.97,
./P_62/1493230037782_24_-study-where_to_find_morel_mushrooms_frames/1491424518691.png,1491424518691,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.3388888888888889,0.19111111111111112,223.13,246.10,223.50,254.48,225.56,262.44,229.16,270.64,235.26,276.68,243.05,280.53,251.98,282.45,260.26,281.95,265.51,279.14,267.90,273.87,269.56,268.05,270.36,261.67,270.68,254.59,270.55,247.06,269.18,239.61,269.24,234.35,267.11,233.28,262.58,234.29,258.83,235.87,232.68,240.39,237.71,237.71,243.94,237.10,248.67,237.43,236.99,244.91,241.93,242.08,246.52,243.76,242.14,245.42,241.80,243.68,267.40,240.29,263.82,238.78,259.17,241.59,264.05,241.99,263.44,240.34,254.67,240.93,251.68,252.01,249.70,255.87,252.29,258.08,258.90,257.89,262.31,256.18,263.46,253.72,261.56,250.52,257.56,247.54,254.71,256.05,261.99,255.40,247.54,266.91,252.12,264.11,256.35,262.65,258.96,262.70,261.02,261.89,263.57,262.12,265.26,263.77,264.29,266.27,262.72,268.13,259.52,269.25,255.17,269.55,251.03,268.76,253.73,266.70,258.91,266.30,262.43,265.12,262.41,263.68,258.87,264.50,253.74,265.23,260.00,253.88,239.13,243.08,244.64,242.34,244.52,244.68,239.52,245.45,266.04,239.06,261.15,239.69,261.62,241.96,266.11,241.29,
