./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517091.png,1491424517091,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.3067708333333333,0.49416666666666664,295.59,294.52,296.15,320.58,300.91,345.03,307.68,369.69,318.36,390.24,332.63,406.76,349.30,419.49,371.06,423.77,392.76,418.44,409.35,405.01,423.50,388.00,433.77,366.99,439.60,341.89,443.22,317.01,442.14,290.60,429.42,273.98,417.72,267.72,399.57,269.09,385.14,272.94,306.18,278.26,317.48,270.94,335.94,271.15,350.63,274.12,316.61,294.33,330.65,287.93,346.19,293.30,330.95,297.19,331.74,292.27,420.83,291.22,406.67,285.60,391.22,291.92,406.93,294.96,406.39,290.02,368.11,287.10,351.85,320.56,345.47,332.63,351.70,340.73,369.16,343.08,386.87,339.78,392.69,331.41,385.60,319.65,368.34,308.61,356.15,335.04,381.80,334.28,342.50,371.11,351.39,364.26,361.75,360.93,369.62,362.16,377.39,360.53,387.98,363.24,397.46,369.62,390.64,376.26,381.78,380.50,370.06,382.20,358.37,381.21,349.35,377.42,356.57,371.99,369.80,373.09,383.11,371.20,383.29,367.79,369.72,368.65,356.33,368.52,368.70,329.92,322.43,289.93,339.50,289.12,338.90,295.55,323.10,296.42,414.95,287.13,397.83,287.34,398.81,293.77,414.60,293.69,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517180.png,1491424517180,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.36354166666666665,0.405,295.85,293.52,296.21,319.40,300.78,343.97,307.44,369.09,318.19,389.94,332.66,406.66,349.82,419.36,371.76,423.50,393.57,418.12,410.21,404.44,424.29,387.19,434.30,366.11,439.85,341.12,443.44,316.38,442.34,290.16,430.24,274.17,418.66,267.93,400.49,269.11,386.07,272.75,307.15,278.17,318.65,271.04,337.04,271.16,351.68,273.95,317.61,294.11,331.70,287.88,347.15,293.07,331.91,296.97,332.66,292.10,421.48,291.08,407.48,285.58,392.00,291.66,407.65,294.74,407.13,289.85,369.03,287.00,352.63,320.61,346.37,332.68,352.59,340.75,369.84,343.06,387.35,339.81,393.12,331.48,386.28,319.77,369.19,308.61,356.96,335.06,382.38,334.35,343.88,371.18,352.58,364.20,362.74,360.83,370.54,362.07,378.20,360.44,388.69,363.18,397.96,369.69,391.34,376.04,382.65,380.10,371.10,381.75,359.64,380.81,350.74,377.20,357.84,371.50,370.85,372.57,383.98,370.72,384.05,367.72,370.65,368.50,357.50,368.43,369.46,329.99,323.48,289.82,340.48,289.02,339.86,295.33,324.10,296.21,415.67,287.07,398.65,287.21,399.57,293.55,415.30,293.49,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517277.png,1491424517277,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.2625,0.6083333333333333,296.75,292.47,297.16,318.28,301.79,342.81,308.59,367.67,319.53,388.48,334.20,405.24,351.34,418.12,373.23,422.31,394.60,416.93,410.78,403.41,424.73,386.38,435.01,365.41,440.85,340.18,444.44,315.20,443.23,288.87,431.12,272.89,419.55,266.97,401.46,268.67,387.13,272.77,307.91,277.43,319.43,270.35,338.05,270.88,352.74,274.04,318.63,293.26,332.80,286.96,348.21,292.33,333.04,296.18,333.85,291.23,422.50,290.04,408.51,284.53,393.00,290.82,408.72,293.86,408.19,288.88,370.20,286.41,354.12,319.48,347.78,331.43,354.02,339.51,371.44,342.00,388.80,338.48,394.54,330.18,387.65,318.54,370.64,307.87,358.54,334.14,383.96,333.40,344.79,369.27,353.80,362.52,364.11,359.27,371.86,360.49,379.43,358.84,389.76,361.41,398.98,367.68,392.34,374.37,383.77,378.69,372.27,380.45,360.68,379.46,351.67,375.62,358.89,370.15,371.99,371.27,385.01,369.31,385.20,366.03,371.92,366.96,358.65,366.81,371.18,329.12,324.55,288.91,341.60,288.14,340.97,294.56,325.16,295.40,416.72,286.02,399.66,286.25,400.61,292.68,416.35,292.56,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517375.png,1491424517375,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.21875,0.5258333333333334,297.25,291.25,297.80,317.12,302.53,341.64,309.25,366.71,320.20,387.54,334.99,404.20,352.39,416.92,374.50,421.04,395.80,415.59,411.77,402.11,425.50,385.13,435.58,364.20,441.29,338.81,444.97,313.81,443.83,287.42,432.32,272.33,420.90,266.42,402.92,267.76,388.56,271.54,308.79,277.40,320.51,270.10,339.28,270.15,354.11,272.91,319.88,292.32,334.19,286.16,349.53,291.24,334.42,295.06,335.19,290.22,423.66,288.86,409.79,283.55,394.24,289.60,410.00,292.58,409.57,287.69,371.62,285.31,355.56,318.85,349.36,330.82,355.62,338.89,373.08,341.29,390.18,337.76,395.85,329.52,389.16,317.85,372.26,307.03,360.14,333.39,385.56,332.65,346.11,368.86,355.18,362.03,365.55,358.78,373.38,359.99,380.98,358.32,391.13,360.84,400.03,367.14,393.48,373.68,385.08,377.88,373.69,379.63,362.11,378.73,353.02,375.04,360.23,369.42,373.38,370.47,386.29,368.49,386.55,365.34,373.38,366.29,360.06,366.20,372.98,328.51,325.93,288.08,342.95,287.23,342.31,293.45,326.51,294.35,417.93,284.98,400.96,285.19,401.89,291.42,417.57,291.30,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517469.png,1491424517469,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.4921875,0.7508333333333334,299.69,289.61,300.12,315.56,304.82,340.07,311.40,364.66,322.33,385.16,337.14,401.57,354.40,414.23,376.40,418.49,397.43,413.34,413.34,400.37,426.97,383.74,437.17,362.96,443.03,337.48,446.69,312.34,445.63,286.07,434.26,270.84,422.81,264.70,404.87,266.09,390.51,270.00,310.56,275.09,322.24,267.53,341.20,267.83,356.08,270.95,321.86,290.44,336.15,284.09,351.60,289.67,336.42,293.45,337.19,288.44,425.33,287.84,411.41,282.18,395.82,288.50,411.60,291.66,411.10,286.60,373.71,283.82,358.07,317.22,351.87,328.97,358.04,336.97,375.44,339.38,392.15,336.08,397.85,327.95,391.29,316.38,374.57,305.37,362.78,331.53,387.72,330.99,347.54,366.17,356.96,359.37,367.55,356.20,375.31,357.44,382.85,355.83,392.91,358.45,401.71,364.87,395.05,371.42,386.68,375.60,375.33,377.28,363.59,376.25,354.48,372.46,361.70,366.90,375.04,368.04,387.95,366.21,388.34,362.97,375.25,363.77,361.70,363.66,375.50,326.63,327.87,286.05,345.00,285.33,344.36,291.91,328.44,292.64,419.60,283.75,402.54,283.88,403.45,290.41,419.24,290.41,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517657.png,1491424517657,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.32135416666666666,0.30666666666666664,308.32,286.03,308.36,311.28,312.69,334.97,318.35,358.66,328.25,378.87,342.36,395.39,359.16,408.54,380.95,413.27,401.91,408.61,418.18,396.47,431.95,380.39,442.38,359.96,448.48,334.30,452.19,309.55,451.57,283.89,439.56,270.49,427.86,264.56,410.22,265.48,396.22,268.80,319.14,272.60,330.17,266.10,348.18,266.39,362.42,269.20,328.99,287.31,342.48,281.54,357.67,286.80,342.77,290.22,343.14,285.47,429.66,285.91,415.76,280.57,400.93,286.25,416.02,289.33,415.35,284.54,379.70,281.82,364.49,314.27,358.53,325.62,364.39,333.47,381.42,336.19,397.54,332.99,403.24,325.14,396.94,313.69,380.58,303.06,368.97,328.46,393.43,328.10,353.45,361.94,362.61,355.41,373.02,352.64,380.51,353.91,387.97,352.35,397.68,354.91,406.17,361.19,399.48,367.70,391.14,371.77,380.09,373.27,368.61,372.12,359.86,368.24,366.98,363.02,379.98,364.35,392.56,362.61,393.14,359.04,380.43,359.77,367.21,359.51,381.42,323.98,334.64,283.27,351.10,282.71,350.45,288.86,335.20,289.35,423.84,282.07,407.27,282.08,408.20,288.06,423.47,288.25,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517751.png,1491424517751,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.465625,0.26166666666666666,313.10,284.01,312.63,308.89,316.60,332.43,322.07,356.11,331.83,376.38,345.78,393.10,362.33,406.56,383.74,411.47,404.54,407.10,420.99,394.86,434.89,378.60,445.40,358.03,451.58,332.46,455.23,308.03,454.54,283.02,442.26,270.78,430.84,264.90,413.47,265.58,399.65,268.61,324.10,271.40,334.89,265.19,352.59,265.64,366.56,268.52,333.63,286.08,346.89,280.57,361.79,285.87,347.08,289.22,347.46,284.49,432.41,285.89,418.74,280.51,404.17,285.89,418.93,289.20,418.27,284.45,383.42,281.20,368.17,313.06,362.20,324.27,367.90,332.10,384.66,334.94,400.65,332.00,406.36,324.23,400.24,312.82,384.10,302.20,372.52,327.21,396.58,327.12,357.30,360.47,366.26,354.20,376.40,351.52,383.72,352.88,391.09,351.41,400.56,354.13,408.81,360.37,402.29,366.71,394.06,370.67,383.20,371.99,371.94,370.71,363.48,366.75,370.47,361.56,383.17,363.05,395.50,361.50,396.06,358.17,383.63,358.71,370.69,358.33,384.75,322.85,339.17,282.17,355.37,281.80,354.69,287.92,339.66,288.22,426.69,282.06,410.40,281.87,411.24,287.83,426.29,288.19,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517843.png,1491424517843,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.40989583333333335,0.25833333333333336,317.81,282.03,316.80,306.52,320.32,330.09,325.61,353.93,335.32,374.33,349.19,391.15,365.70,404.63,386.78,409.53,407.39,405.32,423.94,393.06,437.99,376.85,448.62,356.41,454.84,331.15,458.47,306.89,457.59,282.20,445.24,270.24,434.22,264.44,417.12,265.00,403.53,267.91,329.29,270.11,339.93,264.14,357.34,264.72,371.02,267.67,338.75,284.99,351.89,279.48,366.41,285.05,351.97,288.40,352.44,283.57,435.46,285.42,422.13,279.84,407.75,285.30,422.22,288.81,421.66,283.95,387.44,280.55,372.12,312.08,366.11,323.16,371.71,330.98,388.06,333.87,403.81,331.10,409.52,323.42,403.56,312.09,387.84,301.46,376.30,326.27,399.74,326.35,361.25,358.75,370.18,352.89,380.03,350.33,387.16,351.74,394.33,350.33,403.58,353.03,411.84,358.97,405.39,365.01,397.29,368.79,386.60,370.02,375.61,368.70,367.34,364.82,374.22,359.61,386.63,361.10,398.76,359.70,399.24,357.06,387.03,357.51,374.43,357.03,388.22,321.92,344.24,281.04,360.21,280.83,359.49,287.13,344.64,287.29,429.92,281.47,413.88,281.20,414.64,287.38,429.50,287.78,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518029.png,1491424518029,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.32135416666666666,0.785,323.99,278.68,322.60,302.93,325.62,326.56,331.05,350.83,341.06,371.25,355.09,387.74,371.86,400.51,392.68,405.14,412.85,400.92,428.71,388.50,442.51,372.63,452.84,352.86,459.09,329.00,463.04,305.41,462.22,280.97,451.05,267.22,440.91,261.95,424.46,262.76,411.29,265.74,337.70,266.85,349.06,261.16,366.37,262.29,379.77,265.55,347.18,282.02,360.80,276.68,374.69,282.41,360.56,285.59,361.41,280.82,442.67,283.10,430.14,277.41,415.54,282.72,429.95,286.37,429.71,281.54,395.35,277.80,379.27,308.25,372.79,319.21,378.42,327.05,394.70,330.00,410.56,327.37,416.19,319.87,410.37,308.69,395.32,298.13,383.20,322.35,406.43,322.76,367.97,354.15,377.29,348.60,387.15,346.06,394.31,347.56,401.32,346.27,410.58,348.95,418.80,354.76,412.49,360.64,404.54,364.30,393.83,365.47,382.92,364.13,374.43,360.26,381.49,355.27,393.89,356.76,406.00,355.50,406.27,353.05,394.03,353.42,381.50,352.77,395.33,318.04,352.99,278.16,368.88,278.17,368.00,284.36,353.24,284.45,437.61,279.10,421.88,278.67,422.47,284.91,437.02,285.35,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518123.png,1491424518123,0.15714827179908752,0.4536719024181366,0.17957803606987,0.5112186670303345,0.3390625,0.5533333333333333,325.49,277.58,323.95,301.57,326.77,325.10,332.20,349.85,342.40,370.40,356.74,386.76,374.09,399.11,394.97,403.46,415.00,399.12,430.49,386.47,443.98,370.62,453.78,351.13,459.68,327.94,463.70,304.96,462.98,280.83,453.27,267.40,443.55,261.73,427.09,261.82,413.83,264.27,340.42,266.71,352.13,260.84,369.40,261.40,382.89,264.18,350.03,281.30,363.77,276.35,377.43,281.47,363.40,284.55,364.17,280.10,444.81,282.41,432.62,277.04,418.00,281.67,432.25,285.25,432.10,280.77,398.03,276.58,381.53,307.19,375.05,318.15,380.67,325.91,396.94,328.74,412.77,326.21,418.28,318.82,412.72,307.75,397.91,296.90,385.50,321.06,408.65,321.56,370.69,353.20,379.93,347.41,389.75,344.81,397.04,346.34,404.10,345.05,413.46,347.73,421.48,353.77,415.46,359.66,407.60,363.34,396.83,364.48,385.93,363.20,377.34,359.34,384.45,354.26,396.89,355.76,409.07,354.48,409.12,351.77,396.77,352.05,384.24,351.47,397.77,316.76,355.99,277.73,371.67,277.66,370.78,283.33,356.18,283.53,439.83,278.67,424.45,278.03,424.90,283.85,439.21,284.35,
./P_35/1492538568613_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518225.png,1491424518225,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.041666666666666664,0.21416666666666667,325.95,276.96,324.11,300.74,326.71,324.29,332.46,349.03,343.22,369.54,358.07,385.71,375.92,397.74,396.60,401.81,416.25,397.46,431.51,384.69,444.91,368.87,454.61,349.57,460.41,327.06,464.27,304.42,463.32,280.63,454.02,266.38,444.70,260.70,428.37,261.03,415.22,263.82,342.08,265.44,353.85,259.65,370.98,260.56,384.34,263.72,351.83,280.57,365.65,275.29,379.11,280.95,365.18,284.09,366.00,279.39,445.54,281.76,433.56,276.02,418.96,281.10,433.06,284.78,432.85,280.07,399.45,276.00,383.01,306.17,376.40,317.04,382.08,324.80,398.25,327.55,413.93,325.08,419.39,317.68,413.87,306.78,399.36,296.06,387.07,320.05,409.72,320.61,372.37,351.66,381.73,345.90,391.53,343.25,398.75,344.82,405.67,343.50,415.10,346.20,423.12,352.22,417.30,358.22,409.51,362.00,398.75,363.15,387.86,361.84,379.22,357.91,386.32,352.81,398.79,354.26,410.97,353.05,410.86,350.35,398.50,350.59,385.95,350.04,399.22,315.58,357.79,276.76,373.54,276.80,372.57,282.86,357.96,283.01,440.72,277.76,425.35,277.11,425.76,283.38,440.03,283.83,
