./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517245.png,1491424517245,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.4013888888888889,0.3466666666666667,272.33,279.26,267.75,305.40,268.98,331.45,274.98,358.84,287.35,383.70,306.05,404.55,329.46,420.42,354.54,425.25,376.96,421.21,396.16,406.80,412.55,388.32,424.80,366.04,432.51,339.86,436.26,313.89,433.00,286.43,411.26,266.60,400.52,266.91,386.33,268.91,374.48,271.33,301.11,265.98,314.93,265.15,331.69,267.89,344.34,270.91,309.42,282.44,324.81,276.77,337.67,284.49,323.54,287.17,324.80,281.26,407.01,285.36,394.91,278.71,379.65,285.19,394.67,289.34,395.30,283.27,359.36,281.00,341.45,315.92,333.20,328.33,339.73,337.41,358.14,341.41,375.10,338.21,381.62,329.99,375.38,317.02,359.70,305.47,345.78,333.28,371.18,334.46,326.04,367.01,337.48,361.25,349.23,358.74,357.35,360.89,364.91,359.24,374.89,362.11,383.02,368.67,376.12,374.76,367.54,378.83,356.28,379.74,344.24,378.35,333.87,373.80,342.21,368.35,356.38,369.98,369.44,369.07,369.69,366.45,356.66,366.99,342.43,365.72,360.09,328.42,316.05,277.96,333.01,279.03,331.05,286.22,315.99,285.43,402.60,280.56,386.14,280.20,387.02,287.69,401.55,287.90,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517426.png,1491424517426,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.4444444444444444,0.4811111111111111,277.94,281.51,275.39,307.97,276.87,333.51,281.16,359.08,291.45,382.72,307.79,403.00,329.10,419.49,355.13,425.37,379.23,421.46,398.18,407.06,413.61,388.79,424.93,366.78,431.81,341.34,435.83,315.64,435.67,288.91,421.66,267.85,409.68,264.98,393.01,267.41,379.51,270.73,299.55,264.11,313.72,261.35,331.79,265.08,345.60,269.44,307.04,283.29,322.91,276.52,338.08,285.94,321.92,288.46,323.05,282.13,414.05,287.73,400.32,279.72,383.67,287.61,400.01,291.73,399.59,285.29,362.30,282.79,343.58,317.88,335.42,329.70,341.69,338.72,361.12,343.06,378.73,340.05,385.29,331.94,378.97,319.32,362.66,306.85,347.66,333.95,375.05,335.39,325.27,366.84,337.74,360.51,350.87,358.31,359.43,360.17,367.79,358.97,379.01,362.09,388.10,369.33,380.25,375.04,370.62,378.46,357.89,379.35,344.38,377.54,333.43,373.29,342.33,368.25,358.16,370.02,372.96,369.39,373.49,366.52,358.74,366.96,342.84,365.41,362.91,330.02,313.57,278.07,332.28,279.34,330.32,287.59,313.71,286.61,409.03,282.08,390.62,281.67,391.61,290.02,407.87,290.51,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517519.png,1491424517519,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.5611111111111111,0.4111111111111111,281.90,281.63,279.43,308.87,281.19,334.78,284.93,360.03,294.38,382.90,309.89,402.49,330.25,418.63,355.94,424.99,380.59,421.74,400.37,408.54,416.12,390.85,427.46,368.95,434.32,342.98,438.73,316.94,439.44,290.08,427.16,268.73,414.73,262.68,396.64,263.04,381.95,265.34,299.62,261.53,313.32,256.58,332.11,258.99,346.76,262.99,307.30,282.64,322.86,276.06,338.99,285.20,322.09,287.84,322.90,281.73,416.98,289.18,402.55,280.93,385.59,288.02,402.04,292.64,401.37,286.50,363.89,281.23,344.95,318.52,336.90,330.26,343.01,339.16,362.22,343.29,379.93,341.14,386.77,333.14,380.49,320.40,363.89,305.87,349.04,333.78,376.10,335.51,326.06,366.95,338.68,360.56,351.79,358.51,360.33,360.40,368.94,359.42,380.46,362.91,390.24,370.57,381.89,375.99,371.72,379.06,358.66,379.70,344.96,377.52,334.26,373.28,343.11,367.86,359.14,369.97,374.38,369.66,374.83,367.42,359.74,367.26,343.63,365.80,363.75,329.60,313.71,277.64,332.44,278.81,330.77,287.01,313.81,285.96,411.40,283.57,392.83,282.55,393.52,290.71,410.33,291.79,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517701.png,1491424517701,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.5416666666666666,0.6111111111111112,286.01,281.00,283.05,309.71,285.03,336.95,288.84,363.42,298.29,385.73,313.28,403.92,332.56,418.15,357.24,424.56,382.27,421.64,402.67,410.14,419.02,393.90,430.71,372.96,437.95,347.17,443.54,320.62,445.12,292.28,433.69,270.29,421.53,261.50,402.34,259.54,386.80,260.74,302.08,259.37,315.27,253.04,334.20,254.06,349.30,257.63,310.33,281.25,325.69,274.93,342.05,283.83,324.93,286.36,325.45,280.48,420.85,289.73,406.14,281.21,389.13,287.55,405.32,292.53,404.81,286.64,366.83,279.45,346.92,318.05,338.86,330.04,344.89,338.94,363.13,343.03,380.96,341.58,388.21,333.58,382.02,320.58,365.67,304.63,350.55,333.30,376.76,335.31,328.26,366.34,340.68,360.55,353.09,358.95,361.47,360.98,370.12,360.15,381.82,363.60,392.75,371.00,383.90,375.94,373.24,378.51,360.09,378.88,346.88,376.51,336.58,372.47,345.12,366.90,360.82,369.19,376.32,369.23,376.33,367.98,361.07,367.36,345.44,365.76,364.34,328.88,316.73,276.50,335.13,277.70,333.66,285.57,316.71,284.51,414.90,284.11,396.57,282.53,396.91,290.46,413.87,292.01,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517794.png,1491424517794,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.6597222222222222,0.6577777777777778,286.63,280.88,283.23,309.93,284.97,337.67,288.88,364.93,298.55,387.52,313.70,405.66,333.15,419.35,357.71,425.62,382.75,422.71,403.18,411.37,419.54,395.31,431.15,374.57,438.40,349.06,444.31,322.46,445.79,293.54,434.06,270.86,422.33,262.16,403.51,259.68,388.16,260.44,303.46,259.46,316.85,253.18,335.72,253.91,350.73,257.23,312.27,280.80,327.76,274.68,343.68,283.45,326.86,285.79,327.51,280.07,421.65,289.90,407.38,281.36,390.34,287.35,406.40,292.40,406.28,286.65,367.98,279.13,347.67,317.70,339.56,329.85,345.57,338.77,363.36,342.81,381.08,341.61,388.39,333.65,382.43,320.52,366.41,304.30,351.15,333.06,376.89,335.25,329.18,366.55,341.38,360.68,353.56,359.06,361.94,361.18,370.51,360.41,382.09,363.94,392.88,371.56,384.15,376.23,373.62,378.61,360.64,378.87,347.75,376.51,337.53,372.57,345.93,367.00,361.40,369.35,376.74,369.50,376.60,368.17,361.52,367.36,346.15,365.71,364.72,328.53,318.81,276.17,336.98,277.46,335.46,285.06,318.71,283.98,415.90,284.30,397.90,282.52,398.11,290.30,414.81,291.97,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517889.png,1491424517889,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.45625,0.24666666666666667,286.73,281.27,282.96,310.38,284.52,338.21,288.74,365.59,298.80,388.15,314.20,406.26,333.72,419.80,357.92,426.00,382.43,423.15,402.52,411.88,418.85,396.01,430.63,375.63,438.24,350.52,444.33,324.02,445.56,294.91,433.61,270.65,422.34,262.26,403.93,259.79,388.78,260.61,304.48,259.25,318.08,252.89,337.11,253.77,352.06,257.33,313.88,280.57,329.55,274.52,344.91,283.47,328.48,285.68,329.38,279.95,421.88,290.20,408.12,281.57,391.09,287.51,407.00,292.69,407.19,286.90,368.86,279.13,348.50,317.74,340.07,329.86,346.13,338.84,363.73,343.00,381.32,341.82,388.70,333.92,382.73,320.75,367.13,304.45,351.81,333.33,377.20,335.72,329.75,366.05,342.09,360.45,354.17,358.94,362.42,361.15,370.77,360.39,382.14,363.87,392.77,371.41,384.15,376.31,373.80,378.96,361.02,379.24,348.31,376.76,338.11,372.47,346.55,367.08,361.78,369.61,376.83,369.73,376.66,368.21,361.90,367.36,346.77,365.58,365.36,328.76,320.58,275.96,338.54,277.41,336.92,285.00,320.36,283.82,416.41,284.55,398.73,282.68,398.84,290.54,415.24,292.26,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517988.png,1491424517988,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.30486111111111114,0.5477777777777778,286.74,281.76,282.64,310.80,284.05,338.57,288.39,365.73,298.55,388.27,314.09,406.45,333.83,419.92,357.82,426.01,381.82,423.35,401.74,412.37,418.12,396.71,430.13,376.60,438.05,351.78,444.25,325.30,445.23,296.07,433.04,269.79,422.01,261.71,404.08,259.41,389.18,260.36,305.52,258.62,319.21,252.33,338.09,253.38,352.87,257.10,314.94,280.50,330.67,274.40,345.70,283.56,329.49,285.74,330.57,279.96,421.81,290.29,408.41,281.54,391.38,287.60,407.20,292.87,407.53,287.01,369.39,279.09,349.07,317.85,340.54,329.89,346.62,338.88,364.05,342.97,381.38,341.91,388.77,334.09,382.88,320.93,367.63,304.39,352.41,333.40,377.31,335.84,330.15,365.94,342.50,360.23,354.57,358.60,362.75,360.84,370.95,360.09,382.15,363.70,392.46,371.45,383.90,376.29,373.74,378.96,361.22,379.24,348.71,376.75,338.53,372.39,346.94,366.97,362.00,369.49,376.79,369.66,376.64,368.10,362.14,367.14,347.16,365.43,365.86,328.60,321.69,275.84,339.53,277.36,337.84,285.09,321.38,283.85,416.58,284.57,399.06,282.67,399.10,290.69,415.33,292.42,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518182.png,1491424518182,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.5951388888888889,0.69,287.56,282.95,283.12,311.66,284.28,338.82,288.30,365.09,297.96,387.52,313.28,405.97,333.19,419.80,357.15,426.00,380.86,423.71,400.91,413.30,417.50,397.91,429.83,378.02,438.06,353.27,444.17,326.96,444.95,297.79,432.15,269.71,421.17,261.83,403.72,259.34,389.16,260.13,307.42,258.57,320.65,252.59,338.93,253.41,353.34,256.86,316.05,280.48,331.38,274.23,346.10,283.48,330.20,285.63,331.14,279.83,420.87,290.19,407.68,281.30,391.08,287.50,406.48,292.70,406.77,286.83,369.60,278.99,349.54,317.88,340.98,329.87,347.04,338.92,364.35,342.82,381.37,341.95,388.78,334.18,382.90,320.91,367.89,304.23,352.88,333.33,377.37,335.72,330.49,366.39,342.66,360.49,354.68,358.73,362.76,360.98,370.91,360.20,381.93,363.96,391.86,371.91,383.35,376.49,373.29,378.99,361.08,379.20,348.78,376.79,338.69,372.54,347.04,367.11,361.89,369.55,376.45,369.80,376.38,368.24,362.11,367.23,347.36,365.64,366.20,328.31,322.59,275.70,340.09,277.22,338.35,285.01,322.28,283.74,415.77,284.37,398.50,282.51,398.58,290.53,414.46,292.26,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518279.png,1491424518279,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.5013888888888889,0.5622222222222222,287.98,283.29,283.43,311.83,284.50,338.79,288.28,364.89,297.69,387.31,312.94,405.82,332.90,419.76,357.02,426.01,380.74,423.67,400.76,413.46,417.38,398.30,429.80,378.56,438.12,353.62,444.15,327.20,444.85,297.87,432.03,269.90,421.04,261.87,403.48,259.19,388.97,259.87,307.99,259.29,320.98,253.23,339.25,253.72,353.65,256.87,316.31,280.96,331.42,274.64,346.08,283.69,330.34,285.98,331.12,280.19,420.44,290.07,407.25,281.26,390.90,287.45,406.13,292.62,406.37,286.76,369.63,278.95,349.83,317.89,341.14,329.93,347.25,339.01,364.66,342.79,381.56,341.88,388.97,334.11,382.89,320.75,368.06,304.22,353.12,333.43,377.53,335.66,330.39,366.27,342.77,360.66,354.74,358.99,362.72,361.19,370.78,360.34,381.64,363.91,391.79,371.48,383.19,376.08,373.14,378.62,360.96,378.92,348.65,376.58,338.51,372.36,346.97,366.99,361.77,369.34,376.25,369.46,376.22,368.24,362.06,367.36,347.41,365.82,366.45,328.28,322.77,276.17,340.05,277.53,338.41,285.28,322.49,284.13,415.30,284.29,398.20,282.52,398.29,290.46,414.04,292.14,
./P_54/1493129853898_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518370.png,1491424518370,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.4909722222222222,0.4088888888888889,288.17,283.31,283.69,311.97,284.82,338.87,288.56,364.61,297.88,386.90,313.01,405.40,332.82,419.50,356.97,425.91,380.69,423.71,400.72,413.60,417.27,398.41,429.74,378.58,438.12,353.57,444.14,327.11,445.00,297.89,432.18,269.73,421.05,261.69,403.48,259.22,388.95,260.06,307.92,258.63,320.89,252.60,339.17,253.39,353.53,256.82,316.13,280.47,331.26,273.90,346.02,283.45,330.15,285.71,330.94,279.71,420.44,290.00,407.15,280.86,390.73,287.44,406.01,292.68,406.16,286.62,369.66,278.85,350.04,317.85,341.42,329.83,347.49,338.92,364.87,342.63,381.59,341.88,389.03,334.13,383.02,320.75,368.20,304.09,353.40,333.23,377.71,335.54,330.41,366.36,342.72,360.46,354.81,358.70,362.78,360.90,370.86,360.08,381.70,363.87,391.57,371.77,383.00,376.35,373.00,378.86,360.86,379.09,348.51,376.69,338.43,372.44,346.86,367.04,361.69,369.42,376.13,369.65,376.21,368.16,362.10,367.17,347.36,365.66,366.71,328.11,322.53,275.46,340.02,276.96,338.29,285.05,322.24,283.78,415.32,284.01,397.99,282.23,398.11,290.47,414.01,292.20,
