./P_46/1492780566148_6_-study-serp_instructions_frames/1491424518496.png,1491424518496,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.275,0.4166666666666667,290.08,306.47,287.50,326.20,289.18,346.38,293.82,367.30,302.81,385.12,314.81,400.42,329.35,412.81,346.33,416.83,362.00,413.29,374.24,401.01,384.66,386.30,392.98,369.54,398.50,349.90,401.71,330.26,400.72,310.75,392.91,299.65,385.83,295.32,373.52,295.14,363.10,296.75,304.50,297.09,313.93,292.80,327.37,293.51,338.10,295.90,312.12,311.43,323.30,306.41,333.87,313.40,322.56,315.93,323.27,311.04,385.52,314.06,376.04,308.31,364.41,314.32,375.75,317.80,375.39,312.88,350.29,310.25,337.26,340.24,331.84,349.10,336.39,355.60,349.45,358.60,361.14,356.27,365.72,350.28,361.63,341.11,350.60,330.35,340.31,352.10,358.87,353.03,326.59,377.10,334.52,373.30,342.74,371.57,348.70,372.92,354.46,371.97,361.47,374.13,367.10,378.35,362.66,383.72,356.56,387.61,347.91,388.73,338.78,387.11,331.71,382.86,337.71,378.98,348.08,380.79,357.69,379.58,357.84,377.38,348.31,377.58,337.91,376.77,350.77,349.36,316.78,307.64,329.81,308.47,328.59,315.13,316.60,314.40,381.96,310.02,369.30,309.78,369.80,316.53,381.49,316.65,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424518680.png,1491424518680,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.23645833333333333,0.45916666666666667,288.96,306.44,286.79,326.51,288.76,346.68,293.61,367.41,302.66,384.85,314.50,399.75,328.69,411.85,345.68,415.87,361.54,412.21,373.66,400.04,383.91,385.52,392.13,368.93,397.51,349.40,400.71,329.79,399.85,310.03,391.59,298.80,384.27,294.55,371.84,294.53,361.37,296.27,302.76,296.54,312.21,292.25,325.73,293.02,336.48,295.48,310.66,310.22,321.86,304.91,332.49,312.25,321.15,314.74,321.87,309.67,384.32,312.63,374.69,306.65,363.06,313.11,374.47,316.45,374.15,311.36,348.73,309.14,335.91,339.34,330.52,348.30,335.10,354.77,348.03,357.69,359.82,355.37,364.42,349.31,360.19,340.11,349.02,329.39,338.82,351.21,357.56,352.05,325.44,376.19,333.27,372.31,341.51,370.59,347.50,371.93,353.30,370.96,360.50,373.06,366.33,377.35,361.84,382.75,355.61,386.66,346.86,387.78,337.69,386.19,330.60,381.96,336.56,378.17,346.99,379.95,356.74,378.75,356.84,376.29,347.17,376.56,336.71,375.73,349.20,348.54,315.28,306.22,328.46,307.08,327.20,313.93,315.14,313.21,380.72,308.40,367.87,308.27,368.49,315.22,380.27,315.27,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424518773.png,1491424518773,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.22291666666666668,0.325,288.29,306.27,286.02,326.39,287.98,346.54,292.80,367.20,301.83,384.57,313.73,399.36,327.97,411.35,344.93,415.33,360.89,411.77,373.36,399.80,383.87,385.36,392.19,368.74,397.59,349.13,400.72,329.50,399.73,309.69,390.99,298.23,383.62,293.76,371.09,293.50,360.55,295.12,302.00,295.91,311.32,291.42,324.87,291.95,335.68,294.30,309.95,309.70,321.05,304.37,331.71,311.59,320.40,314.15,321.07,309.11,383.53,312.11,373.85,306.14,362.28,312.49,373.63,315.88,373.32,310.82,347.91,308.28,335.14,338.60,329.72,347.60,334.32,354.08,347.23,356.90,359.06,354.70,363.72,348.61,359.40,339.36,348.17,328.51,338.10,350.46,356.68,351.28,324.60,375.58,332.45,371.66,340.68,369.93,346.63,371.29,352.43,370.30,359.66,372.43,365.63,376.75,361.05,382.13,354.74,386.01,345.98,387.11,336.81,385.53,329.74,381.32,335.69,377.44,346.12,379.19,355.90,378.03,356.01,375.70,346.32,375.91,335.87,375.13,348.32,347.60,314.53,305.70,327.64,306.49,326.43,313.31,314.42,312.64,379.86,307.90,367.07,307.73,367.66,314.63,379.43,314.73,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.29270833333333335,0.39,287.78,305.85,285.50,325.91,287.44,346.03,292.28,366.66,301.24,384.00,312.96,398.81,326.96,410.79,343.72,414.80,359.72,411.29,372.35,399.30,382.99,384.84,391.42,368.25,396.91,348.81,400.12,329.29,399.23,309.54,390.18,297.89,382.77,293.64,370.33,293.59,359.86,295.32,301.44,295.30,310.72,291.11,324.07,291.92,334.75,294.43,309.18,309.22,320.27,303.96,330.91,311.23,319.58,313.70,320.31,308.67,382.83,311.83,373.13,305.86,361.57,312.23,372.91,315.58,372.61,310.52,347.02,308.18,334.04,338.18,328.66,347.14,333.21,353.62,346.03,356.59,357.98,354.33,362.66,348.24,358.37,339.03,347.07,328.32,336.88,350.12,355.55,350.98,323.74,375.10,331.39,371.19,339.54,369.49,345.48,370.87,351.29,369.90,358.56,372.05,364.54,376.40,359.92,381.72,353.57,385.54,344.84,386.61,335.79,385.01,328.82,380.81,334.69,376.98,345.00,378.75,354.78,377.62,354.89,375.30,345.18,375.50,334.83,374.65,347.05,347.36,313.73,305.25,326.85,306.11,325.61,312.90,313.62,312.17,379.17,307.61,366.35,307.45,366.96,314.34,378.72,314.43,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424518966.png,1491424518966,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.2677083333333333,0.5825,287.75,305.36,285.41,325.24,287.20,345.24,291.81,365.77,300.47,383.16,311.90,398.13,325.66,410.32,342.32,414.42,358.35,411.04,371.15,399.11,381.97,384.65,390.53,368.04,396.08,348.55,399.31,329.04,398.40,309.38,389.39,297.71,381.96,293.28,369.49,293.05,358.97,294.66,300.81,294.98,309.98,290.60,323.36,291.29,334.07,293.73,308.59,308.91,319.62,303.71,330.23,310.91,318.93,313.38,319.72,308.41,381.99,311.70,372.33,305.73,360.75,311.98,372.08,315.39,371.84,310.38,346.15,307.78,333.05,337.85,327.70,346.76,332.19,353.24,344.88,356.18,356.87,354.05,361.57,347.99,357.32,338.78,346.02,327.89,335.81,349.70,354.39,350.58,322.74,374.75,330.29,370.83,338.36,369.10,344.28,370.49,350.09,369.56,357.35,371.78,363.33,376.20,358.66,381.40,352.30,385.13,343.57,386.15,334.58,384.54,327.71,380.37,333.54,376.49,343.77,378.28,353.55,377.20,353.67,375.02,343.95,375.16,333.70,374.31,345.85,346.91,313.13,304.98,326.17,305.83,324.94,312.58,312.99,311.85,378.35,307.50,365.56,307.27,366.13,314.13,377.88,314.28,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424519061.png,1491424519061,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.049479166666666664,0.3491666666666667,287.38,304.57,284.97,324.56,286.74,344.58,291.17,365.04,299.59,382.40,310.75,397.38,324.23,409.69,340.79,414.01,356.90,410.84,370.04,399.26,381.27,385.02,390.29,368.40,396.20,348.65,399.63,328.96,398.83,309.15,389.12,297.60,381.55,293.30,369.07,293.15,358.55,294.81,300.37,294.51,309.47,290.26,322.85,291.12,333.52,293.72,308.08,308.36,319.14,303.16,329.75,310.54,318.41,313.01,319.28,307.93,381.64,311.58,371.91,305.48,360.29,311.81,371.64,315.35,371.46,310.21,345.59,307.52,332.29,337.49,326.94,346.39,331.38,352.94,343.96,355.91,356.00,353.92,360.78,347.87,356.55,338.55,345.23,327.64,334.97,349.40,353.48,350.37,321.83,374.53,329.30,370.67,337.31,368.96,343.16,370.41,348.96,369.49,356.15,371.81,362.12,376.27,357.33,381.39,350.95,385.03,342.28,385.97,333.38,384.32,326.64,380.13,332.44,376.21,342.53,378.01,352.28,377.05,352.46,375.03,342.79,375.09,332.65,374.20,344.90,346.65,312.62,304.41,325.73,305.34,324.46,312.23,312.44,311.40,377.99,307.29,365.08,307.04,365.65,314.02,377.48,314.23,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424519167.png,1491424519167,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.26145833333333335,0.6608333333333334,287.73,303.87,285.12,323.70,286.68,343.66,290.71,364.05,298.70,381.55,309.57,396.78,322.91,409.34,339.48,413.81,355.67,410.85,369.06,399.52,380.53,385.41,389.80,368.83,395.90,348.88,399.46,329.07,398.76,309.18,389.08,297.61,381.37,293.11,368.79,292.77,358.24,294.27,300.42,294.07,309.45,289.80,322.81,290.60,333.48,293.11,307.83,308.04,318.80,302.96,329.45,310.21,318.08,312.67,318.93,307.67,381.29,311.57,371.54,305.49,359.91,311.62,371.24,315.25,371.07,310.17,345.28,307.15,331.82,337.20,326.51,346.04,330.88,352.59,343.37,355.53,355.32,353.70,360.13,347.73,356.00,338.37,344.77,327.23,334.45,349.01,352.81,350.02,321.03,374.22,328.43,370.25,336.44,368.51,342.24,369.97,348.04,369.08,355.16,371.52,361.06,376.13,356.15,381.09,349.78,384.59,341.16,385.48,332.32,383.82,325.69,379.68,331.48,375.69,341.49,377.51,351.19,376.59,351.46,374.72,341.84,374.66,331.77,373.81,344.29,346.21,312.35,304.17,325.37,305.09,324.11,311.92,312.13,311.06,377.62,307.32,364.73,306.97,365.24,313.87,377.09,314.18,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424520309.png,1491424520309,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.3171875,0.52,288.54,303.36,285.72,323.02,287.24,343.02,291.32,363.48,299.45,381.12,310.50,396.51,323.85,409.40,340.42,413.94,356.63,410.90,369.95,399.33,381.32,385.06,390.53,368.39,396.61,348.31,400.07,328.50,399.49,308.84,389.93,298.52,382.10,293.83,369.25,293.52,358.63,295.04,301.49,293.92,310.22,290.12,323.28,291.12,333.83,293.70,308.01,308.41,318.73,303.39,329.54,310.71,318.02,313.19,318.60,308.11,381.46,312.15,371.44,306.12,360.04,312.26,371.20,315.90,370.72,310.79,345.71,307.88,332.39,337.80,327.01,346.61,331.35,353.17,344.10,356.36,356.11,354.32,360.96,348.30,356.69,338.97,345.38,328.11,334.97,349.83,353.61,350.85,321.54,374.39,329.13,370.92,337.08,369.41,342.85,370.84,348.68,369.94,355.82,372.20,362.03,376.29,357.09,381.38,350.57,384.99,341.84,385.89,332.89,384.15,326.25,379.94,332.12,376.07,342.22,377.95,351.98,377.00,352.20,375.43,342.54,375.53,332.40,374.52,344.95,347.21,312.37,304.57,325.35,305.56,324.10,312.43,312.17,311.49,377.61,307.93,364.70,307.62,365.24,314.52,377.13,314.81,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424520402.png,1491424520402,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.35104166666666664,0.48583333333333334,287.96,303.24,285.16,323.07,286.75,343.18,290.94,363.80,299.28,381.41,310.48,396.64,323.94,409.31,340.53,413.80,356.72,410.75,369.95,399.17,381.20,384.91,390.28,368.26,396.30,348.28,399.84,328.54,399.35,308.88,389.89,298.77,382.12,294.12,369.31,293.81,358.68,295.31,301.29,293.86,310.19,290.14,323.26,291.22,333.82,293.87,307.88,308.23,318.71,303.17,329.53,310.64,317.94,313.10,318.54,307.95,381.48,312.21,371.47,306.09,359.99,312.29,371.19,315.98,370.70,310.80,345.75,307.86,332.37,337.86,327.01,346.70,331.35,353.27,344.10,356.41,356.05,354.47,360.89,348.44,356.72,339.09,345.45,328.13,335.01,349.83,353.62,350.93,321.62,374.67,329.17,371.10,337.14,369.55,342.93,371.01,348.78,370.11,355.90,372.46,361.96,376.66,357.10,381.62,350.63,385.12,341.96,385.96,333.05,384.24,326.41,380.12,332.23,376.13,342.34,377.97,352.06,377.12,352.25,375.66,342.62,375.70,332.46,374.70,345.04,347.26,312.27,304.34,325.37,305.41,324.07,312.36,312.06,311.37,377.65,307.93,364.67,307.58,365.20,314.58,377.15,314.89,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424520496.png,1491424520496,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.30364583333333334,0.5375,288.48,303.45,285.77,323.11,287.27,343.13,291.27,363.66,299.31,381.38,310.36,396.89,323.86,409.90,340.71,414.54,357.17,411.37,370.51,399.62,381.66,385.18,390.58,368.41,396.43,348.28,399.80,328.51,399.31,308.88,389.81,298.88,381.93,294.23,369.07,293.83,358.49,295.22,301.31,294.12,310.08,290.42,323.14,291.36,333.64,293.83,307.85,308.51,318.52,303.54,329.31,310.80,317.80,313.24,318.33,308.19,381.35,312.32,371.35,306.34,359.99,312.39,371.11,316.01,370.63,310.94,345.60,308.12,332.42,337.99,327.03,346.83,331.38,353.35,344.09,356.57,356.05,354.50,360.89,348.48,356.62,339.14,345.33,328.35,334.94,350.01,353.64,351.05,321.68,374.69,329.23,371.16,337.18,369.68,342.92,371.10,348.72,370.20,355.87,372.44,362.05,376.59,357.23,381.86,350.71,385.59,341.95,386.53,332.95,384.74,326.33,380.41,332.23,376.64,342.32,378.63,352.05,377.59,352.24,375.60,342.64,375.70,332.52,374.70,344.95,347.47,312.18,304.70,325.11,305.72,323.86,312.49,312.00,311.54,377.50,308.14,364.64,307.82,365.18,314.63,377.01,314.94,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424520591.png,1491424520591,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.4427083333333333,0.43833333333333335,288.00,303.55,285.25,323.24,286.83,343.28,291.06,363.84,299.36,381.53,310.54,396.98,324.00,409.92,340.62,414.44,356.79,411.28,369.89,399.47,381.00,385.04,390.02,368.32,396.00,348.28,399.44,328.54,398.91,308.92,389.65,298.82,381.81,294.06,368.90,293.74,358.24,295.26,301.07,294.07,309.89,290.31,322.95,291.32,333.53,293.90,307.57,308.57,318.29,303.56,329.14,310.89,317.57,313.35,318.09,308.27,381.10,312.30,371.06,306.30,359.66,312.44,370.82,316.04,370.26,310.94,345.43,308.08,332.21,338.19,326.85,347.01,331.21,353.53,344.00,356.73,355.95,354.64,360.76,348.62,356.52,339.32,345.23,328.42,334.82,350.18,353.52,351.21,321.54,374.88,329.05,371.24,337.05,369.70,342.85,371.12,348.70,370.21,355.87,372.49,361.94,376.71,357.14,382.07,350.65,385.88,341.89,386.83,332.88,385.05,326.24,380.67,332.12,376.85,342.25,378.81,352.00,377.77,352.21,375.71,342.56,375.81,332.38,374.83,344.88,347.61,311.92,304.73,324.93,305.74,323.67,312.60,311.73,311.65,377.22,308.10,364.31,307.78,364.86,314.68,376.76,314.96,
