./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424517177.png,1491424517177,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.20416666666666666,0.09083333333333334,293.84,270.32,291.56,294.88,294.41,318.18,299.32,341.55,307.81,360.59,320.12,375.40,334.55,386.87,353.47,392.05,376.65,389.68,399.51,381.27,418.70,367.98,432.40,348.72,439.51,323.84,443.49,300.10,441.69,274.29,414.30,263.00,401.12,257.96,383.59,257.22,370.27,259.02,304.11,258.34,312.77,254.60,328.26,255.04,340.51,257.81,313.63,270.55,325.40,264.84,338.98,271.31,325.37,274.50,326.06,268.88,404.16,274.07,390.12,267.37,376.91,273.15,390.17,277.24,390.87,271.52,354.84,267.11,338.62,297.78,332.94,309.08,338.08,316.70,350.69,319.12,367.96,318.33,374.76,310.51,368.17,298.83,351.41,287.88,340.96,312.67,361.75,312.82,330.70,343.35,337.15,337.69,345.11,335.55,351.35,337.66,358.25,336.13,368.93,339.21,380.33,345.84,372.42,351.10,362.60,354.03,351.61,354.21,342.19,352.85,335.78,349.13,341.34,343.26,352.12,344.62,365.11,344.58,364.76,343.15,351.78,342.60,340.93,341.88,348.63,307.26,318.29,266.33,333.44,266.58,332.51,273.33,318.69,273.09,398.09,269.37,382.12,268.64,383.02,275.53,397.56,276.37,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424517268.png,1491424517268,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.4036458333333333,0.4708333333333333,294.31,270.56,291.42,294.97,293.99,318.09,298.87,341.22,307.79,360.43,320.81,375.48,335.87,387.20,354.95,392.23,377.53,389.94,399.98,381.18,418.87,367.54,432.51,348.06,439.81,323.27,443.51,299.58,441.51,274.24,415.33,262.64,402.74,257.72,385.73,257.03,372.61,258.82,306.46,258.00,315.25,254.30,330.66,254.72,342.93,257.49,315.47,270.55,327.28,264.75,340.78,271.35,327.29,274.48,327.79,268.90,404.96,274.11,391.14,267.35,378.13,273.25,391.25,277.26,391.69,271.60,357.30,267.24,341.23,297.85,335.39,309.01,340.58,316.73,354.00,319.30,370.79,318.32,377.48,310.54,370.98,298.90,354.63,288.04,344.09,312.82,364.90,313.11,331.40,343.10,338.69,337.59,347.28,335.58,353.68,337.68,360.71,336.13,371.09,339.14,381.97,345.52,374.04,350.83,364.37,353.79,353.42,354.02,343.59,352.68,336.68,348.91,342.52,343.23,353.92,344.54,366.92,344.47,366.89,343.02,353.94,342.60,342.48,341.80,352.45,307.41,320.19,266.27,335.29,266.51,334.37,273.36,320.61,273.06,399.03,269.37,383.24,268.69,384.15,275.59,398.51,276.40,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424517452.png,1491424517452,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.2520833333333333,0.115,295.50,270.39,291.70,294.83,293.96,317.76,298.73,340.79,308.22,360.14,322.36,375.53,338.68,387.72,358.34,392.77,380.35,390.64,402.24,381.28,420.55,366.96,433.77,347.07,441.17,322.24,444.58,298.76,442.62,274.36,418.38,263.21,406.33,258.67,389.88,257.85,377.06,259.25,311.46,257.22,320.83,254.19,336.12,254.73,348.30,257.37,318.93,270.57,330.75,265.28,344.21,271.52,330.71,274.47,330.70,269.11,407.73,275.00,394.15,268.65,381.50,273.92,394.32,277.87,394.27,272.50,362.39,267.81,346.54,298.71,340.28,309.70,345.56,317.50,360.30,320.55,376.37,319.22,382.98,311.59,376.62,299.94,360.92,289.04,349.98,313.88,371.20,314.57,334.25,343.03,342.91,337.94,352.29,336.30,358.77,338.44,365.91,336.91,375.74,339.77,385.84,345.71,377.99,351.10,368.58,354.16,357.84,354.38,347.54,352.93,339.97,348.96,346.32,343.47,358.37,344.95,371.09,344.82,371.41,343.62,358.81,343.37,346.69,342.34,359.63,308.75,323.75,266.61,338.64,266.92,337.71,273.47,324.16,272.98,401.85,270.57,386.52,269.79,387.40,276.21,401.38,277.11,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424517632.png,1491424517632,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.34739583333333335,0.2525,296.64,269.16,292.46,293.59,294.66,316.98,299.77,340.74,310.03,360.64,324.97,376.37,342.05,388.74,361.88,393.64,383.15,391.21,403.71,381.18,421.01,366.44,433.65,346.50,440.99,321.71,444.54,298.21,442.73,274.02,420.90,264.09,409.38,259.49,393.07,258.73,380.31,260.14,314.45,257.18,324.24,254.50,339.46,255.34,351.63,258.11,321.41,271.13,333.41,266.12,346.85,272.33,333.20,275.22,333.00,269.92,410.03,275.93,396.67,269.78,383.95,274.78,396.72,278.81,396.37,273.55,365.77,268.78,350.01,299.66,343.68,310.58,348.97,318.36,364.18,321.61,379.77,320.04,386.19,312.49,380.19,300.96,364.94,290.11,353.76,314.81,375.04,315.70,337.53,343.86,346.55,338.93,356.06,337.29,362.64,339.40,369.75,337.90,379.26,340.73,388.71,346.46,381.33,352.08,372.31,355.36,361.72,355.66,351.28,354.13,343.53,350.01,350.05,344.61,362.25,346.21,374.67,345.97,374.96,344.55,362.65,344.36,350.34,343.30,364.05,309.95,326.35,267.34,341.28,267.79,340.27,274.26,326.65,273.66,404.25,271.66,389.06,270.79,389.82,277.14,403.78,278.06,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424517728.png,1491424517728,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.5625,0.16916666666666666,296.48,268.66,292.33,293.26,294.65,316.94,299.84,341.06,310.27,361.15,325.49,376.90,343.01,389.04,362.99,393.83,384.03,391.36,404.14,381.44,421.02,366.73,433.37,346.82,440.63,321.99,444.41,298.36,442.72,274.01,421.51,264.10,410.14,259.71,394.15,258.94,381.52,260.25,315.03,257.03,325.09,254.56,340.14,255.47,352.23,258.17,321.95,271.22,334.10,266.43,347.53,272.49,333.79,275.29,333.60,270.10,410.91,276.18,397.68,270.20,384.80,274.93,397.67,278.98,397.32,273.84,366.71,269.10,350.92,299.98,344.75,310.90,350.03,318.65,365.21,321.86,380.52,320.30,386.85,312.83,381.21,301.33,366.05,290.34,354.87,314.93,376.02,315.91,338.77,344.58,347.68,339.44,357.16,337.65,363.81,339.74,370.92,338.27,380.27,341.22,389.27,347.18,382.07,352.48,373.30,355.54,362.95,355.77,352.67,354.30,344.93,350.44,351.34,344.86,363.47,346.41,375.67,346.24,375.93,344.91,363.81,344.64,351.54,343.67,365.29,310.17,326.98,267.56,341.96,268.08,340.90,274.37,327.23,273.74,405.21,272.04,390.05,271.10,390.76,277.32,404.71,278.25,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424517910.png,1491424517910,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.3098958333333333,0.3,295.57,268.43,291.81,293.32,294.25,317.06,299.50,341.47,309.93,361.56,325.10,377.34,342.66,389.48,362.95,394.43,384.25,391.84,404.11,381.76,420.79,366.99,432.90,347.19,440.05,322.49,444.11,299.07,442.79,274.54,421.87,264.52,410.48,260.49,394.39,259.72,381.68,260.93,314.11,257.19,324.59,254.91,340.00,255.98,352.22,258.74,321.53,270.49,333.99,266.03,347.29,271.89,333.53,274.46,333.49,269.36,411.82,275.95,398.71,270.15,385.61,274.50,398.60,278.49,398.47,273.45,366.80,268.94,350.68,299.80,344.31,310.88,349.65,318.72,364.87,322.21,380.46,320.51,386.86,312.97,381.23,301.32,365.96,290.48,354.32,315.06,376.14,316.20,339.11,344.76,347.94,339.73,357.25,338.09,363.88,340.24,370.91,338.80,380.23,341.64,389.11,347.63,382.08,352.77,373.38,355.73,363.18,355.89,353.08,354.38,345.36,350.56,351.81,344.95,363.68,346.64,375.68,346.48,375.80,345.35,363.86,345.15,351.83,343.97,365.07,310.69,326.75,267.02,341.80,267.66,340.64,273.58,326.96,272.92,406.18,271.95,391.03,270.90,391.72,276.81,405.61,277.82,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424518002.png,1491424518002,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.1125,0.33916666666666667,294.54,268.42,291.19,293.50,293.76,317.19,299.02,341.73,309.34,361.69,324.23,377.45,341.43,389.62,361.87,394.70,383.44,391.92,403.12,381.60,419.71,366.84,431.75,347.22,438.93,322.66,443.21,299.35,442.26,274.59,421.68,264.37,410.12,260.53,393.75,259.97,380.91,261.30,312.65,257.39,323.47,255.13,339.30,256.37,351.71,259.23,320.33,270.01,333.01,265.70,346.32,271.41,332.53,273.87,332.59,268.81,411.95,275.40,398.81,269.74,385.55,273.98,398.72,277.86,398.73,272.83,366.10,268.60,349.70,299.54,343.13,310.72,348.54,318.62,363.87,322.32,379.76,320.42,386.22,312.85,380.41,301.09,365.08,290.42,353.02,315.05,375.50,316.22,338.17,344.47,347.04,339.54,356.32,338.03,362.93,340.19,369.91,338.76,379.25,341.43,388.24,347.33,381.18,352.63,372.46,355.74,362.22,355.96,352.14,354.43,344.39,350.46,350.97,344.97,362.71,346.76,374.64,346.45,374.78,345.24,362.87,345.19,350.97,343.86,364.06,310.96,325.68,266.64,340.82,267.28,339.63,272.98,325.90,272.36,406.30,271.48,391.08,270.46,391.81,276.18,405.72,277.19,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424518097.png,1491424518097,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.028125,0.4,293.63,268.46,290.71,293.47,293.40,317.29,298.45,342.10,308.37,362.08,322.83,377.70,339.78,389.55,360.27,394.58,382.27,391.70,402.27,381.49,419.00,366.94,430.94,347.49,437.98,323.10,442.55,299.74,441.94,274.72,421.61,264.07,409.75,259.97,393.08,259.46,380.04,260.84,310.71,257.63,321.80,255.05,337.85,256.24,350.44,259.06,318.56,270.73,331.45,266.50,345.07,271.97,331.03,274.56,331.28,269.56,412.04,275.76,398.76,270.23,385.09,274.34,398.65,278.29,398.78,273.29,364.82,268.79,347.91,299.96,341.48,311.16,346.87,318.99,362.01,322.49,378.20,320.74,384.66,313.22,378.88,301.52,363.37,290.48,351.11,315.13,373.72,316.19,336.73,345.12,345.34,339.84,354.57,338.12,361.22,340.23,368.22,338.83,377.77,341.65,387.01,347.83,379.78,352.99,370.99,355.95,360.59,356.22,350.57,354.77,342.91,350.95,349.45,345.21,361.09,346.88,373.17,346.56,373.29,345.55,361.17,345.38,349.36,344.19,362.01,310.98,324.03,267.46,339.39,267.99,338.26,273.61,324.25,273.11,406.33,271.92,390.85,270.90,391.56,276.61,405.76,277.60,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424518280.png,1491424518280,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.30104166666666665,0.3516666666666667,291.82,269.13,289.68,294.04,292.51,317.93,297.06,342.79,306.12,362.59,319.50,377.92,335.42,389.52,355.75,394.77,378.85,392.04,400.26,382.26,418.06,368.16,430.58,348.75,437.73,324.37,442.71,300.83,442.78,275.57,421.69,265.03,408.95,260.64,391.48,260.62,377.92,262.50,305.93,258.86,317.17,255.90,333.69,257.55,346.64,260.86,314.41,272.28,327.63,268.07,341.99,273.51,327.38,276.16,328.04,271.14,411.81,277.32,397.89,271.73,383.51,275.93,397.83,279.94,398.14,274.84,361.51,270.38,343.54,300.88,337.45,311.93,342.72,319.72,357.47,323.29,374.52,321.65,381.11,314.16,375.30,302.58,359.05,291.59,346.46,315.87,369.47,316.80,332.54,345.76,340.72,340.01,350.01,338.22,356.70,340.33,363.88,339.01,374.08,341.98,384.08,348.67,376.22,353.87,366.98,356.67,356.03,356.93,345.92,355.48,338.46,351.69,344.91,345.76,356.61,347.37,369.35,347.13,369.55,345.99,356.67,345.62,344.79,344.47,356.91,311.75,319.99,269.06,335.95,269.51,334.89,275.17,320.30,274.74,405.83,273.44,389.56,272.44,390.36,278.24,405.23,279.25,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424518375.png,1491424518375,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.3536458333333333,0.19416666666666665,291.79,269.58,289.94,294.57,292.76,318.38,296.92,343.00,305.45,362.55,318.23,377.72,333.40,389.47,353.72,395.09,377.44,392.51,399.54,382.98,417.83,369.03,430.66,349.52,437.83,324.86,442.82,301.22,443.19,275.99,421.59,266.20,408.60,261.42,390.71,261.23,376.88,263.05,303.82,259.56,314.81,256.16,331.70,257.73,344.85,261.15,312.76,272.68,325.97,268.43,340.56,273.96,325.83,276.57,326.58,271.55,411.33,278.26,397.12,272.51,382.63,276.74,397.09,280.80,397.50,275.67,360.04,271.02,341.83,301.17,335.71,312.18,340.89,320.02,355.63,323.80,373.11,322.21,379.84,314.66,373.83,303.02,357.22,292.16,344.51,316.28,367.88,317.27,330.27,345.63,338.60,340.27,347.94,338.76,354.62,340.91,361.91,339.65,372.32,342.51,382.92,348.97,374.71,354.18,365.09,356.87,353.80,357.08,343.50,355.50,336.04,351.66,342.55,345.90,354.43,347.61,367.56,347.46,367.81,346.50,354.59,346.13,342.55,344.77,354.82,312.31,318.32,269.43,334.39,269.90,333.40,275.61,318.68,275.13,405.19,274.29,388.71,273.24,389.53,279.04,404.60,280.16,
