./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517168.png,1491424517168,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.07291666666666667,0.5566666666666666,361.96,312.06,358.65,334.86,359.36,356.60,362.55,378.89,371.82,397.94,386.70,412.95,405.29,424.41,426.47,429.59,446.17,427.26,462.55,417.60,475.92,404.51,485.40,387.39,491.49,367.06,496.02,346.36,497.01,324.22,488.36,307.83,480.17,301.77,465.14,300.43,452.65,301.81,380.28,298.62,392.71,293.18,410.01,294.79,422.85,298.75,389.79,313.51,403.80,308.40,416.14,316.11,402.79,318.22,403.79,313.02,479.09,322.43,468.31,314.96,453.84,319.76,467.08,324.71,467.34,319.42,436.99,312.74,420.40,341.17,412.84,350.93,417.96,358.85,434.00,361.97,447.93,361.49,453.90,354.82,449.23,343.96,436.87,332.12,424.22,354.18,444.93,356.67,402.81,381.97,414.27,377.24,425.12,375.77,431.75,377.91,438.26,377.07,446.74,380.29,453.88,386.76,447.55,391.06,439.89,393.34,429.69,393.36,418.67,391.44,409.65,387.68,417.27,382.60,430.32,384.50,442.01,384.92,442.40,384.14,430.87,383.22,417.70,381.82,436.62,350.50,395.92,309.52,411.48,310.87,409.93,317.60,395.71,316.51,475.08,317.54,460.20,315.71,460.15,322.61,473.81,324.30,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517352.png,1491424517352,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.3703125,0.17583333333333334,362.86,309.08,358.09,331.92,357.99,353.91,361.14,376.62,370.92,396.37,386.76,411.88,406.61,423.75,427.97,429.09,446.64,427.12,461.52,417.90,474.14,405.43,483.53,389.12,490.15,369.43,495.28,349.08,496.66,326.67,490.03,309.41,482.55,302.88,467.94,300.51,455.66,301.06,385.87,296.08,398.49,291.75,414.91,293.50,427.34,297.28,393.55,311.42,407.59,306.69,419.32,314.85,405.99,316.38,406.57,311.21,480.09,322.68,469.80,314.90,455.61,319.22,468.14,324.35,468.14,319.22,440.63,311.65,423.59,340.43,415.40,350.06,420.45,358.09,436.94,361.58,450.44,361.38,456.43,354.94,452.23,343.95,440.73,331.47,427.35,353.52,447.84,356.67,404.66,380.74,416.83,376.51,427.98,375.38,434.89,377.72,441.60,377.00,450.17,380.31,456.95,386.78,450.87,391.11,443.13,393.36,432.87,393.05,421.57,390.83,412.14,386.79,420.15,382.19,433.73,384.46,445.60,385.25,445.68,383.91,433.99,382.82,420.35,381.03,440.40,350.09,399.76,307.57,414.97,309.46,413.07,316.03,399.23,314.49,476.28,317.70,461.90,315.35,461.55,322.18,474.79,324.20,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517617.png,1491424517617,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.2984375,0.40166666666666667,360.04,308.75,354.81,331.02,354.41,352.98,357.86,375.72,367.98,396.00,384.54,412.08,405.66,424.15,427.20,429.12,445.09,426.96,459.11,417.67,471.17,405.17,480.21,389.19,486.71,369.81,491.67,349.53,492.38,327.01,485.79,307.78,478.70,301.88,464.89,299.65,453.22,300.20,385.59,295.25,397.95,291.70,413.43,293.41,425.27,296.82,392.41,311.77,406.16,307.23,417.33,315.07,404.40,316.59,404.87,311.60,476.58,322.17,466.82,314.75,452.99,318.86,465.08,323.86,465.04,318.95,438.45,311.77,421.93,340.46,413.63,350.05,418.78,358.00,435.17,361.46,448.35,360.91,454.19,354.55,450.05,343.71,438.90,331.47,425.77,353.60,445.78,356.60,403.89,380.55,416.04,376.53,426.94,375.28,433.83,377.52,440.32,376.72,448.78,379.83,455.43,386.00,449.72,390.44,442.22,392.89,432.25,392.73,421.17,390.58,411.66,386.59,419.67,382.11,433.03,384.32,444.61,384.92,444.38,383.42,433.01,382.51,419.64,380.88,438.80,349.91,398.52,308.06,413.19,309.94,411.26,316.23,397.92,314.77,473.00,317.42,459.20,315.17,458.76,321.79,471.49,323.64,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517705.png,1491424517705,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.20989583333333334,0.2725,358.72,309.59,353.88,331.88,353.72,353.64,357.33,376.02,367.47,396.08,383.89,412.00,404.69,423.98,426.14,428.85,444.15,426.62,458.34,417.24,470.50,404.60,479.60,388.43,485.98,369.02,490.68,348.77,491.21,326.32,484.02,306.83,476.80,301.02,462.86,299.19,451.12,300.12,383.22,295.34,395.41,291.50,411.05,293.30,422.96,296.93,390.48,311.54,404.23,306.55,415.50,314.68,402.57,316.39,403.16,311.20,475.04,321.28,465.14,313.59,451.25,318.25,463.47,323.22,463.42,318.09,436.41,311.22,420.18,339.73,411.97,349.45,417.17,357.44,433.52,360.62,446.83,360.16,452.68,353.63,448.35,342.74,436.92,330.69,424.08,352.83,444.14,355.64,402.67,380.62,414.55,376.32,425.37,374.83,432.22,377.03,438.68,376.17,447.12,379.39,453.75,385.68,448.07,389.91,440.61,392.25,430.72,392.11,419.73,390.10,410.32,386.34,418.19,381.65,431.43,383.64,442.94,384.28,442.75,383.06,431.42,382.19,418.14,380.70,436.94,348.97,396.51,307.51,411.40,309.31,409.48,315.95,395.99,314.57,471.46,316.31,457.39,314.21,457.05,321.15,469.95,322.90,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517900.png,1491424517900,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.44895833333333335,0.425,350.26,309.75,345.99,333.32,346.98,355.77,352.21,378.54,363.96,396.86,380.99,410.00,401.63,418.56,421.85,422.37,438.82,419.66,452.20,410.97,463.92,399.29,472.49,383.99,478.73,365.94,483.73,345.88,483.92,323.25,476.74,301.98,470.37,297.03,457.19,296.12,445.93,297.96,376.58,293.41,389.48,289.12,405.25,291.09,416.97,295.28,385.45,309.73,399.56,304.51,410.46,312.58,397.98,314.59,398.81,309.28,468.99,317.82,459.69,310.35,445.77,315.45,458.05,320.18,458.32,314.92,430.87,308.66,415.26,336.07,407.18,345.77,412.67,353.47,428.27,356.15,440.85,355.55,446.49,349.14,442.14,338.67,431.52,327.23,419.50,348.90,438.12,351.43,398.83,375.63,410.76,371.21,421.26,369.54,427.72,371.67,433.65,370.73,441.73,373.70,448.17,379.75,442.76,384.49,435.87,387.22,426.51,387.37,416.11,385.59,406.79,381.75,414.30,377.07,426.97,378.75,437.82,379.14,437.61,377.50,426.89,376.65,414.19,375.53,431.80,344.59,391.70,305.65,406.56,307.24,404.76,313.95,391.26,312.91,465.73,312.94,451.98,311.18,451.69,318.28,464.33,319.68,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517991.png,1491424517991,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.3625,0.38916666666666666,346.86,309.35,342.88,332.82,344.05,354.94,349.42,377.50,361.31,395.47,378.41,408.35,399.08,416.61,419.35,420.23,435.96,417.14,448.46,407.99,459.18,396.03,466.87,380.90,472.65,363.36,477.44,343.78,477.70,321.56,472.15,299.97,466.38,294.92,453.43,293.88,442.37,295.65,373.14,292.25,386.15,287.51,402.14,289.15,413.88,293.15,382.27,308.19,396.26,302.93,406.89,310.78,394.75,312.88,395.50,307.65,464.76,315.74,455.88,308.42,442.20,313.44,454.28,318.10,454.50,312.92,427.65,306.73,412.64,334.15,404.43,343.92,410.01,351.59,425.71,354.05,437.78,353.41,443.29,347.00,438.87,336.55,428.79,325.20,416.92,346.77,435.43,349.28,396.46,373.99,408.42,369.58,418.75,367.81,425.01,369.85,430.65,368.90,438.16,371.78,444.02,377.61,439.10,382.30,432.69,385.11,423.78,385.41,413.61,383.71,404.32,379.94,411.83,375.26,424.14,376.91,434.29,377.07,434.14,375.61,424.13,374.87,411.79,373.87,429.48,342.54,388.48,304.12,403.10,305.58,401.37,312.16,388.10,311.27,461.71,310.94,448.35,309.27,448.06,316.21,460.36,317.56,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518173.png,1491424518173,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.35625,0.245,339.57,306.64,335.44,329.82,336.73,351.49,342.05,373.38,354.06,391.19,371.58,404.32,392.95,412.87,413.46,416.30,429.08,413.11,440.47,403.68,449.93,391.19,456.80,375.88,462.27,358.05,466.54,338.52,466.44,317.00,462.73,295.71,457.51,290.46,445.16,289.08,434.48,290.58,366.58,288.76,379.39,283.64,395.21,284.63,406.84,288.14,375.42,304.81,388.92,299.30,399.37,307.13,387.57,309.46,387.89,304.15,454.97,311.60,446.49,304.35,433.36,309.52,445.00,314.16,444.85,308.96,420.58,302.92,407.09,331.44,399.19,341.13,404.81,348.64,420.53,350.58,431.02,350.01,436.26,343.74,432.20,333.42,423.00,321.63,412.00,343.46,429.54,345.88,390.87,371.53,402.80,366.61,413.11,364.49,419.13,366.38,424.46,365.36,430.99,368.41,435.34,374.43,431.16,378.93,425.64,381.85,417.58,382.29,407.66,380.70,398.50,377.08,405.87,372.10,417.83,373.65,426.92,373.58,427.06,372.14,418.18,371.37,406.11,370.83,424.74,339.12,381.39,300.58,395.64,301.89,394.00,308.69,381.04,307.86,452.12,306.83,439.24,305.29,438.98,312.29,450.89,313.56,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518353.png,1491424518353,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.18385416666666668,0.31916666666666665,337.39,301.32,333.27,324.07,334.29,345.60,338.83,367.53,349.77,386.35,366.15,401.29,386.00,412.56,406.65,416.99,423.47,414.19,436.53,403.91,447.63,390.32,456.12,373.50,462.27,353.53,466.32,333.17,466.09,311.66,459.16,294.79,452.60,289.98,439.48,288.92,428.29,290.30,360.94,287.24,373.02,282.69,389.07,284.07,400.98,287.58,369.40,301.92,382.77,296.62,393.78,304.51,381.52,306.73,382.00,301.37,451.08,309.34,441.57,302.15,428.38,307.38,440.40,312.02,440.23,306.72,414.60,301.08,400.31,330.13,392.61,339.92,397.96,347.70,414.10,350.47,425.99,349.53,431.47,342.97,427.12,332.26,416.35,320.82,404.74,343.07,424.12,345.47,383.81,371.00,395.38,366.74,405.75,365.02,412.07,367.01,417.99,366.00,424.97,368.95,430.13,374.53,425.23,378.93,418.94,381.70,410.22,381.97,399.87,380.24,390.88,376.49,398.31,371.62,410.60,373.37,420.51,373.41,420.86,372.63,411.16,372.15,398.72,371.06,417.62,339.36,375.24,297.77,389.82,299.16,388.15,306.06,374.90,304.97,447.72,304.57,434.13,303.10,434.09,310.09,446.55,311.38,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518447.png,1491424518447,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.4109375,0.4116666666666667,338.36,298.94,333.98,321.07,334.46,342.70,338.16,365.20,348.21,384.86,363.72,400.94,382.78,413.47,403.39,418.28,420.99,415.70,435.31,404.75,447.41,390.50,456.61,372.92,462.99,352.15,467.02,331.37,466.78,310.00,459.48,295.64,452.33,290.66,438.83,289.31,427.27,290.27,359.52,287.80,371.67,283.14,387.99,284.35,400.25,287.57,368.16,302.11,381.59,297.44,392.98,304.66,380.46,306.68,381.10,301.77,450.97,309.93,441.11,303.20,427.64,307.73,440.06,312.32,440.06,307.38,413.34,301.52,397.95,330.92,390.67,340.47,395.74,348.16,411.80,351.48,424.29,350.30,429.76,343.91,425.67,333.33,414.34,321.64,402.20,343.99,422.14,346.43,380.62,370.96,392.01,366.57,402.66,365.10,409.29,367.13,415.63,366.23,423.07,369.16,428.62,374.97,423.18,379.66,416.45,382.57,407.06,382.87,396.29,380.97,387.34,376.85,394.83,372.21,407.55,374.26,418.25,374.17,418.82,372.71,408.32,372.17,395.45,370.85,415.02,340.59,374.13,298.41,388.70,299.70,387.15,306.14,373.78,304.99,447.34,305.49,433.62,303.90,433.59,310.43,446.26,311.79,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518626.png,1491424518626,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.3307291666666667,0.6358333333333334,338.23,295.02,333.52,316.68,332.86,338.85,335.24,362.35,344.25,383.02,358.77,400.01,377.27,413.41,398.28,418.97,416.94,416.66,432.27,405.19,445.07,390.84,454.72,373.16,461.42,352.79,466.23,331.79,467.02,310.44,461.06,296.57,454.07,291.96,440.68,291.13,429.09,292.19,358.75,286.65,371.85,282.41,388.47,284.90,400.76,288.90,367.45,302.25,381.88,297.81,393.31,306.03,380.31,307.70,381.76,302.68,452.79,312.57,443.18,305.25,428.58,309.99,441.75,315.16,442.17,309.94,413.60,303.72,396.08,332.08,388.60,341.20,393.35,349.06,409.45,353.20,422.57,352.19,428.13,346.05,424.51,335.60,413.40,323.67,399.83,345.17,420.32,348.32,376.02,370.67,388.06,366.86,399.36,365.86,406.30,368.07,412.93,367.54,420.81,370.64,426.78,376.47,420.74,380.98,413.64,383.55,403.37,383.64,392.01,381.33,382.71,376.91,390.62,372.73,404.11,375.16,415.76,375.46,416.44,374.06,405.00,373.16,391.46,371.18,413.06,342.57,373.91,298.58,389.22,300.53,387.32,307.39,373.28,305.68,449.53,307.79,435.14,305.93,434.89,313.06,448.13,314.65,
