./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517273.png,1491424517273,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.3958333333333333,0.43555555555555553,271.26,149.55,267.14,180.99,269.99,210.22,276.70,237.43,288.77,260.01,304.59,278.58,321.25,293.83,344.04,299.39,371.19,297.36,397.04,285.43,420.52,268.06,438.49,244.63,448.23,215.31,452.32,185.41,449.94,153.67,423.50,131.36,406.19,125.48,383.95,126.89,366.65,130.50,284.49,124.44,296.81,121.11,315.89,124.02,331.74,128.83,292.35,145.07,307.59,138.89,325.79,146.64,307.57,148.58,307.86,143.11,410.39,149.38,391.85,142.07,375.11,149.07,392.35,151.80,391.87,146.33,348.48,142.84,326.77,183.36,318.71,196.07,325.27,205.15,344.56,212.18,367.76,207.18,376.00,198.07,367.02,184.69,345.32,171.25,329.71,203.81,360.22,204.23,308.33,225.98,321.76,221.94,335.00,222.38,344.46,224.59,354.87,223.10,370.58,224.09,388.50,229.30,375.15,235.57,360.40,239.02,344.42,239.76,329.85,237.52,318.58,232.91,326.98,228.45,345.01,230.50,365.10,230.11,364.69,229.72,344.82,231.48,327.13,228.15,342.56,198.41,298.70,140.57,317.50,140.85,316.47,147.91,299.26,147.28,401.98,144.30,382.26,143.67,383.54,150.62,401.58,151.24,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517371.png,1491424517371,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.2611111111111111,0.16555555555555557,271.84,147.05,267.63,179.11,270.46,209.34,277.14,237.68,289.09,260.27,304.59,278.45,320.85,293.18,343.49,299.16,371.35,297.29,398.40,285.82,422.80,268.86,441.34,245.37,451.50,215.60,456.27,185.03,454.11,152.80,425.46,131.74,408.04,126.58,386.10,128.02,368.94,131.40,285.12,124.02,297.91,120.94,317.26,124.21,333.02,129.30,294.04,144.85,309.74,139.21,327.79,147.04,309.57,148.83,310.34,143.31,413.13,150.75,394.74,143.51,377.54,150.17,395.15,153.26,395.27,147.67,349.95,143.80,327.40,183.89,319.29,196.50,325.75,205.53,344.38,213.10,367.92,208.19,376.37,199.26,367.54,185.83,345.83,172.37,329.90,204.65,360.21,205.49,308.40,225.28,322.03,221.93,335.13,222.84,344.46,225.24,354.79,223.92,370.64,224.84,389.17,229.90,375.50,236.68,360.54,240.34,344.26,240.98,329.66,238.40,318.52,233.15,326.98,228.97,344.92,231.48,365.22,231.22,364.75,230.36,344.71,231.80,327.16,228.13,342.38,199.56,300.71,140.68,319.63,141.29,318.53,148.26,301.13,147.36,404.80,145.76,385.01,144.97,386.21,151.94,404.37,152.70,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517472.png,1491424517472,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.17222222222222222,0.24333333333333335,272.45,144.93,267.79,176.76,269.96,207.47,276.32,236.45,288.21,259.10,303.76,277.22,319.97,292.13,342.59,298.90,371.09,297.29,399.51,285.96,424.95,269.18,444.03,245.48,454.51,215.54,459.46,184.84,457.37,153.28,426.77,134.02,409.91,129.69,388.38,131.24,371.52,134.60,285.72,124.32,298.57,121.53,318.32,125.59,333.83,131.46,295.93,145.89,311.97,141.03,329.48,148.98,311.61,150.51,312.91,145.02,415.18,154.58,397.23,147.39,379.84,153.40,397.42,157.04,398.14,151.43,351.41,147.03,328.25,184.50,319.50,196.70,325.84,205.85,344.24,214.70,368.44,209.53,377.17,200.69,368.16,187.34,346.48,175.08,330.12,206.21,360.43,207.80,307.82,222.96,322.48,221.76,335.46,223.82,344.44,226.48,354.44,225.42,370.31,225.81,389.99,229.67,376.04,237.43,360.68,241.57,343.92,242.12,329.00,238.82,317.78,232.45,326.65,229.16,344.68,232.52,365.23,232.41,364.65,231.29,344.51,232.60,326.98,228.10,342.49,201.69,302.91,142.19,321.64,143.34,320.49,150.12,303.19,148.74,407.04,149.72,387.56,148.63,388.52,155.48,406.47,156.51,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517580.png,1491424517580,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.29097222222222224,0.44222222222222224,272.98,143.26,268.20,173.72,269.35,204.13,274.79,233.35,285.84,257.40,301.29,277.13,318.40,293.73,342.04,301.05,371.48,299.39,401.29,287.56,428.18,270.43,448.30,246.05,459.03,215.37,463.61,184.26,460.93,152.90,428.57,134.58,411.57,131.48,389.96,134.11,373.30,138.26,286.53,126.75,299.13,124.56,319.07,129.43,334.37,135.71,297.40,148.06,313.78,143.06,331.07,151.16,313.37,152.96,315.18,147.26,417.53,155.94,399.68,148.63,381.98,155.03,399.81,158.88,400.91,152.97,352.42,149.66,328.69,184.52,319.68,196.62,326.07,206.13,344.54,215.31,369.63,209.76,378.41,200.77,369.11,187.33,346.91,176.77,330.25,207.11,360.94,208.51,308.33,223.33,323.14,222.76,336.07,224.92,344.95,227.61,354.77,226.46,370.94,226.61,391.33,230.06,377.28,238.42,361.71,242.84,344.42,243.54,329.18,240.21,317.84,233.45,327.08,230.39,345.17,233.78,366.17,233.53,365.56,232.21,344.91,233.68,327.43,229.07,342.59,202.47,304.55,144.23,323.50,145.42,322.30,152.47,304.83,151.10,409.60,150.94,389.74,150.07,390.71,157.26,408.82,158.09,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517778.png,1491424517778,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.2513888888888889,0.2411111111111111,278.45,142.92,272.75,168.54,271.49,196.81,274.46,225.97,283.09,253.99,298.13,278.95,316.98,300.91,342.45,308.82,373.53,306.89,406.04,292.03,435.35,272.01,456.69,245.09,467.15,212.88,469.78,182.10,465.59,152.93,432.99,138.48,415.32,135.90,392.27,139.90,375.49,145.09,291.63,133.65,302.69,132.79,322.17,138.32,337.15,144.36,299.71,155.65,315.26,151.04,333.05,157.07,315.34,159.95,317.01,154.74,420.91,160.00,402.55,153.78,385.34,159.22,402.97,163.23,403.44,157.71,354.66,155.41,330.10,185.61,321.08,197.65,327.40,207.80,347.08,216.95,373.82,210.78,382.42,201.29,372.42,187.75,348.93,180.11,331.68,209.24,363.67,209.70,312.18,228.51,325.91,227.58,338.30,228.84,346.90,231.30,356.46,229.75,372.61,230.15,393.18,233.32,379.52,242.05,364.08,246.72,346.40,247.85,331.11,244.95,320.21,238.32,329.87,234.69,347.24,237.62,368.20,236.66,367.77,236.26,346.87,238.17,330.17,234.09,344.33,203.78,306.40,152.18,325.05,152.49,324.31,158.99,307.03,158.26,412.74,155.59,392.66,155.07,393.71,161.60,411.90,162.12,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517877.png,1491424517877,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.6666666666666666,0.7766666666666666,281.51,142.81,275.75,167.27,273.73,195.06,275.59,224.44,283.17,253.95,297.71,281.21,316.98,305.67,343.68,313.89,375.90,311.76,409.08,295.37,438.71,273.89,460.18,246.06,470.21,212.78,472.15,181.82,467.82,152.80,436.43,140.74,417.31,137.74,392.60,141.85,375.15,147.13,292.86,136.31,304.12,135.94,324.16,141.52,339.55,147.22,300.46,156.84,315.74,152.22,334.14,157.78,316.01,160.76,317.30,155.51,422.81,159.85,403.79,153.88,386.56,159.24,404.35,163.01,404.55,157.47,355.77,156.15,331.18,187.63,322.62,199.72,328.92,209.80,348.42,218.78,375.08,212.36,383.60,202.89,373.70,189.36,349.97,181.59,332.55,211.44,365.04,211.45,314.59,231.09,327.42,228.57,339.75,229.40,348.26,231.73,357.78,230.00,374.17,230.59,394.35,234.93,380.93,244.09,365.62,249.30,347.75,250.69,332.43,247.87,321.99,240.96,331.65,236.95,348.67,239.98,369.61,238.42,369.31,236.97,348.35,239.01,331.93,235.26,345.20,205.95,306.96,153.36,325.76,153.34,325.06,159.71,307.68,159.22,414.27,155.53,393.78,155.10,395.00,161.47,413.48,161.91,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517976.png,1491424517976,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.8625,0.5355555555555556,282.26,142.18,277.16,167.06,275.55,195.19,277.40,225.47,284.77,255.73,298.85,283.90,318.10,309.17,345.44,317.49,378.32,314.85,411.34,297.73,440.66,275.71,462.19,247.69,472.32,213.54,474.69,182.12,470.94,151.94,439.44,142.26,418.64,139.53,393.02,143.75,375.04,148.93,293.07,138.69,305.33,139.12,325.67,144.59,341.51,149.82,301.19,155.99,316.69,151.39,335.61,156.87,316.96,159.50,317.98,154.13,424.90,157.66,405.24,151.96,387.67,157.58,406.00,160.74,406.25,155.08,356.81,155.42,332.00,189.52,324.45,201.80,330.70,211.56,349.46,220.20,375.56,213.59,383.89,204.34,374.70,190.88,350.84,182.31,333.30,213.07,366.09,212.67,316.86,234.50,328.08,229.10,340.71,229.20,349.55,231.53,359.38,229.61,376.32,230.66,395.16,237.35,382.15,247.98,367.04,254.44,348.90,256.13,333.50,253.37,323.53,245.53,332.97,241.45,349.85,244.78,370.93,242.46,371.03,236.78,349.77,238.67,333.31,235.44,345.86,207.91,307.75,152.49,327.06,152.34,326.11,158.52,308.51,158.16,416.04,153.42,394.90,153.19,396.50,159.44,415.34,159.67,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518072.png,1491424518072,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.42291666666666666,0.24333333333333335,282.69,141.53,277.92,167.65,276.94,196.86,279.27,228.17,287.18,258.71,301.25,286.52,320.19,311.22,347.47,319.57,380.19,316.70,412.34,299.81,440.85,278.01,462.24,249.88,472.57,215.12,475.71,182.98,472.52,151.66,440.90,144.68,419.71,142.09,394.40,146.24,376.36,151.18,293.32,140.47,306.23,141.15,326.45,146.68,342.42,151.83,302.41,155.52,318.38,150.65,337.55,156.93,318.46,159.13,319.49,153.57,426.22,157.70,406.32,151.58,388.24,157.74,407.06,160.72,407.42,154.89,358.12,155.79,333.24,190.56,326.61,202.93,332.62,212.41,350.82,220.67,376.22,214.43,384.31,205.39,376.16,192.03,352.27,182.78,334.98,213.36,367.30,213.07,318.07,237.30,328.37,229.98,341.56,229.51,351.01,231.91,361.41,230.05,378.75,231.79,396.26,240.30,383.61,251.68,368.63,258.55,350.17,260.12,334.38,257.33,324.52,249.11,333.64,245.29,351.11,248.81,372.65,246.51,373.06,237.18,351.29,238.58,334.06,235.64,347.36,208.51,309.12,151.75,329.11,151.87,327.85,158.34,309.79,157.80,417.35,153.16,395.59,152.87,397.34,159.51,416.61,159.76,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518166.png,1491424518166,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.4375,0.2411111111111111,282.43,141.59,277.60,169.17,277.28,199.50,280.33,231.74,289.26,262.17,303.79,288.96,322.43,312.32,349.20,320.45,381.20,317.64,412.38,301.16,440.00,279.53,461.02,251.08,471.48,216.10,475.26,183.48,472.40,151.72,441.24,147.03,420.55,144.59,396.24,148.52,378.38,153.06,293.64,141.62,307.20,142.11,327.30,147.66,343.34,152.91,303.58,155.45,320.12,150.54,339.42,157.35,320.03,159.14,321.15,153.70,427.06,159.09,407.28,152.63,388.73,158.81,407.95,161.82,408.37,156.11,359.79,156.46,334.79,190.84,328.85,203.22,334.60,212.51,352.75,220.46,377.42,214.83,385.25,205.95,378.20,192.70,354.38,182.81,337.38,212.74,369.03,212.89,318.71,239.20,328.74,230.66,342.59,229.75,352.69,232.27,363.68,230.61,381.01,233.11,397.06,242.93,384.69,254.18,369.98,260.73,351.49,261.94,335.36,259.16,325.35,251.10,334.14,247.41,352.39,250.96,374.21,249.10,374.93,237.74,352.88,238.56,334.69,235.74,349.85,208.08,310.55,151.58,331.07,151.99,329.63,158.59,311.14,157.81,418.33,154.36,396.31,153.82,398.04,160.61,417.58,161.06,
./P_50/1493046335268_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518454.png,1491424518454,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.44583333333333336,0.6188888888888889,279.34,148.57,275.50,178.02,276.23,208.49,279.65,241.65,289.53,271.30,305.08,296.08,325.50,315.92,353.59,322.81,385.25,318.67,413.67,302.03,437.82,280.47,455.33,252.70,463.80,219.52,467.81,187.96,465.85,155.39,440.63,149.44,421.92,147.03,399.11,149.52,382.04,152.76,294.70,147.39,309.98,146.74,330.41,149.97,346.64,153.41,306.14,156.46,323.22,150.75,341.85,157.15,323.13,158.91,323.76,153.68,427.06,157.66,408.68,151.11,390.21,157.45,409.25,159.78,409.92,154.32,363.22,155.60,339.02,190.90,333.69,204.07,339.74,213.27,357.78,219.03,379.78,214.44,386.99,205.65,381.11,192.12,359.37,181.28,342.81,210.99,373.06,210.94,323.33,245.14,332.53,233.50,346.72,231.10,357.11,233.45,367.99,231.64,384.03,234.88,396.57,246.82,385.97,256.62,373.07,262.20,356.00,263.42,340.55,261.69,330.17,255.25,338.53,250.74,356.54,253.33,376.81,251.32,377.72,238.56,357.11,239.02,339.11,237.40,356.09,206.12,313.39,152.13,333.97,152.02,332.43,158.16,314.16,158.12,419.20,152.79,397.76,152.42,399.61,158.81,418.41,159.13,
