./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424517071.png,1491424517071,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.4890625,0.4975,295.27,268.39,290.79,293.40,292.45,316.78,296.84,340.18,306.10,359.67,319.76,375.11,335.38,387.26,354.63,392.95,376.26,391.56,397.45,383.33,415.65,370.24,429.46,351.51,438.02,327.52,442.91,304.23,442.35,279.01,419.56,265.22,407.96,259.96,391.61,258.45,378.57,259.47,311.72,254.70,321.63,251.63,337.21,252.91,349.52,256.34,319.46,267.90,331.96,262.85,345.05,270.18,331.37,272.32,331.79,266.89,408.83,276.37,395.66,269.08,382.40,274.16,395.30,278.61,395.63,273.14,363.41,267.07,346.12,297.74,339.28,308.60,344.29,316.65,358.92,320.24,375.07,319.69,382.00,312.31,376.23,300.32,361.06,288.40,348.90,312.92,370.26,314.64,331.86,342.01,340.75,337.00,350.37,335.65,356.99,338.10,364.31,336.91,374.16,340.28,383.78,346.98,375.79,352.06,366.28,354.75,355.50,354.49,345.19,352.59,337.60,348.29,344.19,343.21,356.37,345.21,369.20,345.70,369.53,343.91,356.81,343.08,344.49,341.49,358.97,308.30,324.67,263.94,339.84,265.04,338.47,271.69,324.73,270.58,403.29,271.47,387.81,269.96,388.38,276.66,402.46,278.19,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424517251.png,1491424517251,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.45729166666666665,0.29583333333333334,295.50,268.21,291.16,293.17,292.88,316.64,297.27,340.21,306.52,359.88,320.24,375.48,336.05,387.73,355.52,393.37,377.28,391.79,398.46,383.29,416.53,369.92,430.14,350.96,438.45,326.76,443.20,303.34,442.51,278.13,419.77,264.96,408.11,259.89,391.81,258.46,378.84,259.46,311.85,255.05,321.76,252.11,337.25,253.28,349.51,256.51,319.61,268.19,332.04,263.22,345.19,270.29,331.51,272.46,331.87,267.12,409.11,276.10,395.91,269.05,382.68,274.02,395.61,278.34,395.92,272.98,363.57,267.27,346.43,297.88,339.74,308.77,344.76,316.76,359.37,320.37,375.51,319.60,382.35,312.21,376.61,300.29,361.35,288.58,349.28,313.08,370.71,314.67,332.53,342.25,341.34,337.18,350.93,335.81,357.60,338.20,364.92,336.98,374.80,340.24,384.42,346.89,376.51,352.07,367.03,354.83,356.22,354.65,345.89,352.80,338.28,348.54,344.84,343.49,357.04,345.48,369.89,345.82,370.19,343.81,357.46,343.08,345.14,341.55,359.35,308.49,324.78,264.31,339.90,265.31,338.59,271.79,324.89,270.77,403.53,271.34,388.09,269.93,388.70,276.45,402.74,277.89,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424517343.png,1491424517343,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.4713541666666667,0.30833333333333335,295.23,268.03,290.89,292.95,292.70,316.48,297.19,340.29,306.68,360.01,320.60,375.51,336.52,387.54,355.91,392.95,377.47,391.32,398.41,382.64,416.31,369.17,429.75,350.18,437.97,326.10,442.76,302.78,442.12,277.72,420.08,265.12,408.53,260.02,392.22,258.66,379.20,259.69,311.94,255.31,322.06,252.37,337.57,253.58,349.92,256.82,319.56,268.52,332.11,263.62,345.37,270.57,331.57,272.81,331.92,267.50,409.40,276.27,396.19,269.33,382.86,274.21,395.90,278.56,396.11,273.22,363.94,267.44,346.64,298.20,340.07,309.09,345.10,317.08,359.85,320.59,375.89,319.84,382.65,312.45,377.07,300.59,361.84,288.76,349.70,313.26,371.15,314.84,332.93,342.76,341.71,337.58,351.30,336.09,358.02,338.46,365.36,337.24,375.11,340.57,384.49,347.21,376.65,352.03,367.35,354.56,356.68,354.35,346.44,352.63,338.82,348.66,345.30,343.30,357.49,345.12,370.20,345.53,370.51,344.18,357.86,343.45,345.53,341.99,359.92,308.71,324.79,264.69,340.02,265.65,338.73,272.12,324.89,271.13,403.82,271.57,388.32,270.16,388.92,276.68,403.06,278.09,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424517432.png,1491424517432,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.490625,0.2941666666666667,295.49,267.80,291.37,292.73,293.08,316.26,297.53,340.12,306.97,359.79,320.83,375.36,336.80,387.56,356.46,393.20,378.17,391.33,399.01,382.32,416.77,368.73,430.07,349.76,438.26,325.77,443.01,302.44,442.39,277.42,420.58,264.43,409.37,259.67,393.24,258.48,380.35,259.66,312.09,255.38,322.42,252.15,338.38,253.44,350.80,256.84,320.56,268.43,333.36,263.47,346.33,270.62,332.77,272.86,333.36,267.46,410.48,276.19,397.59,269.17,384.15,274.25,397.24,278.65,397.72,273.19,364.92,267.66,347.69,298.12,340.78,308.99,345.89,317.05,360.70,320.78,376.79,319.82,383.58,312.43,377.80,300.54,362.79,289.07,350.51,313.44,372.14,315.11,333.34,342.17,342.55,337.49,352.23,336.23,358.84,338.62,366.01,337.42,375.67,340.49,385.19,346.74,377.44,352.11,368.16,355.06,357.35,355.02,346.92,353.13,339.14,348.69,345.89,343.73,358.11,345.77,370.80,345.98,371.14,344.15,358.58,343.53,346.26,341.91,360.94,309.08,325.96,264.55,341.19,265.60,339.85,272.16,326.02,271.14,405.11,271.43,389.70,270.10,390.28,276.74,404.30,278.10,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424517705.png,1491424517705,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.5510416666666667,0.43666666666666665,297.48,266.29,292.82,290.99,294.22,314.49,298.40,338.72,307.98,359.04,322.38,375.13,339.17,387.63,359.19,393.16,380.37,391.37,400.71,382.37,418.47,368.85,432.09,349.84,440.66,325.53,445.56,301.99,444.77,276.81,423.99,264.55,413.11,259.97,397.14,258.69,384.31,259.76,316.12,256.12,326.75,253.00,342.87,254.12,355.42,257.26,324.48,268.23,337.52,263.34,350.38,270.25,336.89,272.57,337.38,267.21,413.74,275.54,401.06,268.63,387.61,273.53,400.70,277.98,401.14,272.55,369.23,267.05,351.77,297.56,344.86,308.48,350.02,316.72,365.26,320.23,380.92,319.34,387.59,311.99,382.14,299.96,367.48,288.49,355.01,312.95,376.50,314.61,336.74,342.47,346.22,337.60,356.09,336.15,362.82,338.57,370.00,337.27,379.25,340.43,388.04,346.74,380.42,351.73,371.57,354.43,361.05,354.36,350.62,352.71,342.62,348.56,349.49,343.28,361.82,345.06,374.25,345.30,374.76,344.07,362.39,343.48,349.96,341.99,365.93,308.49,330.07,264.40,345.33,265.33,343.97,271.85,330.07,270.89,408.52,270.85,393.16,269.49,393.70,276.06,407.67,277.41,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424517795.png,1491424517795,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.6677083333333333,0.3958333333333333,297.95,265.35,293.04,290.09,294.33,313.79,298.57,338.38,308.42,358.96,323.12,375.33,340.25,388.11,360.41,393.71,381.44,391.84,401.43,382.48,418.93,368.73,432.44,349.70,441.12,325.41,446.15,301.87,445.53,276.76,425.58,264.82,414.82,260.27,398.77,259.05,385.91,260.17,317.71,255.58,328.62,252.77,344.80,254.19,357.35,257.52,325.79,268.00,338.94,263.19,351.76,270.31,338.18,272.62,338.61,267.10,415.10,275.79,402.50,268.83,389.01,273.76,402.06,278.33,402.40,272.77,371.01,267.29,353.50,298.11,346.42,309.02,351.62,317.32,367.01,320.98,382.43,320.02,389.11,312.70,383.76,300.65,369.42,289.08,356.72,313.64,378.25,315.47,338.32,342.93,347.95,338.16,357.84,336.74,364.48,339.19,371.57,337.90,380.61,341.06,389.10,347.32,381.69,352.50,373.02,355.42,362.62,355.38,352.21,353.63,344.21,349.24,351.21,343.95,363.45,345.86,375.62,346.03,376.12,344.78,364.02,344.20,351.66,342.66,367.93,309.37,331.43,264.18,346.77,265.27,345.31,271.91,331.35,270.82,409.94,271.07,394.57,269.66,395.07,276.36,409.07,277.74,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424517886.png,1491424517886,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.4239583333333333,0.06916666666666667,298.96,264.65,293.81,289.20,294.90,312.94,298.94,337.74,308.83,358.66,323.78,375.35,341.26,388.40,361.70,394.03,382.55,392.07,402.05,382.45,419.10,368.52,432.32,349.45,440.92,325.11,445.96,301.60,445.50,276.66,426.85,265.58,416.30,260.94,400.22,259.68,387.41,260.74,319.37,255.78,330.43,253.16,346.63,254.69,359.16,258.02,327.04,268.23,340.22,263.48,353.03,270.62,339.41,272.93,339.70,267.40,416.08,276.25,403.58,269.30,390.12,274.13,403.08,278.79,403.26,273.23,372.70,267.72,355.29,298.40,348.17,309.28,353.35,317.60,368.96,321.26,384.01,320.31,390.62,313.04,385.44,300.99,371.44,289.47,358.64,313.87,380.11,315.81,339.75,343.23,349.59,338.53,359.51,337.11,366.12,339.53,373.13,338.25,381.87,341.43,389.98,347.59,382.78,352.60,374.38,355.43,364.14,355.39,353.72,353.65,345.69,349.37,352.76,344.02,365.00,345.91,376.90,346.08,377.45,345.14,365.61,344.58,353.25,343.03,370.16,309.74,332.70,264.43,348.04,265.58,346.56,272.23,332.59,271.09,410.98,271.54,395.67,270.08,396.12,276.78,410.09,278.21,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424517979.png,1491424517979,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.24114583333333334,0.23833333333333334,299.35,264.11,294.01,288.44,294.88,312.22,298.76,337.29,308.74,358.59,324.00,375.66,342.07,388.96,362.86,394.54,383.53,392.48,402.52,382.49,419.06,368.27,431.85,349.16,440.25,324.91,445.27,301.50,444.88,276.76,427.68,265.91,417.38,261.28,401.37,259.99,388.63,260.98,320.59,255.78,331.91,253.33,348.14,254.96,360.66,258.25,327.98,268.48,341.24,263.86,354.00,270.92,340.34,273.22,340.56,267.72,416.89,276.65,404.59,269.80,391.08,274.42,404.01,279.17,404.09,273.65,374.07,268.11,356.70,298.83,349.54,309.67,354.73,318.00,370.51,321.65,385.21,320.68,391.73,313.47,386.77,301.47,373.11,289.87,360.18,314.20,381.59,316.24,341.12,343.73,351.09,338.95,361.03,337.45,367.62,339.85,374.52,338.58,382.99,341.81,390.66,347.99,383.73,352.77,375.64,355.50,365.62,355.46,355.27,353.75,347.18,349.62,354.30,344.12,366.48,346.00,378.08,346.14,378.59,345.54,367.05,344.97,354.74,343.47,372.01,310.17,333.69,264.75,349.02,265.94,347.51,272.52,333.53,271.37,411.91,272.02,396.70,270.49,397.07,277.13,410.99,278.60,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518070.png,1491424518070,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.296875,0.36666666666666664,299.56,264.12,294.28,288.16,295.05,311.79,298.94,336.80,309.00,358.22,324.42,375.51,342.80,389.02,363.75,394.58,384.06,392.31,402.29,381.93,418.21,367.55,430.57,348.60,438.82,324.68,443.83,301.52,443.56,277.05,427.85,265.79,417.95,261.21,402.12,260.03,389.51,261.10,321.35,255.77,332.80,253.34,349.02,255.10,361.48,258.43,328.58,268.83,341.88,264.33,354.47,271.30,340.91,273.57,341.13,268.15,417.27,276.93,405.25,270.21,391.75,274.72,404.60,279.45,404.61,274.01,374.93,268.60,357.70,299.06,350.36,309.82,355.59,318.18,371.60,321.95,386.15,320.78,392.57,313.60,387.63,301.67,374.25,290.29,361.17,314.42,382.73,316.53,342.05,343.73,352.23,339.20,362.18,337.75,368.75,340.09,375.53,338.84,383.79,341.94,391.20,347.85,384.54,352.76,376.65,355.64,366.76,355.70,356.39,353.95,348.18,349.73,355.45,344.39,367.59,346.34,378.95,346.33,379.44,345.70,368.13,345.26,355.87,343.72,373.37,310.58,334.33,265.18,349.57,266.41,348.03,272.88,334.14,271.71,412.43,272.39,397.42,270.87,397.73,277.42,411.49,278.86,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518166.png,1491424518166,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.41354166666666664,0.33,299.62,264.49,294.37,288.36,295.06,311.82,298.95,336.66,309.10,358.05,324.65,375.41,343.32,388.96,364.30,394.43,384.27,392.18,402.00,381.53,417.38,366.85,429.23,347.83,437.14,324.28,442.00,301.47,441.72,277.51,427.39,265.96,417.86,261.32,402.39,260.00,389.88,260.92,321.48,255.69,333.15,253.05,349.34,254.75,361.80,258.05,328.94,268.92,342.31,264.51,354.79,271.49,341.27,273.60,341.53,268.32,417.06,277.39,405.33,270.69,391.76,275.02,404.59,279.72,404.56,274.45,375.32,268.92,358.19,299.45,350.97,310.07,356.15,318.33,372.16,322.11,386.41,320.96,392.68,313.88,388.08,302.15,374.88,290.51,361.86,314.48,383.26,316.74,342.60,343.90,352.78,339.08,362.86,337.55,369.52,339.89,376.34,338.71,384.53,341.93,391.39,348.18,385.01,352.93,377.32,355.72,367.54,355.74,357.15,353.95,348.87,349.80,356.10,344.44,368.34,346.46,379.62,346.52,380.09,345.59,368.87,345.04,356.47,343.53,374.20,310.76,334.75,265.32,349.95,266.62,348.37,272.98,334.52,271.77,412.38,272.90,397.52,271.26,397.78,277.72,411.40,279.21,
