./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424517166.png,1491424517166,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.13802083333333334,0.14916666666666667,332.17,262.82,327.82,284.98,329.05,307.61,333.87,330.21,342.20,350.65,353.52,369.23,367.48,385.59,384.91,392.11,403.31,389.42,420.62,376.64,435.32,359.89,447.47,339.92,456.04,316.37,460.16,293.69,458.96,271.86,443.05,258.73,434.03,252.92,420.35,251.62,408.57,252.73,346.46,249.86,355.07,245.47,368.65,246.49,379.95,249.70,353.28,268.14,364.58,263.00,376.40,271.35,363.62,273.73,364.44,268.40,433.17,275.54,421.93,268.49,409.51,274.70,421.46,279.16,421.14,273.82,393.37,268.36,377.95,300.84,371.82,310.44,376.25,317.72,389.96,321.85,404.20,320.23,409.97,313.63,405.20,303.00,391.92,290.21,380.53,314.29,400.65,315.99,365.23,344.32,372.47,338.97,381.88,336.91,388.59,338.88,395.70,338.09,404.73,341.88,411.19,348.60,405.83,358.44,397.49,365.11,386.42,366.16,375.53,362.96,368.78,354.94,375.63,352.48,387.20,356.33,399.18,354.79,400.02,344.75,388.29,343.71,376.38,342.72,390.62,310.66,357.86,264.11,371.83,265.67,370.31,273.23,357.49,271.64,428.72,270.77,414.57,269.91,415.01,277.45,428.01,278.28,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424517257.png,1491424517257,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.1734375,0.22166666666666668,331.72,262.58,327.19,284.95,328.32,307.93,332.97,331.03,341.09,351.84,352.17,370.66,366.01,387.16,383.56,393.87,402.32,391.09,419.98,378.13,434.91,361.16,447.23,340.88,455.98,317.08,460.27,294.07,459.18,271.98,443.09,259.32,433.97,253.72,420.42,252.43,408.75,253.38,346.51,250.34,355.23,246.28,368.56,247.30,379.74,250.35,352.90,268.65,364.23,263.69,376.15,271.85,363.27,274.11,364.03,268.97,433.14,276.08,421.84,269.19,409.38,275.21,421.42,279.56,421.11,274.39,393.17,269.02,377.31,301.10,371.28,310.71,375.64,317.96,389.42,322.25,403.80,320.54,409.53,314.02,404.87,303.37,391.54,290.67,379.89,314.59,400.18,316.31,364.01,345.05,371.24,339.40,380.92,337.34,387.83,339.32,395.19,338.59,404.47,342.46,410.91,349.43,405.41,359.83,396.85,366.78,385.40,367.88,374.21,364.59,367.39,356.22,374.35,354.19,386.21,358.23,398.61,356.54,399.65,345.07,387.52,343.96,375.31,342.93,390.07,310.99,357.51,264.76,371.49,266.31,369.97,273.66,357.16,272.06,428.65,271.42,414.47,270.57,414.95,277.90,427.95,278.72,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424517349.png,1491424517349,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.1515625,0.14,331.20,262.51,326.46,285.09,327.52,308.39,332.14,331.75,340.19,352.72,351.19,371.66,364.92,388.29,382.45,395.16,401.41,392.46,419.57,379.68,435.11,362.84,448.02,342.45,457.24,318.24,461.70,294.75,460.53,272.27,443.55,259.58,434.21,254.03,420.52,252.83,408.77,253.88,346.26,250.61,354.95,246.62,368.32,247.73,379.53,250.87,352.49,269.35,363.88,264.43,375.91,272.58,362.93,274.90,363.73,269.73,433.38,276.79,421.91,269.90,409.36,275.96,421.51,280.37,421.24,275.15,392.93,269.68,376.78,301.79,370.64,311.41,375.03,318.71,388.87,323.18,403.51,321.37,409.34,314.85,404.52,304.11,391.07,291.45,379.29,315.55,399.67,317.25,362.89,345.52,370.36,340.10,380.16,338.18,387.10,340.18,394.53,339.45,403.98,343.25,410.84,350.04,405.00,360.87,396.18,368.06,384.45,369.21,373.07,365.81,366.21,357.12,373.29,355.29,385.31,359.42,398.01,357.67,399.17,345.90,386.76,344.79,374.42,343.69,389.43,311.84,357.15,265.48,371.18,267.04,369.68,274.45,356.78,272.82,428.78,272.13,414.48,271.32,414.96,278.70,428.09,279.50,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424517628.png,1491424517628,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.1015625,0.4866666666666667,331.46,265.11,326.37,287.03,326.75,310.13,330.42,333.86,337.94,355.30,348.96,374.54,362.96,391.28,380.83,398.05,400.31,395.78,419.49,383.46,436.22,367.25,449.90,347.26,459.38,323.11,464.14,299.63,463.16,276.92,446.64,264.13,437.35,257.94,422.80,256.31,410.50,257.24,346.23,255.05,355.16,250.46,369.48,251.35,381.29,254.46,352.82,273.63,364.69,268.75,376.86,276.72,363.72,279.34,364.78,274.05,435.76,281.28,424.18,274.24,411.18,280.06,423.60,284.95,423.58,279.52,394.11,273.29,376.64,305.93,370.15,315.67,374.62,323.36,388.74,327.72,403.91,326.26,410.00,319.61,405.04,308.56,391.56,295.52,378.99,320.09,399.70,321.86,361.97,349.42,370.01,344.87,379.60,343.16,386.36,345.28,393.62,344.49,402.81,348.12,410.47,354.17,403.96,363.30,395.10,369.29,383.53,370.19,372.48,367.09,365.53,359.44,372.72,356.52,384.56,360.10,397.24,358.85,398.26,351.30,385.86,350.24,373.80,348.97,389.34,316.26,357.79,269.81,372.07,271.23,370.62,278.77,357.32,277.20,431.15,276.55,416.55,275.53,416.83,283.08,430.35,284.05,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.19375,0.24,328.52,266.87,322.53,289.84,322.81,314.24,326.23,339.86,334.51,362.04,347.16,381.18,363.56,396.60,382.39,402.79,402.14,400.97,422.03,389.59,439.60,373.71,453.48,353.64,463.10,329.06,468.70,304.90,467.74,281.25,451.90,267.66,442.71,262.35,427.90,260.91,415.57,261.89,347.99,257.88,358.23,254.31,373.14,255.69,385.10,259.01,354.49,277.23,367.13,272.98,379.56,280.25,365.99,283.29,367.02,277.78,440.85,285.56,429.43,278.92,415.85,283.76,428.60,289.29,428.73,283.66,398.30,277.09,379.85,310.27,373.27,320.53,378.13,328.71,392.19,332.61,406.60,331.58,412.94,324.76,408.62,313.22,395.75,299.73,382.78,325.00,402.74,326.95,366.67,355.55,374.88,351.00,383.59,348.88,389.69,351.10,396.19,350.16,404.03,353.95,410.84,359.94,404.56,365.95,396.99,369.89,387.30,370.42,377.89,368.10,371.19,362.61,377.99,357.22,388.44,359.77,399.29,359.19,399.73,357.70,388.96,356.52,378.33,355.61,393.44,320.83,359.89,273.79,374.59,275.18,373.14,282.52,359.30,281.03,436.39,281.10,421.63,279.77,421.68,287.16,435.49,288.36,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424517999.png,1491424517999,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.12708333333333333,0.075,330.09,267.64,323.81,290.39,323.55,315.15,326.24,341.49,334.27,364.72,347.05,384.94,363.71,401.25,383.22,407.55,403.59,406.05,423.89,394.12,441.79,377.50,455.77,356.63,465.17,331.43,470.75,306.95,469.92,283.43,455.09,271.50,445.44,266.42,430.03,265.48,417.39,266.56,348.59,260.29,359.37,257.30,374.75,259.62,386.93,263.36,354.63,279.91,367.69,276.13,380.71,283.15,366.50,286.02,367.67,280.71,444.16,289.53,432.38,283.02,418.20,287.18,431.49,292.97,431.51,287.51,400.15,280.57,380.89,313.00,374.40,323.30,379.15,331.64,393.67,335.86,408.49,334.88,414.87,328.00,410.91,316.39,397.52,302.92,383.96,327.92,404.68,330.19,367.63,358.54,376.02,353.97,384.79,351.80,391.02,354.05,397.63,353.23,405.37,357.22,412.13,363.39,405.66,367.79,398.27,370.54,388.76,370.75,379.46,368.59,372.67,364.18,379.41,358.05,389.96,360.35,400.78,360.24,401.00,361.14,390.18,359.96,379.42,358.81,395.10,324.02,360.21,276.73,375.41,278.23,373.96,285.32,359.61,283.70,439.57,285.20,424.36,283.54,424.30,290.70,438.60,292.17,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424518093.png,1491424518093,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.17239583333333333,0.24083333333333334,333.19,268.64,326.88,291.00,325.94,316.06,327.65,343.04,334.98,367.11,347.31,388.35,363.64,405.82,383.82,412.69,405.20,411.36,426.10,398.79,444.34,381.59,458.41,360.17,467.61,334.43,473.27,309.70,472.96,286.40,459.16,276.80,449.05,271.70,432.84,270.98,419.83,272.06,349.42,263.50,360.53,260.95,376.44,264.15,388.83,268.33,355.31,283.31,368.66,280.14,382.12,286.96,367.42,289.50,368.73,284.43,447.90,294.68,435.78,288.33,421.11,291.77,434.80,297.77,434.83,292.50,402.14,285.41,382.07,316.74,375.50,326.90,380.06,335.32,394.81,340.38,410.29,339.13,416.78,332.26,412.95,320.68,399.10,307.64,384.72,332.11,406.47,334.80,368.25,361.11,377.01,357.21,385.80,355.53,392.06,357.79,398.73,357.16,406.64,360.93,414.02,366.79,407.25,370.59,399.65,372.84,389.83,372.89,380.34,370.54,373.49,366.40,380.40,360.31,391.15,362.83,402.28,362.90,402.28,364.93,391.15,363.88,380.24,362.20,396.26,328.87,361.04,280.49,376.53,282.23,375.09,288.95,360.43,287.09,443.12,290.51,427.60,288.55,427.44,295.37,442.09,297.12,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424518279.png,1491424518279,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.215625,-0.028333333333333332,339.07,271.83,333.20,293.87,331.71,319.35,332.58,347.22,338.94,371.54,349.81,393.17,364.48,411.75,384.41,419.80,406.65,418.50,428.04,405.68,447.39,389.13,462.73,368.33,473.07,342.41,479.93,317.46,481.07,294.10,468.05,287.58,457.44,282.02,439.75,281.41,425.82,282.79,352.58,271.25,363.98,269.01,380.57,273.38,393.36,278.52,358.69,291.27,372.56,289.08,386.38,296.02,371.10,298.05,372.79,293.05,455.49,304.97,442.78,298.84,427.51,301.76,441.65,307.96,441.90,302.68,406.67,295.65,384.71,325.85,377.55,335.56,381.94,344.12,396.71,351.02,413.88,348.92,420.62,342.22,416.47,330.72,402.07,318.58,385.88,342.37,409.55,345.69,369.87,366.62,379.29,364.90,387.99,364.60,394.27,366.98,401.06,366.55,409.86,369.37,419.34,373.86,411.69,379.34,403.02,382.58,391.85,382.76,381.67,379.61,374.77,373.92,382.43,369.14,393.48,372.59,405.80,372.36,405.61,373.60,393.29,372.88,382.22,370.17,397.84,340.55,364.79,289.07,380.56,291.31,379.02,297.71,363.98,295.38,450.32,301.01,434.34,298.86,434.07,305.45,449.22,307.37,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424518369.png,1491424518369,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.17291666666666666,0.16083333333333333,341.77,274.13,335.87,296.12,334.22,321.83,334.83,350.09,340.92,374.40,351.21,395.91,365.13,414.47,384.57,422.70,406.70,421.49,428.21,408.85,448.09,392.91,464.18,372.67,475.31,346.92,482.92,321.82,484.61,298.21,471.90,292.15,461.41,286.36,443.62,285.53,429.45,286.81,354.89,275.11,366.34,272.79,382.91,277.15,395.87,282.37,360.99,295.39,375.06,293.59,388.94,300.55,373.55,302.33,375.39,297.46,458.70,309.66,445.86,303.65,430.39,306.47,444.73,312.64,445.09,307.42,409.14,300.43,386.03,330.88,378.80,340.37,383.10,348.97,397.87,356.59,415.62,354.12,422.39,347.55,418.27,336.14,403.80,323.95,386.78,347.73,411.05,351.29,370.20,370.07,379.92,369.27,388.75,369.56,395.25,372.03,402.29,371.69,411.48,374.09,421.76,377.95,413.54,383.96,404.37,387.49,392.62,387.71,382.13,384.32,375.04,378.06,382.94,373.85,394.39,377.57,407.41,377.28,407.23,378.29,394.20,377.64,382.85,374.52,398.93,346.45,367.28,293.47,383.05,295.84,381.49,302.11,366.37,299.60,453.41,305.81,437.34,303.66,437.07,310.17,452.34,312.05,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424518466.png,1491424518466,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.1171875,0.29333333333333333,344.16,276.61,338.35,298.81,336.47,324.93,336.59,353.63,342.26,377.92,351.99,399.14,365.49,417.47,385.02,426.03,407.54,424.75,429.06,412.32,448.96,397.01,465.24,377.35,476.79,351.84,485.15,326.52,487.71,302.49,475.43,296.88,464.89,291.12,447.07,290.34,432.90,291.58,357.55,279.12,369.27,277.16,385.67,281.76,398.58,287.03,363.17,299.66,377.56,297.87,391.45,305.40,375.86,307.02,377.81,301.98,461.80,314.49,448.90,308.23,433.10,311.46,447.68,317.70,448.15,312.25,411.70,305.49,387.76,336.01,380.41,345.36,384.66,353.95,399.39,361.92,417.33,359.34,424.10,352.96,420.01,341.58,405.84,329.32,388.12,352.85,412.74,356.61,370.46,373.97,380.61,373.76,389.73,374.48,396.42,376.97,403.64,376.75,413.21,378.94,424.13,382.46,415.42,388.93,405.88,392.67,393.49,392.89,382.55,389.29,375.23,382.57,383.41,378.96,395.36,382.88,409.03,382.60,408.97,383.00,395.32,382.31,383.60,378.90,400.46,352.07,369.61,297.72,385.63,300.36,383.90,306.88,368.57,304.14,456.55,310.48,440.16,308.39,439.88,315.21,455.40,317.06,
