./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424517148.png,1491424517148,0.10280229896306992,0.4798988699913025,0.09473612904548645,0.4292304515838623,0.2890625,-0.023333333333333334,310.53,280.04,307.22,300.79,308.24,321.37,311.50,340.89,315.59,358.22,321.12,374.26,327.91,388.37,341.27,394.90,362.45,394.68,384.95,387.78,404.87,375.64,420.48,358.63,429.12,335.98,433.40,314.45,431.92,290.94,403.33,275.33,390.04,269.19,373.27,268.10,361.00,269.77,310.18,264.24,314.35,261.69,325.98,263.53,335.59,267.23,316.55,278.51,324.94,273.50,336.39,280.75,324.47,282.85,325.74,277.75,392.88,286.00,379.98,278.80,369.15,284.46,379.69,288.43,380.60,283.26,346.93,278.48,331.39,306.38,326.42,316.12,330.07,322.88,337.80,326.42,354.88,326.20,361.80,319.32,355.59,308.58,339.82,297.64,330.00,320.63,348.27,321.07,329.19,346.04,331.18,341.71,335.45,340.15,339.97,342.08,345.80,341.25,355.94,344.57,367.73,350.94,360.21,355.57,350.35,358.32,340.74,358.13,334.37,355.86,331.52,351.55,335.30,347.44,341.90,349.93,353.28,350.08,352.16,348.09,340.80,347.14,334.15,345.79,333.87,315.86,319.42,274.60,331.58,275.74,330.51,282.17,319.40,281.11,387.24,281.09,373.31,279.97,373.89,286.66,386.50,287.93,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424517266.png,1491424517266,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.25885416666666666,0.0525,311.11,280.47,307.88,301.47,309.22,322.07,312.83,341.50,317.10,358.66,322.67,374.49,329.30,388.32,342.46,394.70,363.80,394.25,386.70,387.07,406.74,374.50,422.19,357.05,430.56,334.32,434.46,312.75,432.52,289.27,403.00,273.40,389.88,267.17,373.24,266.00,361.07,267.65,310.37,263.30,314.05,260.44,325.48,261.81,335.04,265.26,316.71,277.94,324.77,272.69,336.27,279.76,324.51,282.14,325.67,277.05,392.61,284.56,379.63,277.40,369.11,283.22,379.51,287.12,380.33,281.98,346.72,277.23,331.55,305.16,326.61,315.12,330.35,321.92,338.11,325.26,355.34,325.03,362.27,317.92,355.72,307.09,339.73,296.28,330.31,319.47,348.47,319.68,329.94,345.88,331.71,341.65,335.81,339.97,340.29,341.86,346.14,340.97,356.25,344.29,368.23,350.37,360.75,355.00,350.82,357.75,341.25,357.65,334.97,355.46,332.17,351.26,335.81,347.13,342.32,349.52,353.65,349.58,352.52,347.77,341.22,346.89,334.69,345.64,333.91,314.41,319.37,273.92,331.38,274.85,330.48,281.33,319.50,280.46,386.89,279.65,373.09,278.70,373.74,285.39,386.27,286.54,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424517471.png,1491424517471,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.49635416666666665,0.13666666666666666,311.96,280.39,309.73,301.85,311.99,322.29,315.82,341.37,319.76,358.13,324.98,373.76,331.60,387.14,345.02,393.23,366.54,392.09,389.53,384.78,409.42,371.88,424.57,354.11,432.57,330.73,436.10,308.61,433.52,284.43,403.24,267.71,389.74,262.03,373.29,261.11,361.34,262.92,310.18,262.45,313.69,259.09,325.15,259.34,334.81,261.87,317.14,276.36,324.84,270.95,336.52,277.01,325.10,279.82,326.07,274.96,393.24,279.39,380.16,273.01,369.97,278.95,380.53,282.25,381.42,277.29,346.89,273.94,332.66,303.06,328.29,313.31,332.30,319.96,339.75,322.75,356.60,321.98,363.30,314.77,356.43,303.95,340.34,293.33,331.79,317.25,349.69,316.57,332.46,344.87,333.61,339.92,337.49,337.86,341.91,339.51,347.62,338.39,357.51,341.46,369.21,347.58,361.82,352.49,352.25,355.58,343.04,355.96,337.08,354.15,334.37,350.07,337.76,345.80,343.81,347.90,354.74,347.27,353.84,344.90,342.90,344.33,336.87,343.63,335.04,311.85,319.66,272.40,331.37,272.63,330.83,278.75,320.06,278.49,387.42,274.88,373.80,274.57,374.77,280.79,387.08,281.45,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424517651.png,1491424517651,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.29635416666666664,0.3458333333333333,313.61,280.34,311.96,301.52,315.00,321.14,319.18,339.00,323.35,354.98,329.07,369.58,335.93,381.76,348.98,387.04,369.75,385.93,392.75,379.49,412.73,367.20,427.85,349.62,435.67,326.33,438.76,304.33,435.49,280.33,404.47,262.54,390.57,256.87,374.09,256.65,362.12,259.17,311.25,260.78,314.72,256.67,326.45,256.58,336.37,259.05,318.16,274.94,325.71,269.37,337.90,274.44,326.49,277.83,327.37,273.19,394.95,275.38,381.58,269.56,371.39,275.32,382.26,278.46,382.92,273.67,348.39,269.98,335.03,298.65,331.10,308.83,335.28,315.32,343.04,317.10,359.66,316.55,366.14,309.30,359.00,298.74,342.61,288.26,335.18,312.01,352.32,310.70,335.33,340.68,336.36,334.81,340.43,332.06,344.81,333.56,350.42,332.22,360.13,335.57,371.58,342.12,363.90,346.47,354.69,349.18,345.92,349.65,340.16,348.35,337.40,345.01,340.48,339.91,346.47,341.29,357.07,340.69,356.54,339.37,345.79,338.79,339.74,338.72,338.08,305.74,320.62,271.03,332.38,270.53,332.23,276.52,321.27,276.82,388.94,271.20,375.23,271.14,376.32,277.10,388.81,277.58,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424517831.png,1491424517831,0.4278234839439392,0.08026277273893356,0.4366509020328522,0.28076115250587463,0.2078125,0.10333333333333333,314.96,279.32,313.83,300.01,317.44,318.84,322.13,335.64,326.90,350.50,333.69,363.26,341.38,373.56,354.36,378.12,374.91,376.61,397.85,370.93,417.29,359.66,431.30,342.96,438.27,321.01,440.94,300.03,437.87,276.80,407.21,258.58,392.96,251.88,375.87,251.78,363.72,254.70,313.09,257.03,316.46,252.68,327.92,252.39,337.89,254.89,318.72,273.29,325.89,267.98,338.72,271.90,327.03,275.65,327.35,271.42,397.01,272.36,383.13,267.24,373.10,272.25,383.88,275.25,383.90,270.95,350.23,266.22,337.57,293.10,333.46,303.02,337.78,309.14,346.42,310.47,363.31,309.86,369.66,302.64,361.85,292.69,345.25,282.87,338.42,305.63,355.29,303.99,337.33,333.39,339.18,327.43,343.83,324.65,348.26,326.01,353.96,324.54,364.34,327.70,376.86,333.90,368.88,339.16,359.19,342.34,349.82,343.02,343.37,341.80,340.07,338.33,343.45,333.34,350.25,334.51,361.45,333.75,360.89,331.80,349.52,331.28,342.67,331.51,341.21,298.76,321.02,269.72,332.65,268.74,332.86,274.17,321.94,274.88,390.51,268.71,376.91,268.65,377.93,274.00,390.53,274.46,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424517922.png,1491424517922,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.36875,0.125,315.93,278.98,315.19,299.10,318.78,317.48,323.53,333.59,328.50,348.20,335.69,360.60,343.92,370.54,357.10,374.65,377.59,372.83,400.39,366.90,419.61,355.65,433.17,339.10,439.55,317.86,441.61,297.26,438.22,274.50,408.19,255.19,393.94,248.45,376.82,248.94,364.70,252.46,313.47,255.56,316.80,250.88,328.29,250.64,338.35,253.27,319.39,272.69,326.58,267.03,339.61,270.90,327.90,274.81,328.22,270.64,398.21,270.11,384.22,265.05,374.11,270.47,385.05,273.20,384.90,268.95,351.13,264.83,338.73,290.99,334.63,300.69,339.07,306.68,348.06,307.91,365.18,306.85,371.35,299.59,363.25,290.10,346.46,280.89,339.92,303.31,356.81,301.33,338.07,329.84,340.47,323.95,345.57,321.20,350.18,322.41,355.96,320.86,366.85,323.63,380.07,329.44,371.88,334.98,361.91,338.33,352.06,339.27,345.10,338.18,341.29,334.83,344.84,330.02,352.35,330.93,364.18,329.98,363.52,327.91,351.52,327.71,344.05,328.04,342.70,296.23,321.68,268.96,333.41,267.74,333.75,273.25,322.74,274.20,391.66,266.47,377.95,266.67,379.02,272.10,391.71,272.32,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424518100.png,1491424518100,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.23385416666666667,0.21583333333333332,316.37,277.63,316.15,297.49,319.83,315.56,324.68,331.19,330.19,345.58,338.45,357.33,348.32,366.28,362.31,369.53,382.98,367.10,405.83,360.49,424.68,348.61,437.07,331.58,441.99,310.94,442.76,290.73,438.33,268.79,409.28,248.74,395.34,242.06,378.42,242.90,366.45,246.76,313.79,253.01,317.18,247.48,328.82,246.50,339.09,248.65,320.94,270.70,328.20,264.53,341.39,267.84,329.81,272.19,330.04,268.22,400.00,265.11,386.10,260.33,375.88,266.02,387.00,268.32,386.73,264.32,352.90,261.02,341.14,286.49,337.21,296.13,341.95,301.95,351.38,302.62,368.54,301.06,374.32,293.66,365.99,284.70,348.95,276.20,343.25,298.34,359.73,295.85,340.60,324.56,343.78,318.44,349.40,315.49,354.30,316.48,360.18,314.77,371.61,317.02,385.44,322.42,377.23,327.84,367.08,331.08,356.83,332.34,349.26,331.63,344.69,328.97,348.32,323.99,356.77,324.31,369.35,323.13,368.46,321.40,355.75,321.63,347.48,322.37,345.88,290.73,323.27,266.78,335.04,264.98,335.64,270.42,324.56,271.92,393.48,261.62,379.82,262.14,380.92,267.49,393.59,267.33,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424518199.png,1491424518199,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.2875,0.3591666666666667,315.82,276.63,315.79,296.80,319.75,314.94,324.81,330.57,330.80,344.93,339.81,356.39,350.60,364.86,365.16,367.75,385.79,364.94,408.43,357.99,426.80,345.70,438.53,328.28,442.83,307.44,443.06,287.13,438.11,265.32,409.35,245.65,395.56,239.13,378.79,240.01,366.95,243.88,313.81,251.62,317.30,245.82,329.07,244.37,339.40,246.17,321.38,269.18,328.62,262.82,341.86,265.80,330.37,270.40,330.39,266.50,400.34,262.29,386.49,257.70,376.33,263.41,387.47,265.58,387.09,261.68,353.71,258.61,342.62,284.07,338.78,293.86,343.70,299.64,353.44,299.90,370.26,298.22,375.86,290.71,367.45,281.81,350.47,273.55,345.30,295.71,361.51,293.05,342.15,322.68,345.65,316.31,351.47,313.15,356.43,314.05,362.28,312.23,373.60,314.38,387.25,319.69,379.22,325.08,369.25,328.32,359.10,329.70,351.36,329.20,346.51,326.83,350.16,321.68,358.87,321.75,371.36,320.43,370.51,318.74,357.90,319.11,349.39,320.13,348.02,287.86,323.70,265.19,335.45,263.13,336.18,268.52,325.10,270.26,393.83,258.89,380.27,259.57,381.39,264.83,394.01,264.53,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424518292.png,1491424518292,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.24427083333333333,0.3875,315.44,275.58,315.61,296.04,319.84,314.20,325.29,329.74,331.92,344.00,341.64,355.14,352.97,363.24,367.84,365.72,388.22,362.52,410.26,355.08,428.07,342.40,439.23,324.71,443.07,303.89,442.77,283.61,437.31,261.91,409.11,242.17,395.44,235.65,378.66,236.74,366.84,240.79,313.56,249.90,317.19,243.66,329.25,241.86,339.80,243.45,321.50,267.28,328.80,260.69,342.12,263.38,330.69,268.16,330.59,264.37,400.55,259.02,386.71,254.60,376.55,260.40,387.76,262.36,387.27,258.59,354.21,255.61,343.64,281.12,339.73,291.07,344.84,296.80,355.11,296.74,371.86,294.81,377.29,287.19,368.64,278.39,351.62,270.37,346.79,292.64,363.09,289.77,342.91,319.96,346.90,313.41,353.05,310.08,358.19,310.88,364.12,308.95,375.49,310.91,389.17,316.00,381.22,321.55,371.31,324.96,361.04,326.54,352.95,326.22,347.68,324.01,351.47,318.89,360.65,318.73,373.28,317.18,372.43,315.36,359.71,316.02,350.75,317.22,349.74,284.52,323.88,263.19,335.65,260.86,336.49,266.18,325.37,268.18,394.02,255.72,380.51,256.53,381.66,261.71,394.27,261.26,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424518477.png,1491424518477,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.26666666666666666,0.545,312.78,272.76,313.19,294.08,317.70,312.56,323.76,328.70,331.65,343.32,342.99,354.27,356.12,361.75,372.38,363.40,392.98,359.19,414.14,350.35,430.72,336.56,440.40,318.15,443.14,297.38,441.94,277.14,435.64,255.32,408.30,235.42,395.03,229.05,378.31,230.06,366.53,233.90,313.00,245.96,317.29,239.10,329.85,236.35,340.69,237.12,321.31,262.41,328.91,255.13,342.26,257.63,330.95,262.78,330.54,259.00,400.65,251.93,386.92,247.46,376.70,253.63,388.10,255.37,387.49,251.62,354.98,248.65,345.12,275.07,340.97,285.72,346.55,291.54,357.89,290.48,374.53,288.50,379.71,280.56,370.61,271.58,353.63,263.43,349.10,286.32,365.81,283.16,344.06,316.65,348.79,309.28,355.64,305.32,361.25,305.95,367.39,303.77,378.87,305.70,392.27,310.94,384.68,316.49,374.91,320.02,364.40,321.86,355.60,322.03,349.48,320.31,353.64,314.95,363.73,314.23,376.59,312.38,375.71,310.22,362.79,311.21,352.96,312.91,352.79,277.61,323.82,257.92,335.83,255.16,336.77,260.58,325.49,263.03,394.21,248.52,380.67,249.57,381.91,254.84,394.54,254.15,
