./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517915.png,1491424517915,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.5034722222222222,0.5,192.46,226.45,200.22,263.50,214.62,297.19,233.23,330.16,256.92,355.61,285.60,373.70,317.54,385.36,351.34,383.03,381.47,367.08,403.35,340.29,418.96,309.59,426.32,274.96,424.89,236.25,418.86,199.61,405.60,163.90,376.16,149.05,356.97,145.73,331.60,153.31,312.89,162.90,208.44,198.34,222.26,185.52,247.41,178.20,268.25,176.09,228.89,218.01,245.47,203.98,268.76,206.32,249.54,217.36,247.64,209.89,368.28,176.90,346.31,174.22,328.38,188.84,350.44,187.64,347.80,180.36,296.38,189.95,287.76,245.07,282.58,264.30,294.58,272.98,319.91,270.60,342.50,258.98,348.05,245.25,333.08,231.76,305.71,222.31,299.78,265.38,333.80,255.29,287.83,315.73,300.07,302.83,314.85,295.23,326.08,294.42,336.08,288.97,352.52,287.50,369.86,291.64,363.49,307.48,352.50,319.91,335.40,327.75,316.84,330.43,301.04,325.76,310.64,316.32,331.32,313.55,350.29,304.58,347.91,295.71,328.34,302.34,308.42,307.32,314.55,252.95,235.23,209.70,257.99,202.60,259.66,212.34,238.64,218.83,358.22,173.39,335.16,179.96,339.16,188.93,360.42,182.97,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518104.png,1491424518104,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.32430555555555557,0.6422222222222222,195.39,228.91,202.92,265.37,216.67,298.00,234.10,330.63,256.20,356.40,284.03,376.06,315.84,389.10,349.86,386.91,380.84,370.90,404.23,342.84,420.74,310.81,428.59,275.74,427.35,236.57,421.09,200.26,407.45,164.82,375.34,148.26,356.16,146.01,331.08,152.42,312.24,160.69,210.86,199.66,224.46,187.10,248.79,178.12,269.07,174.27,230.58,218.50,246.82,205.65,269.02,206.38,250.59,216.94,248.81,210.23,368.07,176.14,346.89,174.71,329.48,188.01,350.94,186.19,348.93,179.39,296.78,190.37,288.77,249.23,283.63,268.61,295.81,277.32,321.31,275.68,343.86,263.00,349.57,249.28,334.03,235.63,306.39,225.49,300.40,270.70,335.52,259.85,288.29,319.32,300.58,307.10,315.28,300.26,326.33,299.48,336.22,293.93,351.94,291.79,369.15,294.98,362.05,310.57,350.96,323.01,334.44,330.97,316.54,333.64,300.75,328.94,310.39,319.40,330.37,316.92,348.72,307.49,347.22,300.12,328.32,307.19,309.17,311.60,315.69,258.55,237.12,210.98,258.49,203.75,260.01,212.16,240.12,218.57,358.27,173.48,336.34,180.09,340.17,187.60,360.29,181.67,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518199.png,1491424518199,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.1284722222222222,0.3244444444444444,196.86,230.15,203.87,266.57,217.43,299.00,234.70,331.30,256.36,357.00,283.76,377.20,315.33,390.66,348.51,388.64,379.52,373.31,404.41,345.23,422.55,312.73,431.85,277.23,431.37,237.54,425.10,200.97,410.66,165.57,375.30,147.78,356.02,146.31,331.31,152.48,312.55,160.62,212.55,199.94,225.86,187.84,249.55,178.64,269.59,174.53,232.61,218.79,248.62,206.22,270.42,206.85,252.35,217.24,250.72,210.47,368.18,176.31,347.16,175.13,330.14,188.41,351.32,186.39,349.60,179.45,297.17,191.45,289.32,252.43,284.48,271.60,296.71,280.31,321.44,279.29,343.94,266.23,349.80,252.54,334.33,238.86,306.40,228.24,300.86,274.60,335.53,263.66,289.46,321.11,301.16,309.23,315.44,302.75,326.32,302.14,336.07,296.52,351.70,294.11,369.07,297.14,361.49,312.64,350.32,325.11,334.20,333.00,317.01,335.51,301.57,330.58,310.75,320.85,330.05,318.55,348.24,309.07,347.01,302.57,328.23,309.71,309.81,313.86,315.47,262.56,239.12,211.45,259.99,204.25,261.51,212.59,242.02,218.87,358.42,173.79,336.83,180.51,340.78,187.89,360.48,181.85,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518377.png,1491424518377,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,-0.02847222222222222,0.52,199.68,230.71,205.49,268.09,218.90,301.60,236.36,334.08,257.28,359.43,283.33,379.30,313.84,392.04,345.27,390.75,376.56,376.57,405.13,350.20,427.63,318.41,440.50,282.53,441.70,241.54,435.50,203.31,418.71,166.84,375.40,147.25,356.35,146.16,331.77,152.19,313.64,160.76,216.87,199.74,228.54,188.04,251.41,178.83,270.76,175.31,238.80,219.50,253.84,205.80,275.03,208.48,258.31,219.68,256.80,211.27,368.46,178.03,347.46,175.32,331.73,190.48,352.36,189.61,351.11,180.88,297.84,193.30,290.26,255.59,285.33,275.06,297.90,284.03,319.29,283.13,341.91,271.10,348.32,257.08,332.20,243.05,304.89,231.65,301.07,279.09,332.16,268.77,293.27,322.78,304.28,312.66,316.28,306.85,325.88,306.89,334.39,301.44,349.57,299.09,368.17,300.62,359.98,315.65,348.79,327.83,333.56,335.36,318.33,337.34,304.40,331.97,312.47,321.59,329.21,319.60,346.73,310.80,345.84,307.84,327.79,314.32,312.20,318.00,312.20,266.53,244.64,211.36,265.00,204.46,267.11,214.73,247.90,220.85,358.77,174.35,337.41,181.39,341.91,190.81,361.38,184.51,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518469.png,1491424518469,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.36875,0.8733333333333333,200.47,229.93,205.72,268.43,219.49,302.92,237.52,335.98,258.36,360.95,283.82,380.14,313.42,392.01,343.89,391.19,375.34,377.49,405.48,352.49,429.79,321.56,444.15,285.92,446.27,244.26,440.61,204.96,423.11,167.39,376.07,147.44,356.78,146.28,331.80,152.36,313.90,161.13,218.70,198.01,229.92,186.89,252.60,178.15,271.58,175.29,240.77,219.31,255.38,205.46,276.41,208.87,260.07,220.60,258.45,211.44,369.00,179.21,347.87,175.92,332.53,191.44,352.95,191.50,351.79,181.99,297.96,193.43,290.44,255.85,285.26,275.70,297.96,284.77,317.72,283.79,340.42,272.70,347.26,258.49,330.69,244.14,303.86,232.14,300.70,279.89,330.00,270.13,295.31,322.71,305.89,313.49,316.46,307.97,325.17,308.43,332.90,303.18,347.65,301.23,366.86,302.15,358.47,316.89,347.43,328.85,332.86,336.00,318.85,337.55,305.99,331.84,313.43,321.01,328.49,319.44,345.16,311.24,344.45,310.23,327.23,316.01,313.41,319.38,310.12,267.01,246.31,211.02,266.49,204.40,268.81,215.43,249.64,221.42,359.24,175.14,337.91,182.08,342.48,192.38,362.06,186.17,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518655.png,1491424518655,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.025694444444444443,0.23555555555555555,202.13,228.31,206.39,268.64,220.97,304.70,239.80,338.83,260.53,363.68,285.18,381.96,313.12,392.15,342.01,391.77,373.92,378.81,406.70,356.11,433.35,326.61,449.56,291.45,453.29,249.06,448.98,208.03,431.10,168.09,377.65,146.15,357.65,145.39,332.58,151.97,315.32,161.05,221.92,192.38,232.89,183.35,254.54,176.30,272.59,174.70,242.19,218.27,256.12,204.64,277.30,208.46,260.97,220.96,259.14,211.12,370.70,180.07,349.13,176.38,334.09,191.87,354.40,193.18,353.08,182.97,298.28,192.62,290.08,254.42,284.89,274.88,297.63,284.14,315.39,282.75,338.20,273.36,345.76,258.84,328.76,243.78,302.37,230.81,299.67,278.71,326.72,269.68,298.33,323.28,307.24,314.48,315.66,308.74,323.15,309.67,329.96,304.67,344.06,304.09,363.64,305.26,354.43,318.60,343.54,329.32,330.38,335.56,318.70,336.66,307.91,331.30,313.97,319.46,326.24,318.14,341.29,311.19,341.26,313.36,325.54,317.76,314.44,320.91,306.86,265.09,247.17,210.07,267.27,203.81,269.78,215.48,250.60,221.27,360.74,175.72,339.20,182.50,343.79,193.59,363.77,187.64,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518748.png,1491424518748,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.22152777777777777,0.33666666666666667,203.05,227.63,206.99,268.55,221.81,305.13,240.78,339.77,261.26,364.76,285.44,382.81,312.69,392.27,341.08,391.96,373.44,379.15,407.47,357.21,434.99,328.18,451.71,293.20,455.97,250.72,452.22,209.13,434.33,168.20,378.08,145.66,357.82,145.49,333.12,152.09,316.22,160.96,223.58,190.38,234.59,182.53,255.36,176.08,272.79,174.67,242.74,217.66,256.44,204.37,277.58,207.97,261.20,220.47,259.37,210.72,371.34,179.98,349.68,176.42,334.71,191.60,354.94,193.04,353.72,182.87,298.38,192.33,289.49,253.56,284.54,274.13,297.15,283.39,314.24,281.98,337.18,273.02,344.95,258.50,328.00,243.20,301.62,230.10,298.84,277.84,325.29,268.94,298.69,323.54,306.68,314.54,314.60,308.64,321.90,309.63,328.67,304.68,342.80,304.51,362.54,306.09,352.92,319.04,341.88,329.31,329.00,335.28,318.02,336.36,307.86,331.22,313.48,319.27,325.06,317.93,339.88,311.27,339.90,313.62,324.33,317.63,313.90,320.79,305.30,264.02,247.57,209.68,267.53,203.52,269.98,215.00,250.97,220.71,361.33,175.71,339.79,182.45,344.35,193.39,364.33,187.53,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.4388888888888889,0.8222222222222222,204.14,226.99,207.79,268.39,222.58,305.35,241.56,340.26,261.80,365.27,285.47,383.28,311.99,392.62,340.02,392.57,373.07,379.86,408.25,358.05,436.51,329.01,453.62,293.96,458.22,251.60,454.77,209.87,437.00,168.50,378.66,145.34,358.09,145.31,333.33,151.99,316.51,160.82,224.33,188.30,235.28,181.09,255.75,175.17,272.93,174.14,242.90,216.56,256.39,203.24,277.65,207.18,261.17,219.72,259.38,209.78,371.92,179.90,350.01,176.04,335.13,191.35,355.32,193.04,354.14,182.67,298.22,191.75,288.75,252.81,283.74,273.54,296.28,282.90,312.89,281.54,336.24,272.99,344.25,258.34,327.12,242.84,300.66,229.49,297.69,277.27,323.95,268.57,298.51,323.50,305.95,314.51,313.49,308.58,320.60,309.69,327.34,304.82,341.64,304.99,361.76,306.80,351.83,319.48,340.51,329.52,327.65,335.28,317.07,336.21,307.37,331.06,312.73,319.06,323.86,317.83,338.66,311.44,338.68,314.11,323.13,317.82,313.13,320.85,303.62,263.36,247.52,208.53,267.56,202.53,270.00,214.23,250.98,219.80,361.80,175.42,340.09,182.10,344.71,193.28,364.81,187.53,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519024.png,1491424519024,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.6875,0.47333333333333333,205.87,226.99,209.41,268.13,223.88,304.90,242.28,339.85,261.79,365.12,284.72,383.43,310.50,393.08,338.47,393.17,372.46,380.41,408.94,358.54,438.08,329.55,455.64,294.49,460.44,252.24,457.15,210.57,439.65,168.82,379.83,145.46,358.51,145.18,333.17,151.92,316.11,160.79,224.71,188.28,235.44,181.06,255.97,175.09,273.21,174.03,242.71,216.41,256.01,202.87,277.57,206.85,260.97,219.56,259.23,209.47,372.49,179.63,350.14,175.56,335.25,191.11,355.60,192.89,354.47,182.32,297.66,191.14,287.59,252.41,282.65,273.23,295.10,282.67,311.38,281.02,335.28,272.88,343.49,258.15,326.09,242.51,299.32,228.85,296.13,276.79,322.42,267.94,297.37,324.16,304.10,314.67,311.58,308.45,318.64,309.60,325.48,304.67,340.16,305.15,360.80,307.48,350.42,320.11,338.75,330.06,325.61,335.82,315.11,336.85,305.71,331.71,310.95,319.52,321.91,318.15,336.99,311.78,337.15,314.37,321.24,317.93,311.39,321.08,301.60,262.65,247.16,208.24,267.35,202.10,269.85,213.99,250.73,219.65,362.16,174.96,340.10,181.72,344.84,193.09,365.24,187.36,
./P_62/1493230037782_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519119.png,1491424519119,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.3923611111111111,0.37777777777777777,206.46,227.05,210.09,267.93,224.47,304.43,242.56,339.32,261.69,364.67,284.35,383.17,309.86,393.10,337.87,393.25,372.08,380.47,408.85,358.46,438.15,329.38,455.75,294.20,460.51,251.79,457.19,210.20,439.82,168.53,380.18,145.78,358.59,145.33,333.00,151.88,315.71,160.56,224.50,189.15,235.12,181.63,255.75,175.25,273.13,173.84,242.37,216.80,255.67,203.50,277.26,206.93,260.63,219.63,258.93,209.80,372.62,179.65,350.20,175.90,335.21,191.07,355.63,192.73,354.58,182.38,297.39,191.04,287.15,252.51,282.29,273.29,294.68,282.71,311.13,281.03,335.23,272.81,343.44,258.11,325.99,242.48,298.99,228.79,295.67,276.80,322.27,267.80,296.57,324.41,303.27,314.80,310.89,308.57,318.04,309.68,325.02,304.71,339.76,305.15,360.50,307.51,349.94,320.24,338.16,330.23,324.86,336.06,314.23,337.17,304.78,332.01,310.09,319.82,321.18,318.42,336.41,311.91,336.69,314.37,320.61,318.00,310.62,321.20,301.24,262.67,246.89,208.82,266.95,202.52,269.49,214.06,250.41,219.83,362.21,175.22,340.17,181.95,344.85,192.97,365.25,187.26,
