./P_23/1492097686620_7_-study-serp_instructions_frames/1491424517177.png,1491424517177,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.2953125,0.5258333333333334,288.93,267.63,284.55,292.30,286.25,315.66,290.68,339.04,299.97,358.70,313.89,374.30,329.79,386.71,349.15,392.33,370.84,390.92,392.44,382.63,411.11,369.45,425.23,350.42,433.81,325.99,438.47,302.44,437.53,277.39,413.93,264.33,402.13,259.30,385.69,258.10,372.58,259.35,305.20,254.78,314.98,251.71,330.61,253.03,342.99,256.46,312.92,268.63,325.44,263.76,338.75,270.68,324.96,273.00,325.43,267.68,403.33,276.41,389.93,269.48,376.59,274.37,389.67,278.80,389.95,273.43,357.18,267.44,339.86,297.83,333.04,308.61,338.10,316.67,353.04,320.45,369.64,319.53,376.54,312.09,370.56,300.20,354.91,288.71,342.81,313.24,364.49,314.77,325.61,341.48,334.83,336.98,344.53,335.77,351.22,338.18,358.59,336.93,368.63,340.02,378.86,346.18,370.60,351.39,360.88,354.14,349.85,353.97,339.31,352.11,331.54,347.82,338.24,342.68,350.67,344.60,363.81,345.02,364.09,343.80,351.06,343.18,338.53,341.55,352.92,308.53,318.17,264.84,333.36,265.78,332.13,272.31,318.27,271.29,397.62,271.74,382.06,270.34,382.64,276.88,396.86,278.30,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424517354.png,1491424517354,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.471875,0.17,288.98,267.37,284.65,292.17,286.51,315.55,291.14,338.96,300.54,358.45,314.35,373.88,329.98,386.13,349.03,391.70,370.66,390.30,392.48,381.93,411.42,368.62,425.73,349.39,434.36,324.83,438.93,301.23,437.71,276.26,413.62,263.51,401.90,258.47,385.50,257.18,372.35,258.40,304.85,254.58,314.52,251.19,330.23,252.25,342.70,255.59,313.06,268.09,325.53,263.24,338.80,269.97,325.13,272.36,325.63,267.10,403.10,275.54,389.70,268.72,376.45,273.56,389.50,277.92,389.87,272.62,356.92,266.62,339.61,297.11,332.90,307.93,337.97,315.97,352.76,319.71,369.44,318.75,376.32,311.27,370.31,299.40,354.54,287.92,342.61,312.57,364.17,314.01,325.75,340.93,334.79,336.37,344.39,335.13,351.08,337.56,358.46,336.28,368.53,339.36,378.76,345.52,370.52,350.92,360.78,353.81,349.74,353.69,339.26,351.83,331.58,347.42,338.18,342.30,350.53,344.23,363.69,344.58,363.98,343.12,350.93,342.50,338.47,340.92,352.51,307.77,318.30,264.34,333.41,265.17,332.24,271.65,318.43,270.70,397.36,270.93,381.89,269.58,382.49,276.04,396.65,277.41,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424517625.png,1491424517625,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.128125,0.24333333333333335,292.71,266.45,288.41,290.63,290.03,313.74,294.23,337.01,303.03,356.43,316.47,371.71,332.09,383.61,351.01,389.17,372.50,387.87,394.21,380.00,413.00,367.20,426.99,348.47,435.55,324.54,440.39,301.34,439.50,276.69,416.38,262.88,404.82,257.76,388.61,256.53,375.69,257.76,308.44,253.68,318.27,250.27,333.83,251.55,346.07,254.97,316.17,268.23,328.60,263.91,341.82,269.97,328.21,272.35,328.86,267.49,406.32,276.05,393.25,269.63,379.88,273.65,392.92,278.18,393.38,273.24,360.04,266.42,342.52,295.45,335.77,305.99,340.74,313.89,355.31,317.52,371.92,316.82,378.73,309.60,372.88,297.94,357.42,286.56,345.43,310.38,366.54,311.90,328.76,338.72,337.70,334.01,347.14,332.61,353.65,334.98,360.81,333.81,370.74,337.09,380.82,343.51,372.64,348.84,363.12,351.60,352.22,351.47,341.97,349.59,334.47,345.24,341.08,340.13,353.07,342.09,365.95,342.45,366.25,340.88,353.43,340.00,341.32,338.57,355.18,305.43,321.47,264.89,336.33,265.66,335.28,271.64,321.58,270.76,400.71,271.77,385.52,270.23,385.96,276.24,399.94,277.76,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424517898.png,1491424517898,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.1515625,0.2608333333333333,295.46,265.54,290.44,289.07,291.40,311.88,295.29,335.19,304.38,354.99,318.71,370.58,335.70,382.57,355.08,388.03,375.87,386.68,396.68,378.71,414.81,366.16,428.38,348.03,437.01,324.95,441.95,302.26,441.30,278.05,420.79,263.14,410.27,257.93,394.45,256.49,381.80,257.68,314.57,253.15,324.71,249.96,340.21,251.33,352.31,254.82,321.63,268.38,334.23,264.08,346.99,270.36,333.63,272.78,334.15,267.78,410.32,276.65,397.90,270.08,384.67,274.08,397.34,278.85,397.64,273.79,366.06,266.87,348.49,295.49,341.19,305.88,346.26,313.99,361.43,317.69,377.36,316.99,384.12,309.88,378.40,298.22,363.99,286.97,351.58,310.54,372.39,312.34,333.27,338.20,343.12,334.14,352.77,332.92,359.13,335.32,366.00,334.13,375.32,337.24,384.91,343.07,377.04,348.23,367.96,350.94,357.40,350.84,347.12,348.97,339.22,344.62,346.25,339.49,358.33,341.40,370.73,341.78,371.02,341.15,358.72,340.33,346.58,338.82,362.10,305.69,327.08,265.01,341.78,265.95,340.61,272.06,327.06,271.07,405.10,272.30,390.27,270.67,390.53,276.83,404.20,278.40,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424517990.png,1491424517990,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.05,0.15416666666666667,295.70,265.01,290.40,288.48,291.26,311.36,295.27,334.87,304.77,354.78,319.58,370.39,337.05,382.24,356.48,387.51,376.78,386.08,396.88,377.98,414.46,365.48,427.73,347.64,436.39,324.93,441.47,302.39,440.97,278.26,421.70,263.23,411.38,258.15,395.74,256.83,383.20,258.07,316.27,252.79,326.86,249.96,342.30,251.58,354.35,255.19,323.01,268.17,335.74,264.05,348.41,270.32,335.05,272.58,335.47,267.63,411.20,276.67,398.98,270.22,385.73,274.06,398.36,278.79,398.57,273.80,367.81,266.94,350.29,295.57,342.96,305.81,348.04,313.83,363.37,317.64,378.84,316.82,385.49,309.88,380.03,298.38,366.08,287.08,353.55,310.52,374.17,312.46,334.50,337.50,344.63,333.26,354.53,332.07,360.92,334.46,367.75,333.29,376.93,336.40,386.06,342.38,378.33,347.77,369.48,350.70,359.02,350.65,348.66,348.74,340.62,344.19,347.75,339.17,359.97,341.17,372.20,341.45,372.60,340.30,360.45,339.48,348.15,337.95,364.40,305.79,328.56,264.91,343.24,265.93,342.01,271.92,328.50,270.87,406.07,272.42,391.38,270.73,391.61,276.80,405.16,278.38,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424518080.png,1491424518080,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.35520833333333335,0.38,296.01,264.93,290.67,288.18,291.36,310.91,295.30,334.56,304.91,354.64,319.93,370.37,337.84,382.25,357.51,387.43,377.56,385.86,396.99,377.38,413.97,364.71,426.69,346.95,435.03,324.65,440.06,302.50,439.61,278.67,421.74,263.67,411.94,258.51,396.53,256.95,384.11,257.96,317.49,253.22,328.29,250.26,343.77,251.72,355.83,255.13,324.18,268.40,337.05,264.24,349.48,270.59,336.22,272.90,336.67,267.92,411.62,276.98,399.75,270.44,386.47,274.26,399.00,279.11,399.21,274.09,369.00,266.98,351.43,295.82,343.94,306.11,349.04,314.19,364.56,317.78,379.83,317.16,386.38,310.21,381.06,298.68,367.45,287.16,354.75,310.53,375.37,312.59,335.69,338.34,345.92,334.14,355.79,332.81,362.23,335.21,369.02,334.06,377.98,337.25,386.71,343.17,379.34,348.17,370.76,350.88,360.46,350.77,350.14,348.94,341.97,344.65,349.18,339.46,361.38,341.35,373.40,341.73,373.65,341.15,361.71,340.30,349.44,338.82,365.91,305.89,329.81,265.10,344.48,266.17,343.17,272.22,329.67,271.16,406.71,272.67,392.16,270.91,392.30,277.08,405.74,278.68,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424518170.png,1491424518170,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.5895833333333333,0.31916666666666665,295.81,265.43,290.50,288.20,291.00,310.74,294.91,334.68,304.68,354.95,319.96,370.92,338.36,382.90,358.25,387.87,377.99,385.92,396.64,376.67,412.84,363.62,424.82,346.05,432.73,324.25,437.63,302.54,437.20,279.12,421.17,264.55,411.83,259.60,396.70,257.91,384.47,258.72,318.05,254.73,329.26,251.88,344.77,253.12,356.84,256.21,324.89,269.55,337.81,265.76,349.93,271.62,336.94,273.79,337.33,269.08,411.35,277.62,399.92,271.56,386.75,274.97,399.16,279.61,399.39,274.86,369.62,268.17,352.11,297.18,344.59,307.35,349.73,315.32,365.33,319.10,380.28,318.06,386.62,311.26,381.46,299.96,368.34,288.60,355.41,311.89,376.13,313.96,336.35,338.81,346.77,334.74,356.67,333.56,363.13,335.90,369.79,334.74,378.56,337.61,386.95,343.27,379.91,348.56,371.60,351.58,361.38,351.67,351.04,349.83,342.72,345.35,350.06,340.37,362.25,342.37,374.04,342.43,374.29,341.50,362.57,340.85,350.35,339.32,366.96,307.58,330.64,266.52,345.02,267.53,343.73,273.13,330.48,272.16,406.60,273.62,392.49,271.91,392.61,277.69,405.68,279.17,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424518350.png,1491424518350,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.48854166666666665,0.325,295.02,266.69,289.64,289.11,290.09,311.60,294.18,335.59,304.54,356.09,320.29,372.53,339.07,385.11,359.02,389.88,377.68,387.65,394.91,377.18,410.08,363.14,421.58,345.01,429.26,322.98,433.69,301.22,432.74,278.70,419.11,266.14,410.66,261.92,396.36,260.75,384.48,261.74,317.92,257.91,329.43,254.89,345.11,256.26,357.21,259.36,325.38,272.31,338.52,268.40,350.30,274.55,337.56,276.77,338.03,271.97,409.89,279.68,399.01,273.72,385.88,277.53,398.29,282.06,398.39,277.23,370.07,271.48,353.20,300.81,345.89,310.75,351.04,318.69,366.98,322.64,381.06,321.06,387.02,314.34,382.31,303.34,369.72,292.29,357.02,315.47,377.61,317.60,336.98,341.53,347.88,337.89,357.97,336.79,364.52,339.04,371.08,337.89,379.15,340.48,386.52,345.53,380.02,350.62,372.40,353.69,362.59,353.94,352.13,352.16,343.53,347.78,350.90,342.85,363.28,344.80,374.60,344.69,374.99,344.29,363.76,343.96,351.34,342.37,369.20,311.65,331.27,269.18,345.65,270.23,344.29,276.13,331.02,275.07,405.52,275.70,391.62,274.22,391.75,280.23,404.64,281.47,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424518448.png,1491424518448,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.46458333333333335,0.22583333333333333,294.65,266.63,289.29,289.07,289.85,311.85,294.02,336.28,304.57,357.00,320.33,373.75,339.05,386.77,358.96,391.65,377.35,389.32,394.15,378.22,409.03,363.61,420.45,345.04,428.16,322.53,432.63,300.56,431.68,278.40,418.64,268.10,410.25,264.42,396.17,263.53,384.39,264.52,317.63,259.85,329.39,257.21,345.05,258.86,357.14,262.01,325.15,274.04,338.40,270.49,350.19,276.52,337.37,278.65,337.85,273.90,409.63,281.58,398.80,275.96,385.63,279.58,398.13,284.06,398.16,279.29,370.09,274.00,353.25,303.51,346.16,313.33,351.24,321.19,367.22,325.52,381.07,323.55,386.87,316.93,382.49,306.08,369.93,295.20,357.16,318.28,377.96,320.52,337.25,343.66,348.14,340.26,358.19,339.30,364.77,341.55,371.34,340.43,379.19,342.89,386.13,347.69,379.85,352.90,372.47,356.12,362.79,356.42,352.34,354.55,343.79,350.04,351.12,345.18,363.45,347.28,374.58,347.06,375.01,346.59,363.98,346.39,351.57,344.68,369.60,314.97,331.12,271.12,345.53,272.28,344.13,278.07,330.81,276.89,405.27,277.82,391.42,276.38,391.57,282.26,404.45,283.43,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424518628.png,1491424518628,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.2921875,0.11833333333333333,294.12,266.89,288.73,289.28,289.28,312.49,293.63,337.60,304.58,358.55,320.27,375.49,338.57,388.75,358.11,393.57,376.00,391.08,392.11,379.28,406.69,364.31,418.22,345.61,426.07,322.94,430.71,300.73,429.76,278.75,417.84,270.75,409.66,267.45,395.68,267.00,383.88,268.24,316.69,262.68,328.79,260.20,344.61,262.29,356.78,265.76,324.90,276.34,338.45,272.84,350.15,279.28,337.27,281.32,337.94,276.40,408.84,283.93,398.13,278.29,384.75,282.27,397.44,286.74,397.52,281.77,369.64,277.26,352.65,307.13,345.86,316.76,350.85,324.53,366.56,329.21,380.09,326.86,385.70,320.35,381.76,309.77,369.44,299.01,356.54,322.04,377.29,324.37,336.76,346.01,347.61,342.93,357.59,342.15,364.20,344.41,370.75,343.34,378.40,345.57,385.03,350.06,378.91,355.37,371.80,358.77,362.19,359.15,351.77,357.21,343.29,352.53,350.52,347.76,362.84,349.96,373.87,349.64,374.31,349.26,363.34,349.19,350.95,347.30,369.08,319.28,331.02,273.40,345.63,274.75,344.11,280.81,330.58,279.45,404.61,280.12,390.63,278.79,390.79,284.98,403.80,286.00,
