./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424517117.png,1491424517117,0.10795624554157257,0.44805312156677246,0.11251288652420044,0.4276569187641144,0.3506944444444444,0.6055555555555555,260.09,255.70,257.88,282.00,261.41,305.62,268.07,328.82,280.78,348.20,300.62,360.82,324.26,367.84,347.82,369.57,370.36,365.65,393.10,356.75,412.54,343.09,424.90,322.97,431.01,298.88,432.84,274.05,428.13,247.23,406.99,221.88,395.28,215.24,376.72,215.65,362.28,219.86,281.91,231.89,294.22,222.55,314.20,220.29,329.60,222.51,294.15,249.39,308.79,241.97,324.30,245.37,310.00,250.75,310.22,245.93,397.84,242.57,383.77,236.85,368.26,242.36,383.90,245.95,383.98,240.95,346.11,234.46,329.92,265.66,322.15,277.96,329.69,286.31,348.57,285.91,366.32,284.19,372.74,275.66,363.98,263.84,347.17,252.96,337.20,280.06,358.74,278.76,314.17,314.65,327.31,306.29,339.95,302.29,347.56,303.93,354.83,301.44,366.42,304.06,378.67,310.96,369.60,318.01,359.83,321.95,347.30,323.68,334.34,323.83,323.12,320.82,331.27,313.33,346.71,312.50,361.68,311.18,362.37,310.02,347.32,310.36,332.00,311.77,348.36,270.10,300.73,244.69,317.45,242.17,317.67,248.56,301.83,250.73,391.79,238.53,375.05,238.41,375.69,244.68,391.31,244.82,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424517301.png,1491424517301,-0.007708224467933178,0.19714421033859253,0.1515122503042221,0.2673960030078888,0.1909722222222222,0.3611111111111111,259.47,255.22,258.93,284.63,263.86,309.16,271.21,332.10,284.58,349.95,303.98,361.44,325.95,368.42,350.16,371.11,373.26,367.18,393.65,357.95,410.15,343.83,420.49,323.74,425.91,300.01,428.66,275.44,426.76,248.22,410.15,222.83,397.92,214.96,378.62,214.94,363.19,218.62,277.67,226.06,291.27,216.38,312.37,215.22,328.63,218.54,289.84,243.25,305.23,235.61,321.94,241.03,306.03,245.22,305.96,240.06,400.27,241.63,385.28,234.73,368.89,240.70,385.18,244.22,384.65,239.10,346.76,231.86,330.86,265.39,322.74,277.96,330.07,286.35,350.14,286.95,367.89,285.53,374.57,276.85,366.26,264.60,348.87,252.01,337.75,279.39,361.99,279.34,313.32,314.78,327.12,306.08,340.83,302.64,349.09,304.38,357.24,302.38,369.21,305.46,380.63,313.51,371.70,319.74,361.40,323.06,348.62,324.11,334.83,323.54,323.19,320.67,331.54,313.75,348.21,313.74,363.56,313.17,364.18,311.01,348.93,311.13,332.09,311.66,350.81,271.25,296.49,238.18,314.69,236.71,314.35,243.50,297.56,244.83,393.86,236.92,376.05,236.20,376.76,242.75,393.27,243.57,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424517392.png,1491424517392,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,-0.1111111111111111,0.25555555555555554,258.85,253.18,258.18,283.03,263.23,308.17,270.64,331.92,284.35,350.15,304.12,361.66,326.37,368.55,350.82,371.25,373.88,367.36,393.64,358.45,409.77,344.67,420.00,324.80,425.48,300.76,428.76,275.88,427.45,248.10,412.48,224.11,399.96,215.49,379.87,215.15,363.96,218.67,277.67,225.35,291.62,215.84,312.94,214.87,329.46,218.26,289.30,242.58,304.93,235.10,322.04,240.59,305.58,244.79,305.27,239.54,401.51,241.84,386.15,234.88,369.44,240.57,385.90,244.36,385.11,239.21,347.52,231.30,331.33,265.42,323.22,278.15,330.53,286.60,350.77,287.11,368.44,286.00,375.18,277.30,367.15,264.86,349.75,251.77,338.28,279.32,362.72,279.47,314.17,315.37,327.97,306.63,341.55,303.14,349.86,304.92,358.08,302.94,370.00,306.22,381.30,314.43,372.38,320.07,362.17,322.95,349.49,323.76,335.81,323.21,324.29,320.72,332.57,313.34,349.19,313.28,364.43,312.99,364.96,311.83,349.79,311.82,332.94,312.32,351.61,271.35,296.04,237.58,314.59,236.24,314.17,243.07,297.00,244.31,394.89,237.13,376.75,236.16,377.34,242.78,394.28,243.78,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424517580.png,1491424517580,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.4486111111111111,0.7188888888888889,258.42,247.67,256.44,276.99,260.50,302.97,267.63,328.21,281.72,348.17,302.49,361.20,326.23,369.27,351.22,372.33,374.09,368.53,393.49,359.35,409.64,345.46,420.22,325.51,426.04,300.91,429.72,275.59,428.42,247.54,414.76,225.41,402.67,216.44,382.24,215.60,366.18,218.88,279.48,223.65,293.68,214.83,315.13,214.36,331.59,218.03,291.19,241.25,307.11,234.25,323.89,239.99,307.37,244.02,307.06,238.66,402.76,242.54,387.72,235.41,370.79,240.56,387.06,244.96,386.36,239.71,349.51,231.31,332.78,264.93,324.39,277.56,331.60,286.23,351.76,287.24,369.15,286.19,375.99,277.58,368.47,265.01,351.57,252.02,339.63,279.48,363.64,280.09,315.55,314.61,329.57,306.46,342.89,303.26,351.07,305.21,359.03,303.29,370.67,306.59,381.73,314.69,373.26,320.62,363.33,323.76,350.71,324.49,337.06,323.60,325.64,320.59,334.15,313.22,350.61,313.63,365.58,313.40,365.83,312.21,350.94,311.97,334.30,312.20,353.13,271.71,298.14,236.46,316.66,235.58,316.05,242.42,298.83,243.29,396.30,237.81,378.28,236.38,378.55,243.15,395.50,244.45,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424517771.png,1491424517771,0.4046544134616852,0.16426163911819458,0.4393802881240845,0.24033775925636292,0.32916666666666666,0.38666666666666666,260.19,241.93,256.59,269.76,259.19,295.89,265.39,321.87,279.04,343.64,300.06,358.75,324.95,368.56,350.00,371.88,372.47,368.64,392.56,359.08,409.63,344.66,421.21,324.11,427.64,298.93,431.25,273.23,429.13,245.70,414.75,224.96,403.43,217.04,384.27,216.03,368.87,218.86,283.65,222.43,297.71,214.65,318.28,214.50,334.13,217.99,295.37,240.38,311.35,233.82,327.37,239.78,311.31,243.59,311.36,238.29,403.08,242.79,388.81,235.63,372.00,240.58,387.99,245.29,387.64,240.03,351.75,232.03,334.25,265.07,326.20,277.19,333.13,285.97,352.75,287.50,369.68,286.37,376.38,278.07,369.77,265.68,353.32,252.79,341.23,279.96,364.23,280.83,316.42,314.05,330.27,306.29,343.53,303.22,351.79,305.30,359.73,303.45,371.11,306.85,381.51,314.99,373.18,320.79,363.56,323.84,351.02,324.47,337.47,323.45,326.14,320.21,334.62,312.91,351.08,313.51,366.10,313.42,366.34,312.13,351.41,311.66,334.84,311.74,354.51,272.34,302.45,235.80,320.60,235.26,319.82,242.21,302.88,242.69,397.09,238.05,379.47,236.49,379.61,243.45,396.14,244.75,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424517879.png,1491424517879,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.36736111111111114,0.19444444444444445,260.74,238.88,256.40,266.28,258.48,292.62,264.43,319.19,277.94,341.64,298.93,357.46,324.05,367.93,348.99,371.48,371.36,368.40,391.84,358.53,409.44,343.81,421.49,322.85,428.28,297.34,431.96,271.44,429.48,244.21,414.44,224.64,403.48,217.28,384.84,216.26,369.76,218.87,285.74,221.67,299.83,214.39,320.08,214.46,335.61,217.91,297.11,240.01,313.12,233.77,328.81,239.68,312.93,243.56,313.15,238.27,403.23,243.02,389.32,235.97,372.59,240.67,388.44,245.65,388.24,240.38,352.72,232.06,334.79,264.66,326.67,276.65,333.50,285.50,353.00,287.20,369.92,286.16,376.59,277.98,370.18,265.57,353.99,252.74,341.71,279.72,364.37,280.74,316.69,313.63,330.57,306.25,343.72,303.22,351.94,305.39,359.85,303.59,371.07,307.10,381.29,315.06,373.05,321.07,363.56,324.26,350.98,324.86,337.45,323.73,326.20,320.15,334.78,312.98,351.14,313.74,366.10,313.68,366.34,312.29,351.45,311.67,335.02,311.67,354.94,272.10,304.26,235.61,322.23,235.22,321.41,242.20,304.57,242.52,397.44,238.35,380.04,236.73,380.09,243.73,396.46,245.06,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424518182.png,1491424518182,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.5131944444444444,0.43666666666666665,262.50,232.64,256.75,259.09,257.65,285.89,262.90,313.74,276.13,337.83,297.02,355.62,322.38,368.10,347.46,372.10,370.07,369.16,391.27,357.81,409.55,341.76,422.26,319.69,429.44,293.32,432.89,266.93,429.82,240.33,414.23,224.10,403.49,217.71,385.21,217.05,370.55,219.47,289.17,220.07,303.43,214.01,323.38,214.82,338.49,218.36,299.63,238.89,315.65,232.96,331.00,239.21,315.23,243.24,315.63,237.69,403.29,242.88,389.73,235.78,373.14,240.53,388.84,246.00,388.70,240.43,354.23,232.09,335.72,264.72,327.59,276.52,334.21,285.47,353.54,287.60,370.22,286.54,376.86,278.52,370.79,266.09,355.11,253.27,342.42,280.27,364.76,281.53,317.05,313.27,330.93,306.47,343.90,303.55,351.95,305.83,359.74,304.11,370.53,307.77,380.41,315.39,372.34,321.50,363.15,324.91,350.56,325.49,337.06,324.15,326.08,320.10,334.79,312.98,350.89,314.02,365.61,313.94,365.93,312.98,351.29,312.24,335.16,311.99,355.73,272.90,306.79,234.59,324.68,234.52,323.73,241.92,306.91,241.87,397.75,238.14,380.47,236.50,380.47,243.95,396.76,245.23,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424518281.png,1491424518281,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.5895833333333333,0.52,262.91,231.94,257.07,258.14,257.82,284.97,263.02,312.93,276.23,337.32,297.06,355.53,322.35,368.47,347.45,372.53,370.07,369.51,391.23,357.72,409.49,341.32,422.24,319.04,429.42,292.59,432.77,266.15,429.65,239.68,414.31,223.84,403.58,217.56,385.25,217.14,370.60,219.73,289.32,219.81,303.52,213.90,323.45,214.96,338.53,218.66,299.67,238.83,315.68,232.84,331.04,239.25,315.24,243.29,315.68,237.68,403.32,242.77,389.74,235.63,373.14,240.54,388.86,246.02,388.66,240.38,354.25,232.32,335.70,264.84,327.59,276.61,334.18,285.58,353.54,287.86,370.27,286.65,376.89,278.60,370.83,266.21,355.12,253.56,342.35,280.53,364.83,281.78,317.10,313.32,330.93,306.63,343.88,303.74,351.91,305.99,359.68,304.28,370.44,307.91,380.31,315.40,372.28,321.55,363.12,325.02,350.51,325.66,336.99,324.28,326.05,320.17,334.76,313.11,350.85,314.19,365.55,314.04,365.88,313.15,351.25,312.49,335.14,312.17,355.72,273.27,306.79,234.48,324.73,234.45,323.76,241.97,306.91,241.88,397.80,237.98,380.45,236.40,380.47,243.97,396.81,245.21,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424518377.png,1491424518377,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.6194444444444445,0.43666666666666665,262.83,231.55,257.09,257.95,257.98,284.89,263.14,313.01,276.32,337.28,297.16,355.28,322.46,368.01,347.61,372.10,370.30,369.11,391.44,357.49,409.53,341.14,422.05,318.83,429.07,292.21,432.50,265.75,429.51,239.32,414.18,224.49,403.48,218.19,385.31,217.35,370.66,219.51,289.04,220.06,303.31,214.12,323.20,214.85,338.31,218.23,299.60,238.64,315.60,232.97,330.95,239.04,315.15,242.94,315.52,237.53,403.21,242.95,389.66,236.06,373.07,240.53,388.77,245.95,388.64,240.53,354.21,232.31,335.68,265.00,327.73,276.74,334.25,285.63,353.54,287.99,370.15,286.78,376.73,278.80,370.88,266.45,355.13,253.66,342.39,280.56,364.87,281.91,317.07,313.33,330.88,306.66,343.83,303.89,351.95,306.16,359.80,304.49,370.54,308.07,380.30,315.60,372.30,321.67,363.14,325.04,350.55,325.60,337.01,324.20,326.07,320.15,334.73,313.10,350.88,314.26,365.61,314.16,365.91,313.13,351.29,312.42,335.11,312.06,355.77,273.49,306.77,234.51,324.59,234.49,323.64,241.69,306.86,241.57,397.64,238.36,380.44,236.68,380.43,243.92,396.67,245.23,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424518481.png,1491424518481,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.5826388888888889,0.5144444444444445,262.94,232.02,257.35,258.32,258.29,285.13,263.57,313.13,276.83,337.38,297.66,355.46,322.77,368.42,347.86,372.60,370.50,369.48,391.50,357.58,409.54,341.09,422.07,318.71,429.11,292.09,432.45,265.74,429.46,239.44,414.29,224.63,403.68,218.16,385.30,217.46,370.55,219.84,288.64,220.33,302.73,214.16,322.83,214.98,338.04,218.57,299.32,239.00,315.31,233.23,330.66,239.38,314.89,243.37,315.30,237.89,403.31,243.22,389.71,236.27,373.14,240.85,388.83,246.33,388.65,240.84,354.08,232.60,335.63,265.00,327.47,276.81,334.04,285.79,353.54,288.22,370.39,286.92,377.01,278.81,370.91,266.39,355.04,253.89,342.24,280.75,365.02,282.08,317.15,313.58,331.04,307.22,343.91,304.48,351.96,306.75,359.75,305.06,370.43,308.57,380.34,315.78,372.41,322.04,363.21,325.56,350.60,326.19,337.02,324.74,326.08,320.56,334.83,313.60,350.91,314.80,365.56,314.63,365.87,313.74,351.32,313.14,335.20,312.72,355.73,273.71,306.47,234.80,324.32,234.78,323.39,242.07,306.58,241.96,397.72,238.59,380.48,236.94,380.46,244.26,396.76,245.56,
