./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424517218.png,1491424517218,0.016095122322440147,0.3062843680381775,0.0958196297287941,0.33679133653640747,0.19427083333333334,-0.0225,250.85,160.35,249.58,204.24,260.28,248.87,277.53,291.94,301.37,325.73,329.36,351.17,360.87,369.03,393.67,371.86,427.17,361.29,455.96,333.98,478.28,301.15,492.76,262.78,499.89,220.94,501.61,177.00,493.18,135.77,462.28,108.90,445.28,98.59,420.78,100.04,399.35,105.18,279.01,124.12,294.56,112.23,317.43,109.48,339.01,110.82,294.67,170.02,315.41,155.16,342.15,168.07,317.29,178.81,317.54,167.82,452.61,154.92,428.82,144.41,405.88,162.27,431.64,167.70,428.18,157.20,373.04,152.52,351.34,223.67,343.11,243.75,354.06,255.70,382.01,256.84,409.68,250.44,418.12,236.31,406.03,218.66,376.47,194.35,361.63,244.65,399.39,241.08,338.18,306.79,353.99,297.61,371.38,290.54,385.83,291.37,400.16,287.83,419.35,291.48,437.65,296.95,426.23,308.76,410.58,317.36,389.41,322.00,368.35,321.50,351.93,316.06,362.85,305.41,387.80,304.46,412.84,300.44,412.13,299.23,387.09,301.41,362.70,303.83,379.39,233.44,302.22,160.24,330.66,158.14,330.92,174.93,304.13,176.69,442.73,146.74,414.58,150.24,417.81,166.81,444.47,163.12,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424517322.png,1491424517322,0.0037254970520734787,0.19214604794979095,0.07965429127216339,0.11113067716360092,0.12135416666666667,0.050833333333333335,247.48,160.89,246.26,204.75,257.59,249.28,275.57,292.51,300.09,326.35,328.45,351.74,360.19,369.14,392.09,371.36,424.82,361.37,453.59,333.90,476.20,300.66,491.04,261.97,498.78,220.41,501.16,176.68,493.00,135.84,462.03,108.39,444.38,99.06,420.22,101.81,398.75,107.75,277.99,123.78,294.85,112.80,317.51,111.37,339.28,113.42,292.53,170.94,313.85,156.41,341.33,168.96,315.61,179.96,316.01,168.84,453.06,155.24,428.92,145.21,405.29,162.98,431.80,168.33,427.92,157.79,372.54,153.08,350.07,225.53,342.68,245.36,353.57,257.20,381.45,257.85,408.94,251.87,417.20,237.92,406.07,220.37,376.00,194.99,361.03,245.55,398.70,241.97,339.37,310.13,353.38,298.83,370.63,290.51,385.27,291.40,399.77,287.75,419.05,292.60,435.79,300.42,424.49,311.33,409.50,319.32,389.07,323.62,368.84,323.40,353.04,318.46,363.10,306.39,387.35,305.03,411.78,301.42,411.43,300.69,386.59,302.32,362.60,305.31,378.91,234.17,300.25,161.36,329.52,159.07,329.64,176.00,302.17,177.86,443.13,147.29,414.20,150.90,417.63,167.55,444.91,163.68,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424517845.png,1491424517845,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.096875,0.09083333333333334,241.53,163.24,242.33,205.84,255.03,248.64,273.42,292.54,298.55,326.31,327.91,351.87,359.21,369.23,391.38,371.32,422.97,360.44,450.51,334.03,472.56,302.31,488.25,265.22,496.73,221.60,500.62,177.83,493.28,135.09,462.69,114.51,443.50,106.24,415.83,111.48,393.30,120.35,268.10,136.22,286.49,124.05,315.00,122.98,339.23,126.74,287.10,171.89,309.25,157.88,336.26,168.65,311.58,180.60,312.21,168.34,451.31,153.47,427.25,144.63,403.04,161.24,430.28,167.55,427.26,155.44,368.71,152.89,348.74,223.94,341.83,244.68,353.33,257.05,379.29,256.28,404.06,251.47,412.74,236.88,401.47,218.39,373.17,195.04,359.61,245.42,395.63,241.52,345.17,311.65,355.45,298.51,369.27,289.18,380.77,290.76,391.62,286.68,406.05,292.91,418.46,302.95,409.29,312.67,398.80,320.50,383.49,324.39,367.85,324.47,355.45,319.27,363.50,303.45,381.22,302.53,398.11,299.02,399.94,302.79,381.97,303.31,363.79,306.65,377.12,234.33,295.40,162.57,325.03,159.48,325.24,175.95,297.40,178.70,441.57,146.11,412.18,149.76,415.70,166.06,443.40,162.50,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424517949.png,1491424517949,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.019270833333333334,-0.10416666666666667,241.47,163.14,242.76,205.83,255.62,248.30,273.74,292.78,298.45,326.30,327.41,351.47,358.27,368.58,390.67,370.97,422.53,359.91,450.10,333.88,472.20,302.54,487.74,265.51,495.84,221.16,499.89,177.58,492.57,134.76,461.89,119.10,442.80,111.19,414.80,115.41,392.12,123.34,267.50,141.60,286.01,129.00,315.30,126.68,339.68,129.53,287.82,171.93,310.06,158.71,336.28,168.30,312.24,179.98,312.89,168.12,450.17,153.89,426.61,145.74,402.53,161.02,429.43,167.27,427.17,155.43,368.08,153.01,348.36,223.30,341.69,244.21,353.10,256.54,378.34,255.71,402.75,251.15,411.40,236.63,400.34,217.88,372.35,195.17,358.97,245.03,394.69,241.23,345.97,311.36,355.68,298.35,368.86,289.33,380.05,291.11,390.52,286.99,404.23,293.08,416.05,303.24,407.42,312.92,397.45,320.71,382.66,324.39,367.57,324.50,355.65,319.16,363.49,303.28,380.35,302.67,396.39,299.15,398.23,302.65,381.10,303.04,363.76,306.23,376.27,234.40,296.41,163.14,325.43,159.93,325.57,175.37,298.23,178.25,440.53,147.05,411.77,150.38,415.08,165.69,442.26,162.43,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424518266.png,1491424518266,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.0421875,0.235,244.70,161.68,245.18,205.01,257.63,247.14,275.27,293.39,299.42,326.82,327.22,351.83,356.39,369.44,388.45,372.52,420.98,361.65,448.41,335.05,470.97,302.90,486.41,264.66,493.65,218.78,497.29,176.15,489.53,134.46,459.43,132.95,440.36,126.52,412.00,128.34,389.22,133.14,273.18,152.44,291.82,141.74,320.42,137.52,343.95,137.83,291.76,171.77,313.37,161.04,337.87,167.58,314.85,178.04,314.68,167.84,446.05,155.95,423.20,149.82,400.50,161.45,425.59,166.82,424.19,156.61,367.82,154.06,347.61,222.36,341.59,243.48,352.45,255.55,376.88,255.36,401.20,250.74,409.51,236.58,399.13,217.41,371.41,196.36,357.53,245.02,393.67,241.46,347.45,310.05,356.13,297.78,368.31,289.88,379.64,291.99,390.48,287.78,403.76,293.23,415.02,303.12,406.96,312.26,396.97,319.55,382.34,322.50,367.80,322.75,356.61,317.54,364.11,302.60,380.31,302.53,396.18,299.10,397.50,301.51,380.60,302.32,363.96,304.62,374.78,235.70,300.55,164.58,327.58,161.31,327.46,173.79,301.89,176.63,436.22,150.58,409.33,153.11,412.26,165.38,437.74,162.74,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424518470.png,1491424518470,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.37916666666666665,0.14916666666666667,246.87,161.40,245.68,204.49,257.47,246.19,275.62,291.82,300.63,325.25,328.75,350.64,357.23,369.71,388.11,373.35,419.62,363.00,446.56,336.04,469.79,303.42,486.60,264.43,494.74,217.85,497.64,175.62,489.00,135.08,457.12,138.66,438.24,133.22,409.95,135.89,387.74,141.22,278.28,154.65,295.86,146.39,323.35,143.63,345.99,144.86,294.43,171.88,314.94,160.94,338.85,168.52,316.39,178.74,315.48,168.13,442.02,157.71,418.92,151.14,397.93,163.35,421.57,168.70,419.54,158.23,367.74,156.18,348.15,221.49,341.81,242.52,352.50,254.76,377.06,255.10,401.17,250.22,409.45,235.88,398.68,216.73,371.51,197.81,357.92,245.45,393.63,242.01,348.35,308.19,356.99,297.06,368.79,289.73,379.81,292.08,390.55,287.70,403.61,292.90,414.82,301.77,407.26,311.88,397.21,319.92,382.61,322.73,368.05,322.77,357.16,316.66,364.76,302.81,380.74,303.05,396.48,299.66,397.60,300.95,380.92,302.20,364.45,303.93,374.85,236.31,302.52,164.39,328.98,161.54,328.76,174.60,303.95,176.97,431.97,151.96,405.53,154.59,408.71,167.23,433.59,164.59,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424518568.png,1491424518568,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.31145833333333334,0.020833333333333332,248.01,161.63,245.85,204.41,257.19,245.95,275.36,291.00,300.61,324.46,329.05,350.05,357.75,369.55,388.19,373.44,419.14,363.43,446.21,336.72,469.58,304.04,486.74,264.83,495.13,218.09,497.58,175.99,488.43,136.10,455.17,140.83,436.78,135.77,409.19,138.43,387.60,143.74,280.64,154.68,297.28,147.59,323.67,145.33,345.53,146.92,296.08,172.09,315.80,161.01,339.21,169.32,317.24,179.34,315.99,168.56,439.30,159.25,416.36,152.28,396.35,164.81,419.08,170.27,416.81,159.68,367.58,157.96,348.70,221.47,342.38,242.27,352.91,254.51,377.12,255.18,400.60,250.29,408.87,235.95,398.19,216.92,371.54,198.94,358.55,245.82,393.22,242.62,348.90,307.51,357.45,296.92,369.03,289.90,379.78,292.33,390.34,287.95,403.13,293.09,414.09,301.57,406.92,312.14,396.95,320.51,382.57,323.24,368.12,323.06,357.42,316.53,364.96,303.29,380.81,303.77,396.32,300.45,397.25,300.77,380.92,301.99,364.62,303.58,374.94,236.71,303.69,164.43,329.64,161.94,329.38,175.34,305.16,177.35,429.32,153.23,403.35,155.85,406.57,168.75,430.94,166.18,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424518876.png,1491424518876,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.071875,0.14666666666666667,249.76,163.74,246.65,205.16,257.14,246.03,274.91,289.26,299.72,323.09,328.14,349.64,357.60,369.74,387.29,373.69,417.34,364.40,445.29,338.69,469.53,306.39,487.92,267.56,497.25,221.44,499.44,179.45,489.45,139.91,452.02,139.70,434.20,136.44,408.82,140.26,388.74,146.56,283.57,153.01,298.86,148.21,322.82,147.64,343.17,150.33,298.46,173.11,317.21,161.44,339.91,171.35,318.61,180.89,317.53,169.70,436.67,160.55,414.15,152.81,395.14,166.77,417.05,171.99,414.65,161.01,367.10,161.92,348.62,222.92,342.75,242.99,353.08,255.22,376.10,256.54,398.79,251.18,407.01,236.95,396.83,218.41,370.62,201.79,358.49,247.66,391.39,244.44,349.69,307.73,357.13,297.05,368.36,290.02,378.80,292.41,389.05,288.05,401.89,293.14,412.41,301.93,405.47,312.86,395.58,321.45,381.76,324.23,367.97,323.88,357.68,317.11,364.78,304.54,380.12,305.06,395.45,301.74,396.08,300.35,379.94,301.53,364.20,303.22,373.65,238.40,305.34,164.94,330.84,162.99,330.37,177.17,306.95,178.70,427.11,153.91,401.43,156.95,404.93,170.60,428.59,167.76,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,-0.0078125,0.19083333333333333,250.18,166.14,246.84,207.11,256.99,247.39,274.69,289.76,299.29,323.32,327.54,349.87,356.65,369.96,385.73,373.85,415.41,364.98,443.59,339.92,468.50,308.37,487.72,270.48,497.91,225.35,500.55,183.87,490.69,144.03,452.10,139.02,434.23,135.19,408.53,139.22,388.28,146.11,283.26,151.90,298.21,146.79,322.32,146.60,342.84,149.91,298.09,173.51,316.82,161.62,339.39,171.91,318.19,181.47,317.40,170.08,437.02,161.24,414.51,153.08,395.43,167.30,417.29,172.77,414.95,161.55,366.57,161.96,347.62,223.23,341.12,243.42,351.59,255.88,374.71,257.22,398.01,251.96,406.53,237.55,395.81,218.93,369.56,201.99,357.08,248.32,390.17,245.12,348.56,307.87,356.10,297.50,367.14,290.49,377.34,292.98,387.35,288.62,400.21,293.74,411.21,302.24,403.88,312.88,393.79,321.37,380.16,324.11,366.75,323.71,356.55,316.99,363.71,304.16,378.62,304.60,393.79,301.45,394.51,301.48,378.51,302.65,363.17,304.20,372.12,238.72,304.94,165.18,330.41,163.31,329.90,177.73,306.51,179.21,427.52,154.35,401.76,157.28,405.18,171.25,428.89,168.53,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424519296.png,1491424519296,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.2515625,0.3125,251.11,166.71,247.84,207.74,257.97,247.98,275.46,290.24,299.67,323.64,327.47,350.14,356.12,370.20,385.09,374.19,414.96,365.38,443.37,340.48,468.44,309.08,487.73,271.33,497.98,226.27,500.73,184.79,491.01,144.83,452.49,139.05,434.43,134.76,408.42,138.59,388.01,145.41,283.20,151.82,298.02,146.30,322.30,145.89,342.92,149.15,298.02,173.76,316.68,161.86,339.32,172.07,318.10,181.71,317.34,170.34,437.28,161.57,414.72,153.36,395.61,167.51,417.48,173.08,415.19,161.86,366.44,161.79,347.45,223.43,340.88,243.65,351.33,256.11,374.30,257.32,397.68,252.27,406.29,237.89,395.43,219.22,369.20,201.88,356.71,248.39,389.73,245.20,348.30,308.06,355.79,297.65,366.72,290.60,376.81,293.10,386.76,288.78,399.62,293.98,410.80,302.53,403.33,313.12,393.20,321.58,379.56,324.33,366.24,323.89,356.17,317.15,363.33,304.26,378.06,304.74,393.17,301.59,393.93,301.83,377.99,302.90,362.83,304.47,371.58,238.68,304.85,165.44,330.26,163.52,329.81,177.94,306.41,179.46,427.74,154.66,401.98,157.53,405.36,171.51,429.12,168.86,
