./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517098.png,1491424517098,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.3076388888888889,0.39555555555555555,211.17,235.68,200.71,265.09,196.46,290.54,195.14,316.46,199.10,340.75,209.52,361.07,226.86,378.73,249.47,392.20,272.92,393.21,293.94,386.02,313.22,374.51,330.64,356.73,346.29,336.66,358.75,313.33,367.95,285.11,375.38,251.71,372.47,234.93,355.54,224.88,338.53,222.48,241.04,215.00,260.57,201.91,284.63,203.81,301.60,211.85,253.25,233.68,273.45,227.22,285.96,241.90,269.53,241.87,272.09,235.96,355.83,264.11,347.15,248.81,326.84,253.63,341.67,263.01,343.70,256.78,313.12,236.00,284.31,265.28,272.01,275.32,276.04,286.67,296.61,290.20,311.11,297.19,319.39,291.09,316.96,275.74,308.99,254.65,288.32,277.93,309.34,284.93,240.68,325.13,256.65,310.95,275.98,308.58,285.38,313.70,295.56,314.98,305.89,326.76,304.14,344.73,294.14,361.01,281.67,369.40,264.61,367.12,247.83,359.37,239.48,344.02,250.88,345.43,268.55,354.33,286.65,355.96,298.45,327.67,282.25,319.03,262.18,316.35,305.23,272.40,262.82,228.16,282.52,232.88,278.41,242.71,260.35,238.63,354.09,255.05,335.87,248.59,333.50,258.68,349.62,264.82,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517282.png,1491424517282,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.18958333333333333,0.16333333333333333,210.49,227.71,197.35,256.45,190.52,285.02,189.17,315.44,193.43,344.45,203.49,369.77,221.08,390.89,243.46,404.79,267.70,404.78,290.95,393.90,311.48,378.15,329.80,358.00,346.44,337.12,359.62,311.50,367.76,281.62,374.88,244.97,371.79,230.57,355.44,222.80,339.07,221.93,242.70,205.36,261.72,195.47,283.58,199.84,298.69,209.37,252.90,230.45,272.71,225.04,284.31,239.99,268.30,239.18,271.23,233.78,354.05,263.01,346.18,248.45,325.71,252.79,340.44,262.29,342.66,256.42,310.40,237.44,281.78,264.99,269.80,274.89,273.66,286.02,292.05,291.60,306.48,296.49,314.91,290.55,313.15,275.87,305.58,256.13,284.51,279.72,304.35,286.91,239.56,324.77,254.45,309.35,273.32,307.05,282.27,312.01,291.73,313.43,301.78,325.33,298.57,343.90,288.30,364.39,275.25,376.07,257.88,374.71,242.01,365.66,235.75,347.39,246.23,350.81,262.18,361.58,279.99,361.33,294.39,325.89,279.30,317.23,260.22,314.41,300.89,274.15,262.23,225.47,281.12,231.04,276.81,240.36,259.59,235.73,352.72,254.45,335.18,248.13,332.55,258.11,348.13,263.98,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517375.png,1491424517375,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.4263888888888889,0.27,210.52,224.34,195.36,252.55,187.06,282.07,185.50,314.48,190.20,345.65,200.60,373.04,218.24,395.42,240.47,409.26,264.93,409.16,289.42,396.80,310.92,379.47,329.98,358.35,347.10,337.35,360.30,310.99,367.67,280.48,373.62,243.25,370.66,230.23,354.60,223.31,338.68,222.81,245.24,202.48,263.99,194.35,285.03,199.86,299.32,209.95,254.13,228.84,273.88,223.72,284.76,238.87,269.12,237.91,272.17,232.53,352.93,262.41,345.58,247.88,325.32,252.17,339.66,261.87,342.01,255.95,310.42,237.40,281.67,264.04,269.30,273.99,273.02,285.31,291.11,291.70,305.49,296.20,314.18,290.20,312.56,275.36,305.37,256.23,283.80,279.97,303.21,287.47,238.69,323.82,253.58,308.76,272.23,306.65,280.90,311.69,290.10,313.13,299.58,324.99,296.06,343.19,285.69,363.92,272.64,375.98,255.53,374.69,240.14,365.41,234.40,346.74,244.59,350.52,259.99,361.63,277.35,361.14,292.24,325.61,277.81,317.09,259.20,313.91,300.34,274.36,263.45,223.92,281.96,229.87,277.45,239.18,260.65,234.27,351.92,253.86,334.80,247.51,331.96,257.63,347.20,263.48,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517467.png,1491424517467,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.6215277777777778,0.3333333333333333,210.77,221.70,193.88,249.25,184.39,279.30,182.39,313.06,187.14,345.89,197.75,374.83,215.49,398.14,237.75,411.89,262.30,411.73,287.63,398.65,309.99,380.62,329.90,359.09,347.72,337.82,361.02,310.67,367.76,279.25,372.34,241.64,369.48,229.77,353.66,223.45,338.25,223.25,247.98,201.46,266.22,194.69,286.60,200.73,300.25,210.82,255.42,228.14,275.04,223.01,285.30,238.15,270.04,237.39,273.07,231.91,351.74,261.24,344.82,246.76,324.92,251.25,338.79,261.07,341.25,255.02,310.69,236.99,282.00,262.93,269.15,272.99,272.80,284.58,290.93,291.34,305.12,295.60,314.04,289.52,312.36,274.29,305.60,255.89,283.66,279.85,302.67,287.31,237.73,322.91,252.78,308.56,271.21,306.56,279.61,311.59,288.57,312.92,297.40,324.54,294.01,341.98,283.44,362.45,270.55,374.53,253.75,373.34,238.71,364.15,233.17,345.53,243.25,349.47,258.29,360.49,275.19,359.79,290.26,325.30,276.40,317.09,258.24,313.75,300.45,273.97,264.71,223.16,282.82,229.15,278.21,238.59,261.77,233.64,351.01,252.67,334.24,246.49,331.25,256.79,346.19,262.50,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517645.png,1491424517645,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.6326388888888889,0.31333333333333335,211.16,217.75,191.96,244.41,181.26,274.28,178.82,308.17,183.19,342.10,193.61,372.61,211.17,397.48,232.91,411.48,256.26,411.80,282.14,399.39,306.32,381.88,328.78,360.60,348.90,338.67,362.64,310.36,368.10,277.72,369.91,238.52,367.19,228.92,352.63,223.42,338.18,223.51,252.49,201.09,269.57,195.57,289.04,201.70,301.84,211.48,259.05,226.99,278.48,221.71,287.28,236.90,272.99,236.55,276.16,230.81,349.71,258.48,343.69,244.04,324.50,249.24,337.43,258.99,340.29,252.73,311.68,236.00,283.23,261.61,269.76,271.59,273.27,283.75,291.36,290.98,305.08,294.87,314.24,288.76,312.70,272.88,306.44,255.49,284.32,280.06,302.46,287.29,236.90,321.02,252.29,308.49,270.31,306.93,278.31,312.08,287.00,313.22,294.76,324.20,291.35,340.01,280.39,359.72,267.75,371.53,251.77,370.38,237.30,361.37,231.99,342.86,241.90,347.04,256.40,357.79,272.63,357.15,287.93,324.93,274.83,317.29,257.37,313.67,301.36,273.91,268.40,221.84,285.67,227.82,280.72,237.66,265.06,232.61,349.58,249.88,333.45,244.08,330.24,254.70,344.46,260.07,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517754.png,1491424517754,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.08958333333333333,0.4211111111111111,211.68,216.44,192.15,242.56,181.31,271.70,178.66,304.85,182.54,338.59,192.52,369.42,209.83,395.02,231.21,409.22,253.77,410.01,279.59,398.37,304.50,381.60,328.04,360.92,349.09,338.91,363.02,310.72,368.19,278.04,369.37,238.49,366.53,229.41,352.45,223.74,338.15,223.56,253.63,201.70,270.50,196.30,289.96,202.19,302.79,211.73,260.83,226.36,280.18,221.32,288.53,236.26,274.60,235.87,277.84,230.17,349.49,257.49,343.72,243.23,324.79,248.31,337.44,257.93,340.51,251.77,312.37,235.35,283.54,261.46,270.08,271.29,273.47,283.61,291.38,290.96,304.99,294.82,314.16,288.81,312.91,272.85,306.74,255.38,284.43,280.21,302.41,287.44,237.09,320.40,252.44,308.15,270.29,306.77,278.19,312.08,286.89,313.17,294.41,323.99,290.56,339.52,279.51,358.80,266.93,370.37,251.35,369.10,237.16,360.19,232.05,341.78,241.91,345.78,256.11,356.45,272.15,356.00,287.56,324.65,274.63,317.10,257.44,313.40,301.48,274.21,270.24,221.36,287.19,227.30,282.13,237.01,266.77,231.92,349.49,249.01,333.62,243.20,330.41,253.67,344.31,258.99,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517849.png,1491424517849,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.3923611111111111,0.2111111111111111,212.42,215.24,192.91,240.81,182.06,269.14,179.33,301.36,182.71,334.85,192.18,366.03,209.15,392.42,230.22,406.77,251.91,408.05,277.47,397.03,302.82,380.87,327.17,360.76,348.90,338.82,362.98,310.95,367.98,278.42,369.19,238.11,366.19,229.24,352.41,223.45,338.06,223.05,254.28,201.33,271.18,195.85,290.76,201.77,303.70,211.34,262.12,225.30,281.56,220.50,289.57,235.41,275.79,234.90,279.26,229.25,349.71,256.77,344.14,242.53,325.20,247.42,337.73,257.10,341.00,250.99,312.98,234.40,283.62,261.32,270.22,270.98,273.48,283.40,291.25,290.78,304.81,294.82,313.98,288.90,313.09,272.97,306.96,254.97,284.43,280.07,302.39,287.43,237.37,320.01,252.62,307.70,270.38,306.32,278.25,311.79,286.96,312.89,294.25,323.80,289.71,339.35,278.75,357.95,266.35,369.14,251.22,367.71,237.34,358.89,232.39,340.77,242.24,344.32,256.16,354.88,271.93,354.72,287.26,324.47,274.52,316.88,257.53,313.15,301.49,274.26,271.64,220.42,288.48,226.46,283.24,236.13,267.98,230.88,349.85,248.34,334.07,242.35,330.79,252.80,344.55,258.20,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517942.png,1491424517942,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.28194444444444444,0.16444444444444445,213.19,213.60,193.96,238.70,183.09,266.54,179.91,298.30,182.64,331.73,191.73,363.13,208.81,389.97,230.02,404.52,251.58,406.05,276.97,395.56,302.21,379.91,326.54,360.31,348.37,338.54,362.76,311.07,368.28,278.69,369.92,238.59,366.70,229.57,353.01,223.52,338.64,222.84,254.84,200.95,271.79,195.76,291.27,201.61,304.28,211.04,262.71,224.44,282.17,219.86,290.16,234.78,276.29,234.09,279.80,228.42,350.34,256.39,344.79,242.17,325.73,246.82,338.27,256.60,341.60,250.47,313.53,233.91,283.66,261.27,270.51,270.89,273.66,283.28,291.26,290.48,304.54,294.66,313.66,288.86,313.19,273.10,307.25,254.71,284.53,279.74,302.42,287.12,237.50,320.20,252.61,307.33,270.39,305.83,278.25,311.37,286.97,312.47,294.09,323.57,288.81,339.36,277.99,357.52,265.76,368.45,250.91,366.91,237.25,358.22,232.46,340.43,242.34,343.52,256.04,353.93,271.62,353.92,287.06,324.14,274.51,316.41,257.62,312.80,301.55,274.16,272.25,219.66,289.14,225.84,283.75,235.41,268.49,230.04,350.52,248.01,334.65,241.83,331.33,252.25,345.13,257.77,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518130.png,1491424518130,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.38333333333333336,0.18888888888888888,214.94,210.68,196.40,235.26,185.47,262.57,181.44,294.18,183.15,327.69,191.61,359.51,208.72,387.08,230.61,402.28,252.99,403.90,278.37,393.45,303.10,378.03,326.74,358.97,348.27,337.34,363.01,310.52,369.76,278.32,371.60,239.48,367.74,230.22,353.63,223.68,339.25,222.57,255.86,200.13,272.75,195.95,292.10,201.87,305.22,210.96,263.26,222.52,282.59,218.36,290.71,233.12,276.70,232.14,280.08,226.37,352.09,255.33,346.27,241.29,327.23,245.55,339.80,255.35,343.15,249.17,314.42,232.91,283.92,260.72,270.76,270.36,273.83,282.71,291.31,290.03,304.61,294.17,313.77,288.48,313.48,272.73,307.66,254.27,284.28,278.98,302.85,286.65,237.90,319.84,252.80,306.65,270.40,305.24,278.19,310.76,286.83,311.81,293.96,322.83,288.48,338.68,277.68,356.76,265.40,367.64,250.58,366.04,237.11,357.42,232.56,339.76,242.59,342.68,255.92,353.04,271.36,352.89,286.93,323.38,274.55,315.74,257.97,312.16,301.40,274.16,272.73,217.96,289.62,224.33,284.17,233.50,269.00,228.06,352.12,247.08,336.10,240.76,332.89,250.97,346.73,256.57,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518230.png,1491424518230,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.3736111111111111,0.4166666666666667,214.98,209.75,196.73,234.31,185.85,261.71,181.69,293.87,183.49,327.63,192.19,359.47,209.62,386.76,231.91,401.90,254.94,403.17,280.44,392.33,304.74,376.76,327.69,357.80,348.72,336.47,363.50,309.91,370.76,277.55,372.09,239.09,368.07,230.14,353.96,223.66,339.76,222.52,256.22,200.06,273.02,196.55,292.15,202.31,305.25,211.09,263.55,221.80,282.84,217.72,290.95,232.30,277.07,231.25,280.34,225.47,352.96,254.19,347.03,240.36,328.07,244.67,340.75,254.27,344.12,248.10,314.77,232.46,284.12,260.12,270.89,269.90,274.01,282.24,291.53,289.72,305.03,293.60,314.21,287.87,313.80,272.07,307.90,254.01,284.20,278.50,303.27,286.26,237.94,319.48,252.72,306.33,270.30,305.06,278.15,310.56,286.82,311.55,294.12,322.31,288.96,337.97,278.12,356.30,265.73,367.33,250.74,365.83,237.18,357.31,232.50,339.56,242.56,342.66,255.98,353.00,271.53,352.63,287.15,322.81,274.67,315.34,258.11,311.69,301.44,274.04,272.98,217.30,289.86,223.66,284.47,232.56,269.40,227.24,352.91,246.04,336.86,239.89,333.83,249.98,347.63,255.40,
