./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517092.png,1491424517092,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.4375,0.55,252.54,207.28,254.74,243.92,261.26,280.88,269.32,320.88,283.43,349.11,301.50,368.94,323.25,381.52,351.74,387.48,383.17,380.86,408.56,365.47,432.26,347.75,449.84,323.92,461.46,292.60,473.69,258.10,478.68,218.76,468.08,195.12,450.91,185.01,421.45,188.17,398.09,195.80,268.23,195.43,290.11,184.77,320.15,189.07,343.30,197.36,287.21,220.45,311.67,214.73,335.12,221.94,311.22,227.00,314.88,219.61,453.09,222.22,432.84,215.13,406.15,221.79,431.90,228.10,432.99,220.06,367.31,214.18,335.39,261.22,326.26,276.82,334.90,288.47,357.23,293.76,383.68,289.53,392.63,279.06,384.73,263.39,361.86,246.02,339.45,282.04,376.00,282.68,321.11,323.73,333.96,314.96,347.66,311.46,357.67,313.96,367.30,312.11,382.28,315.58,397.01,324.64,385.38,333.54,373.51,338.98,357.02,341.26,342.59,339.59,330.89,333.47,341.34,323.24,357.66,324.82,375.97,322.68,376.22,323.96,356.78,323.90,340.23,322.96,357.29,277.26,298.21,216.42,325.06,216.31,323.76,224.84,298.23,225.34,444.87,217.26,418.22,216.35,418.91,225.76,443.88,226.38,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517177.png,1491424517177,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.5680555555555555,0.42333333333333334,250.06,204.40,251.78,240.93,258.18,278.33,265.72,318.80,279.82,347.66,298.49,367.64,320.49,380.38,349.02,386.47,380.68,380.36,407.12,366.09,431.99,349.37,450.79,325.71,463.38,293.36,476.33,258.10,482.07,218.23,471.34,197.02,453.39,185.23,422.44,187.79,397.91,195.42,264.78,194.45,286.61,183.41,317.25,187.79,341.17,196.46,283.20,220.59,307.88,215.37,332.56,222.16,307.70,227.25,311.08,220.03,453.60,223.79,432.15,216.84,404.94,222.68,431.25,229.45,431.94,221.52,365.92,214.19,332.94,261.16,323.94,276.61,332.47,288.42,355.67,294.07,382.68,289.95,391.90,279.45,384.04,263.74,360.41,246.09,337.52,282.22,374.55,283.00,316.67,323.10,330.26,314.59,344.58,311.40,354.84,314.00,364.91,312.09,380.23,315.59,395.82,324.51,383.16,333.47,370.70,338.73,353.60,340.88,338.55,339.16,326.59,333.02,337.34,322.33,354.54,323.84,373.67,321.94,374.18,324.22,353.92,324.00,336.46,322.94,355.61,277.34,294.37,216.94,321.75,216.75,320.66,225.17,294.41,225.52,444.63,219.03,417.27,217.73,417.83,226.93,443.72,227.94,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517271.png,1491424517271,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.5743055555555555,0.44222222222222224,250.38,202.29,251.31,238.08,257.05,275.22,263.41,315.23,276.69,344.73,295.20,365.54,317.22,379.55,345.85,386.03,377.82,380.79,405.42,367.25,431.31,350.85,451.16,326.90,464.25,293.52,477.17,257.94,483.30,218.48,473.09,200.11,454.37,186.25,422.07,187.70,396.54,194.86,263.26,193.81,284.45,182.39,315.13,186.50,339.51,195.17,280.61,220.49,304.92,215.22,330.60,222.29,304.93,227.37,307.81,220.07,452.07,225.33,429.56,217.91,402.32,223.57,428.65,230.72,428.74,222.74,364.25,214.19,330.79,261.84,322.27,276.98,330.49,288.83,353.95,294.45,380.96,290.86,390.29,280.45,382.78,264.80,358.69,246.28,335.78,282.62,372.62,283.50,313.28,323.32,326.96,314.38,341.72,311.24,352.17,313.92,362.73,312.02,378.47,315.93,394.33,325.43,381.06,334.07,368.10,338.95,350.47,340.79,334.89,338.96,323.01,332.95,333.83,321.79,351.76,323.29,371.71,321.80,372.36,324.57,351.30,323.96,333.09,322.96,353.64,277.57,291.52,216.80,319.22,216.60,318.22,225.43,291.57,225.52,442.48,220.35,414.52,218.63,415.02,228.05,441.58,229.48,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517451.png,1491424517451,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.5347222222222222,0.017777777777777778,252.96,200.99,251.44,234.47,255.33,269.71,259.56,307.62,271.03,338.02,289.12,360.97,311.55,378.13,340.12,385.32,371.88,381.78,401.25,369.19,428.70,352.57,450.08,327.75,463.63,292.76,475.07,257.50,480.04,219.87,467.93,206.27,448.77,190.57,416.24,189.45,390.67,194.68,265.62,195.10,284.20,184.38,313.02,186.88,336.76,194.04,280.04,220.14,302.19,214.77,327.77,221.75,302.46,226.61,303.94,219.47,442.84,226.46,419.77,218.59,394.54,223.80,419.03,230.90,418.23,223.27,360.12,213.95,327.62,261.84,319.85,276.48,327.48,288.24,350.64,293.63,376.69,290.82,385.98,280.62,378.98,265.01,354.89,246.01,333.01,282.42,368.26,283.27,309.34,322.84,322.47,313.58,337.23,310.66,347.69,313.47,358.77,311.48,374.60,315.79,390.14,325.82,376.76,333.92,363.30,338.30,345.55,339.57,329.68,337.63,318.26,331.80,328.87,320.65,347.26,322.25,367.82,321.31,368.53,323.77,347.05,322.80,328.44,321.89,349.87,276.84,289.84,216.34,316.24,216.01,315.38,224.92,289.94,224.72,432.70,221.25,405.53,219.10,406.02,228.21,431.87,230.09,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517648.png,1491424517648,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.35625,0.05444444444444444,255.15,202.30,251.38,234.35,253.93,267.81,257.64,302.84,268.16,332.86,286.23,357.08,309.65,376.60,338.17,384.56,368.23,381.94,397.11,370.20,424.09,353.20,445.59,327.82,459.14,291.56,468.39,256.48,470.04,220.24,451.21,206.24,433.28,193.31,404.80,190.95,382.31,194.13,272.14,196.37,287.83,187.48,313.52,188.27,334.66,193.07,284.71,219.87,304.37,214.08,326.82,221.54,304.27,226.32,305.16,219.08,429.10,225.96,408.15,217.89,386.05,223.60,407.52,230.49,407.07,222.99,355.87,214.08,327.48,262.03,319.28,276.39,326.68,287.82,348.54,292.83,372.49,290.32,381.56,280.47,374.37,264.65,351.81,246.24,332.54,282.61,364.78,283.44,308.77,321.41,322.02,314.16,335.90,311.75,345.77,314.57,356.25,312.53,370.90,316.37,385.79,324.96,373.45,333.20,360.37,337.90,343.71,338.94,328.19,336.71,317.09,330.46,327.51,320.79,345.22,322.84,364.69,322.03,365.11,323.32,345.23,322.62,327.48,321.63,348.07,276.48,293.38,215.67,316.89,215.65,315.84,224.81,293.22,224.23,419.93,220.58,395.52,218.72,395.96,227.84,419.06,229.50,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517930.png,1491424517930,0.17576047778129578,0.46155163645744324,0.23132063448429108,0.5240045785903931,0.20972222222222223,0.21333333333333335,255.65,209.60,250.69,240.03,252.56,271.46,257.86,303.46,269.56,332.90,288.41,358.32,313.18,378.74,341.20,385.55,367.30,382.07,391.07,366.95,412.49,346.47,429.69,320.43,441.02,287.28,447.40,254.49,445.58,221.42,426.23,198.31,412.09,192.25,391.87,192.43,374.92,195.18,281.26,194.71,296.15,189.37,316.94,190.95,333.97,194.46,290.31,220.58,308.30,214.10,326.38,222.85,307.35,227.01,308.68,220.11,414.25,224.59,397.79,216.67,378.38,224.01,397.39,229.87,397.07,222.77,353.18,216.61,329.76,263.34,321.12,277.24,328.43,287.94,349.92,292.62,370.58,289.40,378.44,280.07,371.68,264.98,352.17,247.43,335.11,282.40,365.14,283.49,311.10,322.44,324.19,315.65,337.95,312.53,347.77,314.85,357.45,313.16,369.84,317.10,380.59,324.89,370.99,332.12,360.11,336.80,345.87,338.11,331.27,336.03,319.72,330.36,329.60,322.76,346.52,324.82,363.24,323.70,363.75,322.77,346.95,322.71,329.97,321.78,351.29,276.52,298.06,215.67,318.92,216.42,317.25,225.76,297.73,224.81,407.77,219.10,386.76,218.31,387.41,227.70,406.80,228.30,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518027.png,1491424518027,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.4013888888888889,0.4588888888888889,255.80,212.68,250.85,243.16,252.97,274.13,258.62,305.43,270.76,334.29,290.09,359.37,315.34,379.31,343.42,385.74,369.17,382.04,392.51,366.38,412.81,345.13,428.76,318.85,439.29,286.32,444.94,254.15,442.74,221.94,423.26,197.66,409.75,192.57,390.85,192.92,374.75,195.46,282.70,194.79,297.53,189.95,317.59,191.37,334.03,194.59,291.32,220.96,308.86,214.37,326.46,223.11,307.99,227.17,309.10,220.36,412.42,224.56,396.53,216.80,377.76,224.27,396.32,229.82,395.84,222.84,353.52,217.38,331.34,264.03,322.82,277.90,330.17,288.42,351.69,292.99,371.43,289.60,379.12,280.31,372.42,265.38,353.44,248.02,337.01,282.79,366.59,283.89,312.68,323.17,325.73,316.14,339.56,312.93,349.23,315.15,358.74,313.46,370.56,317.41,380.36,325.23,371.26,332.19,360.84,336.80,347.24,338.15,332.90,336.16,321.30,330.73,330.96,323.26,347.72,325.27,363.71,324.05,364.40,322.82,348.41,322.84,331.56,322.03,353.35,276.95,298.81,215.97,319.23,216.72,317.56,225.95,298.62,225.02,406.25,219.14,385.86,218.57,386.66,227.77,405.36,228.21,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518123.png,1491424518123,0.15714827179908752,0.4536719024181366,0.17957803606987,0.5112186670303345,0.5569444444444445,0.7544444444444445,255.49,215.03,250.88,245.78,253.43,276.69,259.81,307.99,272.80,336.31,292.49,360.66,317.67,379.64,345.43,385.48,370.79,381.33,393.20,364.87,412.40,343.13,427.25,316.96,437.11,285.56,442.51,254.08,440.46,222.37,422.75,197.26,409.77,192.16,391.09,192.86,375.11,195.68,282.85,194.89,298.01,189.96,317.98,191.52,334.39,194.95,291.49,221.21,309.07,214.27,326.66,223.27,308.22,227.36,309.25,220.44,412.24,224.14,396.55,216.27,377.87,224.20,396.39,229.48,395.67,222.45,354.04,217.52,332.26,264.33,323.82,278.27,331.26,288.69,352.90,293.04,372.25,289.56,379.77,280.20,373.10,265.47,354.44,248.08,338.11,282.79,367.70,283.83,314.26,323.76,327.12,316.30,340.96,312.85,350.62,314.99,360.07,313.28,371.72,317.29,380.95,325.26,372.26,332.02,362.16,336.59,348.85,338.03,334.71,336.19,323.07,331.01,332.54,323.45,349.21,325.27,364.82,323.97,365.53,322.75,349.85,322.84,333.06,322.15,354.71,277.02,298.91,215.99,319.47,216.69,317.78,226.07,298.84,225.26,406.21,218.59,385.88,218.19,386.79,227.56,405.39,227.83,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518220.png,1491424518220,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.46041666666666664,0.6566666666666666,255.80,216.87,251.77,248.14,254.74,279.18,261.61,310.56,275.12,338.31,294.98,361.97,319.94,380.30,347.74,385.98,373.39,381.42,395.50,364.48,414.16,342.52,428.33,316.40,437.62,285.47,442.82,254.26,440.97,222.62,423.95,197.32,411.07,191.92,391.96,192.72,375.74,195.80,282.18,195.27,297.59,189.80,318.14,191.39,334.84,195.08,291.63,221.38,309.36,214.10,327.07,223.38,308.58,227.55,309.61,220.44,413.54,224.03,397.76,215.96,378.98,224.26,397.61,229.48,396.87,222.27,354.75,217.54,333.31,264.56,324.67,278.67,332.26,289.09,353.99,293.38,373.46,289.81,381.03,280.28,374.01,265.54,355.33,248.27,339.03,283.11,368.96,284.10,315.67,323.84,328.70,316.50,342.49,313.13,352.06,315.24,361.39,313.52,373.10,317.37,382.65,325.12,374.08,332.03,363.92,336.75,350.55,338.27,336.35,336.40,324.64,331.18,334.13,323.64,350.80,325.49,366.36,324.10,366.97,323.01,351.37,323.22,334.59,322.47,355.74,277.40,299.07,215.95,319.86,216.62,318.20,226.18,299.09,225.47,407.47,218.32,387.01,218.00,387.97,227.56,406.70,227.78,
./P_37/1492546151879_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518316.png,1491424518316,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.0763888888888889,0.3488888888888889,254.64,218.09,251.14,249.98,254.50,281.56,261.87,313.90,276.18,341.37,296.52,364.12,321.71,381.12,349.63,386.30,375.56,381.23,397.21,363.73,415.15,341.61,428.27,315.65,436.79,285.57,442.15,254.72,440.80,223.06,426.09,198.13,413.58,192.14,394.01,192.76,377.39,195.85,280.88,196.27,297.18,190.06,318.51,191.45,335.73,195.24,291.46,222.02,309.78,214.69,327.76,223.85,308.99,228.08,310.08,220.98,415.60,224.47,399.87,216.42,380.55,224.62,399.59,229.81,398.90,222.63,355.96,217.78,334.12,265.09,325.52,279.37,333.22,289.73,355.06,293.82,374.52,290.33,382.02,280.73,375.15,266.10,356.60,248.54,340.00,283.39,370.13,284.46,316.85,324.61,330.00,316.90,343.88,313.43,353.53,315.53,362.86,313.84,374.65,317.69,384.14,325.66,375.75,332.33,365.74,336.89,352.30,338.44,338.10,336.68,326.21,331.73,335.66,323.86,352.47,325.58,368.03,324.19,368.53,323.45,352.87,323.59,335.95,322.90,357.01,277.79,299.20,216.60,320.42,217.18,318.79,226.63,299.27,226.10,409.55,218.78,388.90,218.38,389.81,227.93,408.80,228.15,
