./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518916.png,1491424518916,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.21875,0.09416666666666666,277.39,340.13,277.79,366.70,285.50,391.45,297.56,415.44,315.95,433.28,338.46,446.20,362.42,454.55,384.32,453.25,400.44,446.87,410.53,431.69,418.54,412.63,423.90,390.82,424.62,364.64,422.68,339.66,414.44,316.47,400.94,307.25,392.42,305.96,378.89,308.02,367.33,311.16,299.67,323.27,311.11,317.87,327.05,315.34,339.86,314.74,311.33,337.69,323.76,329.56,337.40,335.02,324.72,340.56,323.44,334.63,397.01,324.65,384.71,320.65,372.75,329.44,386.50,331.08,384.59,325.48,357.71,327.51,352.49,369.02,348.04,381.61,355.69,388.34,373.13,388.50,384.80,382.96,388.81,374.36,382.01,363.77,366.26,353.14,360.90,383.23,382.86,380.33,347.96,412.56,359.91,408.44,368.96,405.57,376.23,405.91,382.33,403.23,389.10,403.35,396.23,404.30,390.24,405.78,383.91,407.63,376.28,409.25,366.59,410.27,357.30,411.43,362.10,402.76,374.49,400.78,384.39,399.33,386.06,408.56,376.96,411.61,364.34,412.46,373.78,377.19,316.25,332.27,331.58,330.36,331.62,338.26,317.39,339.99,391.84,321.13,377.53,323.34,379.46,330.82,392.91,328.41,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.39166666666666666,0.37666666666666665,271.21,340.30,272.53,367.89,281.35,393.72,295.28,418.57,315.30,435.78,338.50,447.57,362.84,454.24,384.24,452.08,401.20,445.41,412.38,428.93,420.95,408.55,425.86,385.77,425.84,360.37,423.58,335.38,414.59,312.57,398.28,303.24,389.73,303.62,376.73,307.33,365.34,311.59,294.20,321.37,307.12,316.24,323.66,315.04,336.84,315.55,307.91,336.37,321.14,327.20,335.58,333.80,322.33,339.91,321.50,332.89,396.74,322.05,383.97,317.47,371.33,327.90,386.12,329.46,384.22,322.92,354.95,326.63,349.47,369.32,345.69,382.07,353.58,388.67,369.99,388.63,382.27,383.21,386.21,374.28,379.78,363.79,363.01,352.83,358.22,383.40,379.88,380.49,348.67,412.96,359.27,407.78,367.77,404.21,375.09,404.69,381.13,401.98,388.74,402.56,396.17,404.81,390.01,405.34,383.55,406.62,375.97,407.94,366.97,409.02,358.31,410.77,361.91,400.92,373.76,398.56,383.94,397.65,385.66,408.24,376.16,410.96,363.91,412.06,370.27,377.20,312.88,330.28,329.63,328.21,329.70,337.31,314.43,339.31,391.52,317.92,376.11,320.64,378.63,329.36,392.87,326.37,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.2526041666666667,0.25666666666666665,269.60,339.44,270.94,367.22,279.80,393.35,293.93,418.39,314.04,435.85,337.24,447.74,361.59,454.33,382.92,452.20,400.45,445.62,412.67,429.04,422.10,408.33,427.39,385.03,427.45,359.54,425.20,334.39,415.96,311.46,397.60,301.79,388.79,302.65,375.77,307.07,364.48,311.88,292.26,319.94,305.29,315.13,322.04,314.70,335.29,315.90,306.33,335.51,319.71,326.06,334.43,333.00,320.96,339.35,320.39,331.97,396.77,321.22,383.70,316.32,370.75,327.13,385.89,328.90,384.04,322.04,353.42,325.95,347.24,367.85,343.52,380.73,351.45,387.47,367.47,387.31,380.39,382.14,384.44,372.98,377.95,362.38,360.72,351.66,355.94,382.02,377.43,379.17,348.10,412.46,357.97,406.96,366.06,403.06,373.30,403.66,379.26,400.98,387.26,401.96,395.00,404.80,388.70,404.93,382.08,405.87,374.51,406.97,365.86,408.02,357.61,409.96,360.82,399.71,372.25,397.30,382.52,396.72,384.17,407.80,374.51,410.26,362.61,411.40,367.38,375.58,311.23,329.22,328.45,327.16,328.53,336.63,312.91,338.68,391.48,316.81,375.56,319.59,378.19,328.74,392.82,325.72,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.20104166666666667,0.5516666666666666,285.59,343.73,285.99,374.46,294.55,404.42,304.99,434.37,320.55,458.97,341.15,477.81,364.33,490.33,389.22,490.52,419.51,483.46,451.37,465.51,475.76,440.71,490.42,409.94,492.73,373.81,490.39,340.68,479.66,308.96,437.92,305.71,418.39,305.79,396.90,310.19,380.69,315.41,297.79,328.10,307.69,325.65,324.57,323.27,339.81,322.70,310.41,344.97,322.98,334.94,343.13,339.77,325.80,347.84,324.59,339.90,425.17,324.39,404.26,320.26,389.72,332.13,407.91,333.45,406.29,325.41,361.79,333.40,349.01,383.86,347.74,398.77,355.99,407.29,371.09,408.14,391.14,401.93,397.78,390.14,388.54,376.89,363.06,365.49,357.18,403.19,382.48,397.45,352.89,440.75,357.95,432.56,366.16,428.35,374.27,429.38,382.73,425.36,395.81,426.35,411.51,430.87,399.28,432.16,387.17,433.15,375.73,434.84,366.65,436.53,359.77,438.48,361.90,425.46,374.11,422.25,389.95,420.63,391.92,432.65,376.23,435.68,363.84,437.23,364.55,395.03,314.43,338.48,333.98,334.65,334.75,344.54,316.86,347.47,415.68,320.11,394.45,324.28,398.17,333.53,417.41,329.89,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.23697916666666666,0.31666666666666665,284.01,345.00,285.54,376.28,294.55,406.46,305.99,436.61,322.03,460.76,342.55,479.13,365.45,491.79,391.46,492.82,422.70,483.62,453.96,464.34,477.34,439.55,491.27,409.46,493.84,374.19,491.75,341.28,482.28,308.65,440.06,305.23,420.61,305.78,398.63,311.48,382.83,317.86,297.46,327.49,307.76,326.12,325.06,324.91,340.18,325.55,309.65,344.58,322.08,334.09,342.27,339.96,325.07,347.77,323.40,339.37,426.34,323.33,405.14,318.92,391.26,331.86,409.08,332.85,407.19,324.31,362.67,334.39,349.85,381.81,347.24,397.18,355.80,405.74,372.00,407.60,392.43,400.02,399.32,387.93,388.52,374.90,364.09,366.03,357.18,402.81,384.02,396.75,351.59,438.68,357.79,431.08,366.94,427.62,374.80,428.67,383.02,424.61,396.66,424.56,413.36,427.85,402.63,434.22,390.37,438.95,377.53,441.98,366.79,443.01,358.65,441.60,362.75,431.22,375.90,429.29,392.06,425.95,392.86,430.71,376.78,434.37,363.69,435.52,365.52,395.14,313.48,337.78,333.27,334.33,333.88,344.45,316.24,347.20,416.69,318.78,395.44,323.55,399.51,332.98,418.48,329.07,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520620.png,1491424520620,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.21770833333333334,0.32166666666666666,280.51,343.35,282.29,376.90,291.88,408.30,306.01,439.45,324.74,462.17,345.89,478.71,366.46,492.02,391.64,494.33,423.83,485.25,454.42,464.09,477.83,438.23,491.61,406.83,494.52,372.08,492.81,340.32,484.53,309.08,440.80,313.75,420.21,315.43,397.05,322.87,380.24,329.83,293.93,327.82,307.04,327.36,327.08,329.49,343.49,332.93,305.63,342.68,320.02,333.31,340.99,339.83,322.06,346.48,320.97,338.14,429.44,328.14,407.11,323.66,391.64,335.34,410.37,336.57,408.70,328.36,361.90,335.09,346.46,379.06,342.05,394.60,350.14,403.04,368.94,406.68,392.83,398.59,400.17,386.36,388.60,373.55,362.39,366.02,353.02,401.12,383.92,396.31,344.26,433.00,352.60,425.83,363.93,423.21,373.01,424.82,382.73,421.00,399.06,420.81,417.98,424.46,407.31,434.33,393.24,441.48,377.23,444.36,363.36,444.37,353.63,440.14,359.52,431.98,375.80,431.53,394.90,428.31,394.23,427.41,375.30,431.36,358.70,431.16,363.04,394.49,310.47,336.40,331.94,333.99,331.83,343.63,312.94,345.49,419.03,323.77,396.60,327.41,400.38,336.45,420.49,333.37,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520710.png,1491424520710,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.05520833333333333,0.39,281.02,341.84,282.79,375.40,291.98,406.90,305.51,438.28,323.80,461.15,344.58,477.68,364.78,491.39,390.46,493.96,423.39,485.01,454.15,463.98,477.58,438.47,491.24,407.12,493.86,372.29,492.16,340.61,484.32,309.32,441.23,315.85,419.93,316.77,395.94,323.73,378.56,330.20,293.13,328.38,306.53,327.30,327.23,329.20,343.97,332.43,304.78,342.13,319.45,332.64,340.78,339.44,321.43,345.99,320.42,337.62,429.59,328.93,406.88,324.05,390.96,335.69,410.03,337.15,408.48,328.90,361.22,334.20,345.43,378.48,340.84,393.97,348.71,402.33,367.66,405.76,392.12,398.25,399.56,386.19,388.00,373.32,361.41,365.08,351.67,400.01,382.99,395.46,341.40,432.05,350.23,424.57,362.18,421.92,371.64,423.54,381.82,419.78,398.89,419.75,418.53,423.84,407.48,433.83,392.83,440.98,375.85,443.78,361.09,443.77,351.03,439.44,357.30,431.44,374.55,431.00,394.70,427.92,393.85,426.34,373.94,430.19,356.38,429.98,361.77,393.44,309.77,335.74,331.62,333.41,331.45,343.20,312.17,344.98,418.98,324.36,396.11,327.68,399.82,336.92,420.40,334.09,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520802.png,1491424520802,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.31145833333333334,0.24666666666666667,280.77,340.10,282.31,373.51,291.03,405.09,303.84,436.69,321.60,459.95,342.21,476.68,362.54,490.65,388.77,493.45,422.19,484.64,453.27,464.08,476.98,439.11,490.86,407.98,493.51,372.90,491.94,341.03,484.38,309.43,441.60,316.52,419.93,316.81,395.40,323.25,377.73,329.33,292.68,328.23,306.06,326.83,327.01,328.40,343.86,331.33,304.24,341.52,319.04,332.02,340.46,338.88,320.98,345.37,319.96,337.04,429.46,329.01,406.62,323.90,390.45,335.41,409.64,337.06,408.22,328.80,360.74,333.28,344.63,377.57,339.84,393.03,347.62,401.40,366.67,404.70,391.35,397.55,398.89,385.63,387.30,372.66,360.69,364.07,350.67,398.90,382.06,394.51,339.10,431.00,348.45,423.51,360.76,420.93,370.38,422.56,380.74,418.85,398.12,418.82,418.24,422.97,406.90,433.14,391.94,440.29,374.42,443.07,359.12,443.05,348.81,438.64,355.43,430.76,373.23,430.33,393.96,427.30,393.05,425.35,372.61,429.13,354.57,428.91,360.82,392.27,309.35,335.12,331.27,332.83,331.08,342.63,311.66,344.36,418.77,324.34,395.74,327.45,399.34,336.74,420.11,334.10,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520893.png,1491424520893,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.4078125,0.44333333333333336,280.49,338.41,281.79,371.42,290.07,402.80,302.06,434.29,319.07,458.05,339.43,475.43,359.96,490.09,386.70,493.33,420.43,484.64,451.96,464.54,476.06,439.97,490.45,409.04,493.54,373.51,492.23,341.38,485.10,309.46,442.03,316.29,420.12,316.36,395.32,322.65,377.65,328.68,292.67,327.27,305.70,326.21,326.50,327.86,343.21,330.80,303.65,340.87,318.28,331.43,339.71,338.43,320.23,344.90,319.10,336.48,429.09,328.74,406.14,323.48,390.10,335.00,409.19,336.84,407.70,328.46,360.40,332.97,344.12,376.88,339.11,392.33,346.89,400.85,366.04,404.27,390.65,397.20,398.33,385.31,386.61,372.17,360.22,363.73,349.91,398.45,381.40,394.11,337.81,430.62,347.34,423.37,359.68,420.97,369.13,422.62,379.38,418.94,396.58,418.93,416.72,422.93,405.34,433.42,390.36,440.71,372.82,443.52,357.45,443.39,347.14,438.68,354.06,430.95,371.77,430.69,392.37,427.60,391.60,425.40,371.27,429.10,353.38,428.79,360.19,391.88,308.67,334.47,330.51,332.31,330.31,342.18,310.96,343.78,418.37,323.98,395.29,327.08,398.88,336.42,419.66,333.87,
./P_20/1492020948838_23_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520982.png,1491424520982,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.359375,0.4866666666666667,279.65,336.34,280.67,368.90,288.58,400.11,299.90,431.53,316.29,455.89,336.42,474.29,357.30,489.83,384.33,493.52,418.14,485.14,450.13,465.23,474.52,440.57,489.39,409.55,493.00,373.61,492.04,341.27,485.30,309.36,441.47,315.72,419.67,316.57,395.49,323.01,378.21,329.02,292.63,325.76,305.53,325.78,325.74,328.03,342.03,331.21,303.26,339.69,317.79,330.55,339.01,337.82,319.60,343.98,318.54,335.48,428.42,328.41,405.66,323.13,389.74,334.63,408.70,336.50,407.24,328.02,360.12,333.55,343.57,377.03,338.73,392.27,346.41,400.93,365.33,404.91,389.50,397.69,397.25,385.89,385.95,372.63,359.80,364.48,349.20,398.97,380.69,394.83,337.49,431.04,346.55,423.87,358.67,421.62,367.91,423.35,378.00,419.76,394.78,419.90,414.16,424.23,402.97,434.63,388.29,441.81,371.24,444.49,356.28,444.17,346.27,439.26,353.10,431.58,370.31,431.62,390.36,428.61,389.73,426.10,369.91,429.62,352.52,429.13,359.64,392.83,308.21,333.40,329.98,331.57,329.58,341.43,310.43,342.71,417.89,323.61,394.84,326.74,398.48,336.03,419.05,333.54,
