./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517092.png,1491424517092,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.3368055555555556,0.4255555555555556,223.63,188.82,232.25,238.17,247.75,287.37,264.56,328.27,288.65,364.76,326.48,389.22,375.90,400.00,424.07,400.84,463.32,387.94,496.72,372.18,519.73,343.12,530.48,303.23,528.65,251.93,525.54,198.93,509.04,147.82,469.71,88.91,449.31,73.23,416.96,76.13,393.04,88.05,224.23,133.46,235.25,107.72,271.03,100.03,298.23,103.74,269.45,183.58,292.58,165.12,321.71,173.53,296.49,188.43,298.69,177.00,467.89,153.79,443.00,142.08,412.46,157.83,443.24,166.12,443.26,155.31,360.11,153.39,347.32,210.03,337.54,234.69,353.05,248.33,377.37,244.63,406.32,239.67,416.14,221.16,400.27,200.80,365.62,183.38,361.68,232.36,393.04,228.02,357.53,304.36,374.68,292.69,385.80,283.17,395.65,283.81,403.23,280.89,420.53,285.13,442.53,293.49,432.68,298.79,418.99,302.12,403.64,305.69,386.91,304.94,373.40,306.37,381.17,288.08,399.67,287.08,418.79,285.13,416.75,295.74,398.30,295.50,380.82,301.16,372.36,213.59,278.16,172.13,308.72,167.18,311.01,182.18,281.22,188.44,457.95,145.47,426.97,147.29,427.42,163.50,457.77,161.50,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517180.png,1491424517180,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.3111111111111111,0.5688888888888889,227.21,197.73,234.50,246.31,249.54,293.35,266.93,332.53,293.87,368.43,334.92,392.05,384.75,401.70,431.25,400.01,468.78,388.18,501.69,371.60,524.32,341.85,535.07,302.18,533.38,252.72,529.37,201.91,512.01,151.69,473.64,89.03,453.02,70.96,419.33,73.39,393.91,85.95,224.73,136.28,235.12,108.46,272.20,98.88,301.50,101.98,270.05,182.75,293.14,163.35,322.86,170.79,297.68,185.55,299.49,174.72,469.31,150.74,443.54,138.99,413.12,154.57,444.11,162.19,443.42,151.91,362.45,148.83,350.08,208.51,340.79,233.68,356.72,247.87,383.49,242.69,412.53,238.03,422.21,218.57,406.08,197.96,370.14,179.48,366.54,230.59,399.15,225.81,359.07,305.97,376.14,292.49,388.28,282.07,398.84,282.72,407.00,279.14,423.55,284.10,444.25,293.52,432.24,294.68,418.24,295.19,404.11,297.79,388.21,298.31,374.68,303.08,380.90,282.19,399.96,279.11,418.81,278.34,419.75,295.76,401.74,295.78,383.00,301.79,378.54,210.55,278.73,170.79,309.47,164.61,312.09,179.29,282.18,186.30,458.86,142.33,427.52,143.93,428.13,159.78,458.87,157.88,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517352.png,1491424517352,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.36736111111111114,0.36333333333333334,235.54,213.86,241.48,263.78,256.71,307.31,274.97,344.80,304.17,376.74,346.57,395.44,393.31,400.99,437.17,396.02,475.21,384.25,509.50,366.24,533.55,336.54,544.49,298.44,543.35,252.85,538.70,206.16,521.88,156.47,483.11,94.00,459.92,73.33,421.90,74.84,393.97,86.62,235.90,142.22,246.64,114.63,283.49,101.52,314.17,101.66,272.81,183.71,294.55,164.13,325.24,167.99,300.02,183.23,299.10,173.82,471.65,146.02,443.47,136.15,415.32,150.34,445.02,156.16,442.42,147.18,367.07,141.15,354.74,207.60,344.85,234.70,361.78,249.12,393.10,241.35,423.75,236.47,433.62,215.80,414.25,194.89,377.25,174.85,372.41,230.37,409.10,223.57,358.84,307.31,378.21,292.90,392.30,282.68,403.62,283.36,413.09,278.42,429.57,282.56,451.90,289.33,435.19,286.83,418.74,284.79,404.47,286.73,388.96,289.50,374.69,298.32,380.26,275.00,400.46,268.55,420.43,268.35,425.95,295.89,407.21,297.81,386.57,303.64,386.96,208.57,280.98,171.95,310.67,163.51,313.92,176.49,285.03,184.93,459.27,138.68,428.26,140.66,429.43,154.37,460.00,152.18,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517457.png,1491424517457,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.44513888888888886,0.3655555555555556,238.28,219.48,244.83,271.23,260.93,313.90,280.26,350.93,309.75,379.84,350.89,395.15,394.58,398.45,437.24,393.24,476.25,380.84,511.31,362.39,536.41,333.17,547.53,295.87,546.92,252.04,542.54,206.85,526.49,157.20,485.34,97.25,461.59,77.42,422.68,79.37,394.61,90.82,241.90,144.31,253.43,118.24,289.83,105.02,320.18,104.76,274.71,183.83,295.98,164.36,326.65,167.64,301.61,182.91,299.68,173.61,472.74,145.03,443.83,135.80,417.06,149.87,445.87,155.00,442.77,146.09,368.92,139.76,356.05,206.87,345.16,234.99,362.50,249.34,395.23,241.34,427.16,235.86,437.25,214.79,415.84,193.93,379.10,174.56,373.11,230.79,411.90,223.26,357.90,305.79,379.10,292.49,393.83,283.24,405.17,284.12,415.03,278.84,431.86,281.92,455.83,285.99,437.82,283.99,420.07,282.27,405.01,284.29,389.20,287.50,374.31,296.49,380.55,273.73,401.15,266.69,421.96,266.35,428.29,295.57,408.95,298.59,387.75,303.68,388.56,209.04,282.67,172.21,311.96,163.47,315.26,175.98,286.96,184.61,459.70,138.01,429.06,140.40,430.63,153.40,460.75,150.98,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517649.png,1491424517649,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.38055555555555554,0.3888888888888889,239.20,224.46,247.56,280.70,266.17,323.94,288.21,360.94,317.95,384.35,356.24,393.14,394.94,391.67,435.81,387.02,476.87,373.67,514.70,355.88,542.53,328.25,554.52,291.97,555.02,249.80,551.47,205.08,535.91,154.64,485.28,100.13,461.33,84.15,423.29,87.19,396.34,97.91,250.20,144.21,263.91,121.37,299.18,109.47,328.04,109.68,278.91,182.88,300.00,163.47,330.42,167.60,305.77,182.93,302.93,172.75,475.09,144.84,445.54,135.90,420.56,150.79,448.49,155.47,445.40,145.62,371.64,139.37,358.12,206.59,345.60,235.96,363.35,249.76,396.41,242.25,430.13,236.21,440.85,214.96,416.72,194.35,380.67,175.86,373.71,232.18,413.93,224.46,355.76,301.84,380.24,290.97,395.83,283.53,407.01,284.92,417.22,279.53,435.18,280.81,462.51,280.56,443.25,281.37,423.59,281.47,406.72,283.85,389.96,287.01,373.89,294.60,381.57,273.72,402.96,266.65,425.52,266.01,431.52,294.54,410.81,298.66,388.88,302.57,389.04,210.97,286.76,171.29,315.96,162.97,319.20,175.81,291.39,184.11,461.42,137.85,431.25,141.01,433.63,153.99,463.08,151.13,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.27708333333333335,0.36,238.85,225.37,247.89,282.98,267.48,326.70,290.68,363.53,320.47,385.06,357.79,391.51,395.06,388.17,435.21,383.81,476.90,370.12,516.31,353.12,545.86,326.56,558.90,290.89,560.15,249.04,556.94,203.91,540.99,152.74,484.35,99.40,460.41,85.43,423.22,89.19,397.11,99.98,252.93,143.23,267.18,122.00,301.66,110.99,329.68,111.68,281.04,182.76,302.02,163.23,332.19,168.16,307.88,183.53,304.92,172.72,475.94,144.59,446.24,135.63,422.00,151.35,449.64,155.93,446.73,145.39,372.31,140.14,358.67,207.16,345.49,236.83,363.43,250.34,396.10,243.41,430.53,236.75,441.55,215.46,416.35,195.16,380.58,177.42,373.62,233.72,413.79,225.87,354.74,299.78,380.61,290.31,396.39,283.79,407.40,285.37,417.54,279.94,436.11,280.11,465.26,277.62,445.64,280.29,425.22,281.69,407.54,284.50,390.35,287.50,373.71,294.07,382.06,274.16,403.72,267.21,427.14,266.20,432.59,293.87,411.19,298.55,389.13,302.01,388.28,212.72,288.81,171.08,317.94,163.08,321.18,176.37,293.58,184.44,462.11,137.50,432.13,141.15,434.91,154.53,464.05,151.30,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518000.png,1491424518000,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.21458333333333332,0.0077777777777777776,238.33,225.08,247.82,283.40,268.18,327.56,292.14,364.14,321.82,384.69,358.51,389.81,395.12,385.17,434.80,381.01,477.17,367.18,518.35,351.00,549.39,325.27,563.31,290.06,565.22,248.42,562.46,202.79,546.35,150.87,483.41,97.58,459.18,85.87,423.18,90.65,398.06,101.69,254.97,140.29,269.75,121.45,302.93,112.13,329.88,113.61,282.01,182.61,302.78,163.15,333.02,168.82,308.65,184.27,305.64,172.88,477.00,144.37,446.97,135.48,423.20,151.94,450.76,156.50,447.80,145.40,372.56,141.39,358.59,207.99,345.20,237.73,363.18,251.02,395.31,244.64,430.35,237.52,441.65,216.20,415.91,196.13,379.99,179.03,373.04,235.11,413.08,227.14,354.67,298.96,380.82,290.35,396.47,284.27,407.33,285.95,417.41,280.53,436.67,280.14,467.18,276.44,447.16,280.12,426.08,282.17,407.96,285.12,390.82,287.97,374.12,294.02,382.62,274.59,404.15,267.69,428.16,266.62,433.15,293.89,411.23,298.80,389.35,302.00,386.91,214.33,289.52,170.94,318.82,163.33,321.97,177.09,294.45,184.85,463.01,137.23,432.90,141.37,436.07,155.15,465.14,151.57,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518196.png,1491424518196,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.11180555555555556,0.12111111111111111,238.26,222.70,246.78,279.95,267.15,323.96,292.18,359.98,322.45,380.46,359.28,385.81,395.82,381.36,433.82,377.17,476.27,363.40,519.57,345.96,552.48,319.30,567.77,283.80,571.05,243.08,568.48,197.84,552.15,146.81,481.99,92.65,457.53,83.74,423.30,90.71,399.51,102.93,258.39,133.60,273.54,118.72,304.39,112.58,330.10,115.63,283.14,182.52,303.35,163.55,333.83,169.72,309.25,185.39,306.23,173.49,477.68,143.37,447.19,135.14,424.26,152.41,451.59,156.73,447.92,145.32,373.01,143.40,357.87,209.88,344.46,239.17,362.37,252.28,394.64,247.14,430.61,238.42,442.07,217.01,415.92,197.74,379.50,181.83,372.09,238.08,412.58,229.55,354.88,298.32,380.48,290.64,395.97,284.89,406.70,286.63,416.86,281.04,437.06,280.03,468.73,274.92,448.42,280.24,426.74,283.62,408.21,287.07,391.28,289.67,374.57,294.66,383.06,275.61,404.32,268.81,428.89,267.26,433.61,294.13,410.97,299.59,389.33,302.47,385.38,217.51,290.15,171.16,319.52,163.92,322.59,178.20,295.30,185.50,463.45,136.47,433.24,141.45,437.01,155.66,465.88,151.32,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518292.png,1491424518292,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,-0.007638888888888889,0.17,238.18,219.98,245.68,276.55,265.65,320.68,290.71,356.61,321.36,377.79,358.83,384.12,396.02,380.67,433.66,376.57,476.16,363.07,520.55,344.78,554.28,317.20,570.31,280.87,574.03,239.68,571.13,194.24,554.45,143.85,481.84,90.41,457.29,82.45,423.72,90.24,400.36,102.98,259.45,130.38,274.46,116.98,304.61,112.09,330.00,115.83,283.58,181.94,303.50,163.00,334.25,169.68,309.57,185.50,306.51,173.26,477.73,143.03,446.92,134.82,424.34,152.61,451.68,157.06,447.60,145.37,373.42,144.11,358.05,210.65,344.77,239.59,362.60,252.80,395.06,248.21,431.07,238.99,442.62,217.50,416.52,198.41,379.86,182.94,372.51,239.35,412.94,230.76,354.84,298.41,380.29,291.11,395.83,285.46,406.48,287.24,416.66,281.57,436.95,280.54,468.77,275.04,448.28,280.71,426.51,284.40,407.95,287.95,391.03,290.44,374.37,295.09,382.75,275.96,404.02,269.17,428.69,267.57,433.58,294.77,410.82,300.32,389.14,303.12,385.60,218.83,290.31,170.56,319.83,163.49,322.98,178.35,295.60,185.36,463.38,136.06,432.98,141.35,437.03,156.02,466.00,151.43,
./P_64/1493237348836_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518573.png,1491424518573,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.4013888888888889,0.46111111111111114,238.92,206.90,243.90,262.15,262.61,308.14,285.28,346.63,315.09,371.98,353.76,382.31,393.53,382.92,433.03,379.60,477.11,366.94,525.41,348.05,562.11,318.83,580.57,278.75,583.88,231.13,579.42,181.79,561.10,131.32,487.83,89.84,461.77,82.13,427.51,89.27,403.36,101.26,261.28,131.77,275.17,118.09,305.80,111.98,331.50,114.39,286.41,183.21,306.43,164.47,338.27,170.81,313.07,187.65,310.11,175.01,480.82,144.53,448.94,136.71,425.75,154.75,454.32,160.02,450.33,147.70,376.17,145.97,361.06,214.90,349.19,242.63,366.47,256.08,398.54,251.87,433.75,242.99,445.48,221.91,420.62,202.35,382.88,186.32,376.75,243.57,415.60,235.05,353.76,302.17,379.87,295.53,396.04,289.95,406.89,291.64,417.48,285.73,437.43,284.82,469.73,278.92,448.04,284.66,426.21,288.01,406.96,291.84,388.97,294.61,372.35,299.12,380.53,278.91,402.96,271.69,428.62,269.90,434.34,298.73,410.70,304.18,388.09,307.57,388.97,223.07,293.32,171.91,323.25,164.52,326.98,180.45,298.46,187.32,465.98,137.76,434.60,143.38,438.77,158.92,469.01,153.99,
