./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424517174.png,1491424517174,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.4234375,0.2833333333333333,326.89,299.32,325.71,322.26,329.24,344.44,335.47,366.68,345.89,384.65,359.73,398.76,375.24,410.21,394.31,413.79,415.61,409.76,435.05,397.54,451.21,381.89,462.16,361.99,467.06,338.62,468.70,316.20,465.83,293.77,444.34,286.02,432.58,283.14,416.89,284.52,404.55,287.13,339.57,287.88,348.83,284.88,363.33,285.47,375.29,287.58,347.56,302.03,359.24,296.56,372.87,302.00,359.49,305.25,359.69,300.29,436.23,299.95,422.57,295.16,410.12,301.51,423.35,303.84,422.88,298.90,390.09,298.26,375.43,329.26,369.92,339.68,375.35,346.62,390.55,350.35,407.56,346.09,413.15,338.47,406.12,328.45,389.44,319.87,378.99,344.25,402.06,343.37,365.16,367.70,374.69,364.58,384.24,363.72,391.39,365.13,398.87,363.41,409.81,363.95,422.06,366.54,414.07,372.59,403.99,376.37,392.08,377.69,380.84,376.73,372.26,373.31,378.69,368.79,391.95,369.56,406.20,368.30,405.89,368.01,391.84,369.75,378.72,368.51,389.01,340.17,352.28,298.18,367.04,297.82,366.41,304.02,352.97,304.18,430.19,296.34,415.06,296.95,416.39,303.03,430.20,302.48,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424517269.png,1491424517269,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.4083333333333333,0.24166666666666667,326.41,299.00,325.51,321.94,329.11,344.20,335.22,366.43,345.55,384.49,359.35,398.66,374.92,410.25,394.32,413.88,415.81,409.74,435.11,397.48,451.12,381.85,461.98,361.87,466.74,338.29,468.33,315.67,465.57,293.12,444.42,285.70,432.45,282.81,416.55,284.57,404.13,287.48,338.60,288.01,347.99,284.88,362.80,285.72,374.87,288.02,346.69,302.27,358.53,296.49,372.40,302.26,358.83,305.69,359.08,300.49,436.38,299.88,422.55,294.87,409.87,301.62,423.36,304.06,422.82,298.89,389.72,298.34,375.20,329.28,369.69,339.72,375.15,346.68,390.42,350.20,407.43,346.04,413.00,338.39,405.93,328.36,389.19,319.81,378.80,344.10,401.94,343.15,364.87,367.91,374.48,364.66,384.11,363.65,391.25,365.00,398.71,363.28,409.69,363.92,421.98,366.59,413.98,372.54,403.94,376.25,391.95,377.59,380.59,376.68,371.99,373.39,378.45,368.73,391.79,369.38,406.08,368.16,405.81,368.07,391.71,369.80,378.50,368.66,388.86,339.99,351.43,298.20,366.52,297.84,365.89,304.38,352.14,304.58,430.32,296.09,414.85,296.80,416.23,303.22,430.34,302.61,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424517366.png,1491424517366,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.37083333333333335,0.35833333333333334,325.73,298.83,324.94,321.78,328.58,344.04,334.72,366.32,345.12,384.38,359.04,398.51,374.73,410.06,394.22,413.71,415.77,409.52,435.08,397.23,451.06,381.60,461.87,361.64,466.61,338.09,468.28,315.52,465.68,293.00,444.78,285.73,432.77,282.78,416.74,284.56,404.22,287.52,337.93,287.95,347.46,284.77,362.43,285.65,374.63,288.04,346.19,302.12,358.14,296.38,372.10,302.13,358.43,305.53,358.68,300.33,436.57,299.81,422.67,294.83,409.88,301.53,423.47,303.96,422.91,298.79,389.65,298.29,375.02,329.20,369.51,339.63,374.99,346.61,390.36,350.19,407.40,345.99,412.98,338.32,405.95,328.31,389.15,319.79,378.68,344.06,401.95,343.13,364.64,367.86,374.28,364.52,383.99,363.52,391.16,364.89,398.63,363.16,409.64,363.80,421.88,366.57,413.90,372.64,403.86,376.42,391.84,377.77,380.42,376.84,371.77,373.47,378.27,368.77,391.68,369.46,405.99,368.22,405.73,367.97,391.60,369.69,378.31,368.55,388.86,340.01,350.98,298.08,366.18,297.72,365.54,304.23,351.70,304.42,430.48,296.04,414.92,296.73,416.30,303.12,430.49,302.52,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424517460.png,1491424517460,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.3953125,0.31083333333333335,325.31,298.50,324.59,321.55,328.26,343.80,334.36,366.14,344.80,384.18,358.75,398.31,374.47,409.85,394.05,413.52,415.63,409.34,434.86,397.03,450.75,381.41,461.50,361.53,466.26,338.04,468.05,315.52,465.65,292.94,445.14,285.67,433.15,282.71,417.12,284.35,404.51,287.19,337.53,287.64,347.20,284.48,362.26,285.29,374.56,287.63,345.91,301.47,357.96,295.88,371.93,301.54,358.21,304.77,358.45,299.66,436.78,299.39,422.88,294.50,410.03,301.03,423.65,303.37,423.13,298.29,389.74,297.95,374.96,329.05,369.46,339.47,374.93,346.47,390.42,350.24,407.46,345.91,413.05,338.26,406.11,328.23,389.29,319.69,378.60,344.02,402.15,343.17,364.32,367.57,374.05,364.26,383.87,363.39,391.11,364.79,398.65,363.07,409.66,363.62,421.82,366.40,413.81,372.43,403.74,376.17,391.72,377.50,380.26,376.54,371.52,373.18,378.07,368.53,391.58,369.28,405.92,368.03,405.69,367.74,391.53,369.50,378.12,368.25,389.01,340.16,350.78,297.53,365.99,297.20,365.31,303.53,351.48,303.68,430.68,295.70,415.13,296.33,416.50,302.55,430.66,301.99,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424517642.png,1491424517642,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.4005208333333333,0.3575,324.87,297.78,324.12,321.09,327.81,343.43,333.91,365.56,344.38,383.47,358.35,397.42,373.99,408.94,393.62,412.77,415.17,408.71,434.41,396.77,450.48,381.50,461.59,361.74,466.70,338.21,468.65,315.48,466.49,292.66,446.18,284.64,434.05,281.38,417.70,283.30,404.93,286.55,337.18,286.14,346.88,282.84,362.18,284.03,374.63,286.84,345.46,300.47,357.63,294.53,371.86,300.73,357.92,304.04,358.14,298.66,437.33,298.69,423.19,293.38,410.21,300.39,423.95,302.86,423.29,297.52,389.97,297.01,375.13,327.88,369.41,338.30,374.93,345.40,390.64,349.15,407.74,344.95,413.43,337.26,406.34,327.15,389.55,318.61,378.79,342.90,402.37,342.13,363.74,366.33,373.81,363.03,383.86,362.17,391.08,363.59,398.64,361.89,409.77,362.51,422.10,365.33,413.94,371.60,403.76,375.45,391.56,376.78,379.88,375.74,371.01,372.20,377.72,367.63,391.46,368.39,405.98,367.21,405.81,366.74,391.47,368.46,377.83,367.19,389.29,338.94,350.33,296.27,365.86,296.03,365.16,302.78,351.06,302.87,431.17,294.72,415.29,295.37,416.68,301.97,431.12,301.46,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424517826.png,1491424517826,0.4278234839439392,0.08026277273893356,0.4366509020328522,0.28076115250587463,0.5244791666666667,0.5375,324.99,296.81,324.22,320.28,327.92,342.60,333.88,364.51,344.16,382.33,357.99,396.24,373.53,407.76,393.16,411.66,414.72,407.83,434.01,396.35,450.17,381.40,461.47,361.85,466.75,338.25,468.88,315.45,466.91,292.36,446.56,283.74,434.17,280.18,417.62,281.93,404.71,285.11,337.09,284.53,346.71,281.24,361.94,282.43,374.41,285.25,345.11,298.96,357.22,292.96,371.58,299.32,357.49,302.55,357.62,297.13,437.27,297.55,422.96,292.08,409.95,299.14,423.70,301.63,422.96,296.26,389.76,295.56,374.91,326.81,369.23,337.22,374.73,344.32,390.35,348.02,407.42,344.00,413.17,336.34,406.14,326.16,389.29,317.29,378.53,341.72,402.07,341.00,363.46,365.29,373.42,361.80,383.49,360.91,390.74,362.35,398.37,360.66,409.59,361.40,421.94,364.50,413.65,370.58,403.38,374.27,391.20,375.50,379.55,374.45,370.74,371.00,377.40,366.35,391.15,367.11,405.74,366.05,405.57,365.62,391.15,367.24,377.49,365.99,388.95,337.73,349.92,294.70,365.51,294.50,364.77,301.33,350.63,301.37,431.02,293.48,415.02,294.06,416.42,300.72,430.95,300.28,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424517921.png,1491424517921,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.390625,0.3125,324.35,296.29,323.54,319.91,327.27,342.27,333.26,364.25,343.60,382.08,357.56,395.88,373.24,407.18,392.88,411.06,414.42,407.29,433.72,396.11,449.97,381.38,461.34,361.93,466.71,338.31,468.97,315.48,467.02,292.19,446.53,283.32,434.15,279.65,417.57,281.19,404.62,284.25,336.79,283.91,346.42,280.58,361.65,281.62,374.15,284.36,344.82,298.16,356.97,292.26,371.30,298.44,357.22,301.63,357.32,296.31,437.16,296.89,422.86,291.47,409.83,298.29,423.55,300.81,422.86,295.54,389.57,294.59,374.63,325.74,368.91,336.22,374.42,343.36,390.09,346.99,407.19,343.08,412.98,335.40,405.97,325.14,389.08,316.21,378.30,340.64,401.79,339.96,363.25,364.65,373.19,361.09,383.24,360.16,390.51,361.62,398.16,359.92,409.38,360.73,421.69,363.94,413.39,369.93,403.11,373.51,390.99,374.67,379.39,373.65,370.57,370.28,377.22,365.56,390.95,366.29,405.52,365.31,405.33,364.91,390.93,366.48,377.28,365.25,388.72,336.57,349.68,293.98,365.23,293.75,364.49,300.43,350.38,300.49,430.90,292.88,414.94,293.36,416.28,299.88,430.80,299.52,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424518105.png,1491424518105,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.6416666666666667,0.30666666666666664,322.50,295.29,321.60,318.96,325.32,341.43,331.50,363.54,342.22,381.42,356.63,395.10,372.71,406.15,392.37,409.84,413.67,406.15,432.77,395.08,448.98,380.50,460.36,361.23,465.79,337.81,468.17,315.04,466.21,291.67,446.14,282.28,433.82,278.52,417.12,280.13,404.04,283.35,335.44,282.73,345.42,279.27,360.94,280.47,373.64,283.42,343.83,296.96,356.25,291.07,370.62,297.30,356.44,300.46,356.61,295.10,436.79,295.89,422.52,290.42,409.24,297.18,423.11,299.77,422.45,294.46,389.02,293.36,373.93,324.60,368.17,335.07,373.73,342.24,389.49,345.84,406.57,341.99,412.36,334.31,405.47,324.07,388.61,315.00,377.76,339.51,401.20,338.93,362.50,363.35,372.57,359.61,382.71,358.61,390.02,360.12,397.63,358.41,408.87,359.28,421.06,362.72,412.76,368.56,402.58,372.06,390.52,373.17,378.94,372.16,370.05,368.88,376.69,363.93,390.48,364.62,405.01,363.73,404.80,363.60,390.41,365.10,376.67,363.89,388.29,335.37,348.84,292.78,364.56,292.57,363.77,299.26,349.50,299.32,430.56,291.86,414.50,292.24,415.79,298.81,430.41,298.51,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424518205.png,1491424518205,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.55,0.20833333333333334,320.78,294.75,320.12,318.52,323.93,341.00,330.29,363.26,341.19,381.00,355.75,394.45,372.02,405.21,391.86,408.87,413.15,404.95,431.86,393.87,447.80,379.50,458.95,360.56,464.29,337.45,466.82,314.84,465.00,291.32,445.16,281.56,433.02,277.99,416.34,279.64,403.31,282.89,334.33,282.32,344.54,278.91,360.22,280.13,372.93,283.08,342.95,296.27,355.55,290.43,369.73,296.65,355.64,299.77,355.88,294.38,436.22,295.06,422.12,289.64,408.78,296.38,422.64,298.95,422.10,293.60,388.29,292.69,373.16,323.90,367.13,334.48,372.80,341.69,388.66,345.36,405.85,341.36,411.67,333.64,404.62,323.36,387.88,314.49,376.82,338.99,400.54,338.42,361.83,362.49,372.15,359.09,382.23,358.24,389.50,359.76,396.99,358.04,408.18,358.68,420.53,361.76,412.33,367.70,402.17,371.30,390.13,372.46,378.57,371.45,369.54,368.12,376.33,363.24,390.05,363.95,404.49,363.01,404.17,363.08,389.88,364.72,376.23,363.40,387.57,334.99,348.08,292.11,363.79,291.96,362.95,298.56,348.71,298.63,430.07,291.07,414.09,291.46,415.36,297.99,429.89,297.65,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424518298.png,1491424518298,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.3645833333333333,0.455,319.14,294.40,318.60,317.95,322.52,340.33,328.98,362.62,339.98,380.38,354.78,393.78,371.36,404.30,391.15,407.73,412.14,403.82,430.70,392.86,446.56,378.60,457.63,359.81,462.98,336.77,465.62,314.23,463.74,290.74,444.01,280.78,431.88,277.49,415.43,279.23,402.44,282.50,332.98,282.31,343.45,278.89,359.19,280.05,371.96,282.90,341.84,296.23,354.58,290.76,368.71,296.41,354.66,299.49,354.98,294.34,435.47,294.61,421.52,289.66,408.03,295.90,422.01,298.38,421.57,293.25,387.38,292.44,372.20,323.64,366.33,334.12,372.02,341.25,387.88,344.94,404.96,340.78,410.69,333.15,403.85,323.00,387.08,314.16,376.05,338.62,399.73,337.98,361.12,361.95,371.34,358.34,381.42,357.40,388.71,358.90,396.14,357.15,407.22,357.77,419.28,361.02,411.12,366.89,401.17,370.47,389.33,371.65,377.92,370.73,368.90,367.49,375.60,362.42,389.21,363.07,403.44,362.06,403.19,362.21,389.06,363.85,375.49,362.63,386.89,334.61,347.12,292.36,362.74,292.09,361.92,298.29,347.71,298.45,429.37,290.94,413.52,291.31,414.73,297.47,429.18,297.11,
