./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424517118.png,1491424517118,0.10795624554157257,0.44805312156677246,0.11251288652420044,0.4276569187641144,0.37430555555555556,0.1322222222222222,255.32,194.44,251.46,227.57,254.70,260.35,260.86,293.08,273.46,321.15,293.69,342.76,319.53,358.32,348.97,364.39,380.40,359.43,409.65,344.34,431.84,321.92,445.20,292.48,451.14,258.93,453.88,226.46,450.53,194.48,427.32,175.49,412.83,165.25,389.50,163.37,371.66,165.72,273.10,171.11,285.32,162.47,306.87,161.38,323.93,164.44,285.09,197.72,301.10,189.35,320.90,196.53,301.67,202.61,301.57,195.93,412.22,199.93,394.20,191.17,375.57,197.91,393.82,204.20,392.97,197.67,347.89,188.72,327.60,227.64,319.53,243.01,327.17,253.52,347.31,255.09,368.75,254.30,377.04,243.46,368.45,228.05,347.17,212.89,334.11,245.52,360.86,245.73,315.58,294.57,326.88,285.44,339.12,280.82,347.81,282.93,357.00,281.07,370.43,286.29,383.67,295.75,374.92,302.84,363.03,306.59,348.21,307.57,333.90,305.82,323.67,301.76,332.14,293.22,348.43,294.71,365.45,294.01,365.07,291.52,348.21,290.22,331.96,290.96,346.41,236.18,291.39,191.92,312.20,191.26,311.87,200.40,292.35,201.02,404.55,193.96,383.42,192.80,383.88,201.81,403.82,203.04,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424517304.png,1491424517304,-0.007708224467933178,0.19714421033859253,0.1515122503042221,0.2673960030078888,0.06805555555555555,0.33,257.23,194.51,254.49,227.32,257.35,259.61,262.53,292.79,274.02,320.88,293.12,343.00,318.36,358.84,348.81,365.26,381.82,360.00,411.45,343.51,433.03,320.48,445.21,291.51,450.74,259.84,454.40,228.57,453.02,196.84,431.88,174.43,417.36,165.40,394.36,164.28,376.56,166.55,274.49,169.84,289.06,161.43,311.85,161.43,329.36,164.96,286.47,196.64,303.83,189.02,323.74,196.07,304.11,201.55,304.97,195.08,419.43,200.52,401.92,192.00,382.00,198.14,401.40,204.48,401.18,197.97,352.20,188.97,329.75,228.64,321.05,244.00,328.66,254.64,349.53,256.89,371.81,256.06,380.29,245.44,371.76,229.91,350.66,213.85,335.35,246.34,364.50,247.14,315.55,295.68,327.21,285.97,340.20,281.39,349.08,283.59,358.33,282.05,371.79,287.55,384.48,297.85,375.46,304.34,363.66,307.70,348.66,308.63,334.28,306.77,323.64,302.71,332.66,294.06,348.98,295.81,365.87,295.13,365.91,293.07,349.06,291.59,332.66,291.83,349.31,238.09,293.51,191.27,315.11,190.96,314.44,199.49,294.40,199.92,412.23,194.71,390.66,193.38,391.17,201.99,411.29,203.39,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424517395.png,1491424517395,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.18888888888888888,0.6866666666666666,256.83,194.54,253.67,227.52,256.21,259.77,261.12,293.12,272.80,321.32,292.44,343.33,318.35,358.88,349.18,365.25,382.01,360.25,411.32,344.09,432.79,321.51,444.99,292.97,450.86,261.82,454.97,230.76,454.14,198.87,434.45,175.40,420.31,166.33,397.49,164.96,379.66,166.99,276.58,169.71,291.94,161.42,315.00,161.53,332.72,165.10,288.10,196.25,305.97,188.75,325.86,195.95,306.10,201.16,306.93,194.74,421.82,201.16,404.50,192.48,384.33,198.42,403.86,204.85,403.63,198.35,355.16,188.84,332.00,228.72,322.95,244.07,330.60,254.89,352.21,257.21,374.30,256.59,382.83,246.09,374.54,230.40,353.87,213.90,337.83,246.40,367.32,247.56,315.66,295.86,328.14,286.04,341.81,281.55,350.93,283.85,360.36,282.35,373.70,287.96,385.96,298.46,376.74,304.57,365.01,307.60,349.98,308.36,335.32,306.56,324.13,302.67,333.51,293.92,350.40,295.57,367.41,295.12,367.67,293.47,350.69,291.91,333.71,292.00,352.65,238.27,295.45,190.93,317.29,190.75,316.49,199.22,296.27,199.51,414.77,195.29,393.14,193.74,393.59,202.29,413.72,203.87,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424517575.png,1491424517575,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.41597222222222224,0.6944444444444444,257.64,194.90,253.13,227.85,255.06,259.61,259.95,291.75,272.38,320.02,293.57,342.52,321.05,359.03,352.15,365.69,382.24,361.41,408.64,346.67,428.98,325.58,442.03,298.42,449.55,267.04,454.23,235.70,453.40,203.30,437.27,177.01,424.23,167.07,401.93,164.74,384.06,166.53,281.61,169.46,297.24,160.59,320.76,160.41,338.85,164.04,292.87,195.70,311.00,188.18,330.19,196.12,310.82,200.75,311.24,194.31,423.33,202.27,406.69,193.15,386.85,199.05,405.76,205.61,405.29,199.14,360.68,188.76,338.40,230.08,328.40,245.04,336.19,256.11,359.17,258.90,379.90,258.07,388.39,247.92,380.38,232.05,361.04,214.95,344.83,248.11,374.00,249.84,317.54,294.79,332.28,285.91,347.10,282.10,356.48,284.51,365.91,282.96,378.55,288.14,389.79,298.07,380.64,304.96,369.28,308.68,354.49,309.49,338.96,307.35,326.68,302.56,337.03,294.59,355.02,296.65,371.87,296.14,372.46,293.71,355.84,292.41,337.74,292.14,361.12,240.13,300.58,190.29,322.01,190.46,320.98,199.14,301.04,199.00,416.62,196.24,395.63,194.33,395.80,202.95,415.40,204.84,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424517675.png,1491424517675,0.4570963978767395,0.1677687019109726,0.44105732440948486,0.32773154973983765,0.47847222222222224,0.6722222222222223,258.06,194.91,253.01,227.84,254.53,259.54,259.60,291.17,272.42,319.69,294.18,342.51,322.52,359.43,353.64,366.17,382.50,362.30,407.54,348.26,427.43,327.76,440.85,301.04,448.84,269.76,453.64,238.39,452.36,205.72,436.57,177.77,424.24,168.13,402.81,165.72,385.31,167.56,284.04,169.58,299.55,160.82,322.71,160.91,340.50,164.77,295.82,195.26,314.17,187.16,332.62,196.35,313.56,200.74,314.17,193.91,423.15,202.73,407.12,192.73,387.29,199.40,405.86,206.15,405.54,199.33,362.35,189.07,340.53,230.29,330.34,245.16,338.12,256.37,360.92,258.98,381.10,258.48,389.51,248.38,381.94,232.45,363.03,215.18,347.14,248.24,375.51,250.23,319.46,295.24,334.35,286.39,349.28,282.43,358.83,284.96,368.26,283.42,380.82,288.80,391.35,299.07,382.64,305.74,371.53,309.34,356.96,309.92,341.38,307.71,328.90,302.96,339.28,295.15,357.49,297.23,374.32,297.09,374.68,294.17,358.11,292.73,339.77,292.45,363.42,240.17,303.60,189.33,325.06,189.93,323.67,199.28,303.81,198.83,416.91,196.13,396.00,194.06,396.03,203.41,415.43,205.38,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424517770.png,1491424517770,0.4046544134616852,0.16426163911819458,0.4393802881240845,0.24033775925636292,0.17777777777777778,0.0022222222222222222,257.96,194.88,252.31,227.82,253.67,259.66,259.32,291.30,272.82,319.84,295.22,342.66,324.21,359.48,354.85,365.97,382.28,362.32,405.90,348.86,425.39,329.03,439.09,303.09,447.54,272.05,452.58,240.71,450.69,207.65,435.19,178.23,423.49,168.56,402.63,165.53,385.33,167.04,285.90,169.70,301.25,160.97,324.00,160.69,341.59,164.27,298.10,195.14,316.41,187.21,334.05,196.50,315.47,200.63,316.07,193.88,422.10,202.88,406.69,192.88,387.15,199.40,405.17,206.11,405.05,199.42,363.03,189.01,341.56,231.17,331.14,245.97,338.98,257.15,361.43,259.87,381.26,259.23,389.59,249.27,382.25,233.38,363.78,215.78,348.09,249.33,375.82,251.43,321.06,295.00,336.11,286.77,350.72,283.03,360.32,285.62,369.61,284.05,382.09,289.11,392.54,299.00,384.14,305.77,373.18,309.59,358.88,310.13,343.50,307.83,330.95,302.89,341.31,295.29,359.40,297.51,376.08,297.41,376.00,294.47,359.63,293.14,341.48,292.75,364.24,241.22,305.98,189.29,326.88,190.07,325.35,199.29,305.94,198.72,416.10,196.34,395.84,194.10,395.67,203.41,414.54,205.39,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424518200.png,1491424518200,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.39861111111111114,0.23777777777777778,253.72,196.81,247.36,230.10,249.20,262.85,256.77,295.07,272.17,323.68,296.19,345.86,326.36,361.21,355.99,366.67,381.58,362.69,403.61,349.76,422.12,330.47,435.37,305.33,444.02,274.95,449.22,243.41,446.07,209.61,428.30,177.02,417.27,168.13,397.69,165.48,381.31,167.27,285.47,168.82,300.42,161.17,321.60,161.22,338.19,164.84,296.78,197.07,314.69,189.28,331.50,198.52,313.45,202.81,314.00,196.08,417.03,204.11,402.28,194.42,383.21,200.85,400.63,207.69,400.46,201.09,359.72,190.32,339.41,232.45,328.84,247.44,336.87,258.34,358.77,260.73,378.14,259.97,386.37,250.02,378.95,234.33,360.92,216.71,346.18,250.52,372.51,252.48,321.19,296.29,335.88,288.40,349.75,284.29,359.19,286.78,368.05,285.12,380.31,290.15,390.75,299.58,382.93,306.71,372.37,311.00,358.72,311.68,344.00,309.43,331.65,304.43,341.66,296.86,359.11,298.99,375.05,298.80,374.39,295.63,358.76,294.31,341.27,294.23,361.64,241.65,304.47,191.32,324.69,192.25,323.11,201.41,304.29,200.85,411.28,197.78,391.81,195.60,391.46,205.04,409.77,206.81,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424518293.png,1491424518293,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.23333333333333334,0.1711111111111111,253.24,198.47,247.00,231.69,249.06,264.26,256.65,296.20,272.02,324.55,295.98,346.42,325.79,361.41,355.23,366.66,380.86,362.60,403.28,349.65,421.94,330.27,435.19,304.91,443.75,274.43,448.67,242.81,445.27,209.16,426.81,176.69,415.91,167.97,396.57,165.55,380.35,167.48,284.24,169.88,298.88,161.96,320.04,161.79,336.61,165.31,295.57,198.24,313.32,190.33,330.22,199.29,312.33,203.77,312.89,197.15,415.79,204.38,400.98,194.85,382.07,201.36,399.55,208.10,399.33,201.56,358.51,190.95,338.42,232.56,327.97,247.59,336.03,258.50,358.14,260.77,377.50,259.90,385.70,249.86,378.06,234.19,359.91,216.94,345.43,250.61,371.73,252.37,319.75,296.65,334.57,288.93,348.51,284.80,357.92,287.21,366.78,285.51,378.81,290.45,389.35,299.48,381.29,306.33,370.76,310.38,357.21,311.13,342.52,309.07,330.10,304.41,340.03,296.77,357.52,298.62,373.39,298.40,372.98,295.92,357.45,294.73,339.93,294.72,360.85,241.56,303.18,192.46,323.32,193.15,321.93,202.30,303.15,201.90,410.01,198.12,390.59,196.14,390.33,205.50,408.61,207.15,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424518482.png,1491424518482,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.1388888888888889,0.6166666666666667,253.55,200.94,248.07,234.41,250.64,266.44,257.84,297.75,272.43,325.06,295.26,346.29,323.48,361.01,352.54,366.51,379.01,362.54,402.95,349.36,422.42,329.50,435.85,303.50,444.33,272.69,448.97,241.14,445.78,208.14,426.52,176.60,415.29,167.92,395.81,165.50,379.36,167.34,281.31,171.51,295.94,162.53,317.92,161.77,334.99,165.15,293.49,199.05,311.15,191.44,328.49,199.51,310.67,204.08,311.36,197.83,415.62,204.71,400.52,195.71,381.63,201.78,399.47,208.25,399.43,201.99,357.10,191.31,336.80,232.95,326.59,247.89,334.60,258.76,356.88,261.24,376.58,260.19,384.85,250.13,376.87,234.47,358.29,217.33,343.81,250.98,370.71,252.63,317.13,296.59,332.02,288.84,346.20,284.94,355.49,287.35,364.47,285.69,376.35,290.53,387.04,299.43,378.43,306.35,367.73,310.36,354.11,311.22,339.35,309.17,326.98,304.40,336.87,296.81,354.35,298.71,370.24,298.30,370.42,296.00,354.87,294.86,337.32,294.77,359.25,242.10,301.14,193.59,321.23,193.86,320.17,202.55,301.34,202.37,409.63,198.80,390.21,196.97,390.13,205.70,408.43,207.34,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424518574.png,1491424518574,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.19652777777777777,0.33111111111111113,253.33,201.36,248.17,235.14,250.79,267.15,257.61,298.28,271.79,325.28,294.19,346.24,322.10,360.89,351.53,366.68,378.83,362.65,403.59,349.43,423.38,329.46,436.80,303.19,445.12,272.28,449.63,240.62,446.81,207.71,427.59,176.39,416.15,167.52,396.28,165.23,379.67,167.25,280.17,171.41,294.89,162.07,317.32,161.35,334.56,164.95,292.69,198.84,310.41,190.81,328.07,199.31,310.09,204.04,310.76,197.49,416.10,204.53,400.75,195.15,381.75,201.75,399.78,208.28,399.72,201.72,356.96,191.23,336.64,232.70,326.40,247.66,334.44,258.59,356.70,260.98,376.38,260.10,384.76,249.98,376.59,234.24,358.05,217.17,343.59,250.72,370.51,252.36,316.23,296.44,331.30,288.51,345.68,284.66,354.83,287.07,363.79,285.43,375.72,290.33,386.59,299.37,377.83,306.51,367.00,310.60,353.16,311.51,338.21,309.40,325.83,304.46,335.82,296.92,353.42,298.86,369.45,298.40,369.82,295.81,354.16,294.58,336.51,294.53,358.98,241.84,300.30,193.10,320.71,193.35,319.68,202.45,300.60,202.28,410.05,198.33,390.27,196.63,390.30,205.69,408.85,207.33,
