./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424517204.png,1491424517204,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.4131944444444444,0.5966666666666667,232.71,175.50,227.31,202.95,229.45,228.44,234.80,251.95,242.79,272.99,256.35,290.12,273.68,300.88,293.11,303.67,321.30,302.86,355.92,295.89,385.67,280.54,405.23,258.04,413.26,230.18,414.44,202.02,405.21,170.43,360.42,133.79,344.08,126.68,322.87,125.27,307.89,128.20,242.35,139.43,247.38,133.18,262.74,129.96,275.64,130.99,251.56,163.23,261.60,154.30,276.66,159.41,263.20,166.16,263.84,159.65,349.36,157.18,333.01,149.38,320.27,157.18,333.82,161.91,334.97,155.15,290.44,149.04,273.04,189.77,266.32,204.40,273.70,213.72,284.85,213.23,306.64,213.27,315.55,202.78,304.18,188.46,283.71,173.52,275.54,208.28,294.79,205.43,272.88,243.93,278.26,238.25,283.15,234.46,288.06,236.49,294.06,233.92,306.16,237.10,324.60,242.36,312.29,241.27,300.14,240.22,290.30,240.39,284.35,240.86,279.05,242.04,282.71,230.61,290.50,228.82,304.07,229.67,302.86,244.30,289.32,244.17,282.20,244.92,278.47,195.83,255.04,157.37,269.55,155.00,270.24,163.40,256.28,165.35,342.02,151.48,325.24,151.66,326.30,160.16,341.91,160.21,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424517300.png,1491424517300,-0.007708224467933178,0.19714421033859253,0.1515122503042221,0.2673960030078888,0.7173611111111111,0.4111111111111111,234.86,174.82,229.40,202.30,232.06,227.95,238.43,251.83,247.25,272.55,260.50,289.34,275.88,299.72,293.27,301.94,319.94,301.43,353.26,294.71,382.93,279.90,403.30,258.13,412.08,230.41,413.91,202.25,404.50,170.04,360.09,134.36,343.35,126.63,321.46,125.25,305.83,128.45,241.84,139.83,246.78,133.22,262.43,130.09,275.84,131.37,251.49,162.25,261.56,153.82,276.64,158.39,263.13,164.88,263.94,158.68,348.78,156.13,332.19,148.82,319.35,156.09,333.00,160.61,334.23,154.13,289.40,147.71,271.73,189.90,265.49,204.49,272.69,213.63,283.31,213.35,305.31,213.20,314.18,202.75,303.09,188.60,282.23,173.08,274.01,208.54,293.36,205.59,273.28,242.72,277.68,237.13,281.88,233.39,286.84,235.44,292.90,232.83,304.84,235.94,323.25,241.10,310.64,239.20,298.66,237.82,289.33,237.85,284.20,238.46,279.50,240.02,282.46,228.16,289.56,226.25,302.76,227.23,301.56,243.48,288.25,243.51,281.69,244.04,276.58,196.34,255.09,156.74,269.40,154.24,270.14,162.20,256.18,164.21,341.18,150.78,324.49,150.79,325.48,158.95,341.22,159.03,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424517398.png,1491424517398,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.6090277777777777,0.3322222222222222,236.68,173.65,231.45,201.41,234.79,227.31,241.95,251.13,251.26,271.36,264.13,287.78,277.86,298.13,293.89,300.40,319.43,300.03,351.64,293.62,380.88,279.23,401.73,257.88,411.25,229.86,413.65,201.39,404.48,168.83,359.87,134.50,342.85,126.83,320.99,125.85,305.22,129.38,241.60,139.26,246.41,132.78,262.06,130.19,275.59,131.97,251.37,161.37,261.41,153.44,276.54,157.93,262.93,164.04,263.86,158.04,348.62,155.91,331.82,148.99,318.98,156.01,332.73,160.35,333.92,154.05,289.08,147.74,271.65,190.22,265.71,204.56,272.67,213.47,283.12,213.85,305.05,213.24,313.90,202.94,303.02,189.01,281.93,173.55,273.77,208.99,293.37,206.13,273.27,241.32,277.37,236.14,281.42,232.74,286.43,234.78,292.58,232.24,304.34,235.16,322.62,240.01,309.86,238.51,297.95,237.48,288.80,237.54,283.85,237.95,279.42,239.09,282.13,227.64,289.07,226.04,302.05,226.92,300.99,242.68,287.89,242.87,281.37,243.07,276.30,197.36,255.00,156.18,269.22,153.84,269.93,161.54,256.00,163.35,340.83,150.85,324.20,150.83,325.20,158.74,340.99,158.84,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424517496.png,1491424517496,0.34787145256996155,0.2915438711643219,0.34454357624053955,0.40660491585731506,0.5631944444444444,0.5222222222222223,237.67,172.40,232.89,200.45,236.77,226.56,244.34,250.18,253.76,270.03,266.21,286.26,279.00,296.84,294.54,299.50,319.59,299.02,351.08,292.64,379.80,278.31,400.72,256.98,410.64,228.60,413.36,199.82,404.61,167.26,359.94,134.20,342.81,126.96,321.31,126.54,305.69,130.40,241.57,138.42,246.31,132.30,261.77,130.36,275.18,132.64,251.28,160.78,261.30,153.09,276.53,157.84,262.77,163.66,263.76,157.69,348.88,155.90,331.94,149.15,319.11,156.26,332.96,160.45,334.04,154.18,289.28,148.40,272.17,190.34,266.39,204.42,273.19,213.18,283.67,214.17,305.47,213.10,314.24,202.92,303.51,189.19,282.33,174.22,274.20,209.16,294.12,206.42,273.37,240.41,277.45,235.51,281.68,232.40,286.76,234.41,293.03,231.96,304.78,234.73,322.85,239.41,310.20,238.90,298.27,238.55,288.99,238.75,283.76,238.84,279.35,239.24,282.15,228.55,289.25,227.39,302.26,228.02,301.32,242.02,288.21,242.31,281.45,242.29,276.90,198.13,254.88,155.71,269.18,153.63,269.81,161.31,255.85,162.87,341.02,150.95,324.32,151.04,325.41,158.88,341.23,158.93,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424517799.png,1491424517799,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.5180555555555556,0.5433333333333333,240.40,169.29,236.77,196.53,240.68,222.27,247.69,245.74,256.16,266.09,267.54,283.45,280.10,295.82,296.75,299.40,322.55,297.74,353.36,289.08,380.63,273.20,400.31,251.02,409.73,222.71,412.22,194.16,404.72,162.81,362.14,132.55,345.24,126.79,325.04,127.44,310.19,131.42,244.72,137.71,249.74,132.89,264.13,131.72,276.93,133.91,253.07,160.86,263.11,153.37,278.58,158.48,264.54,163.84,265.49,158.05,351.72,155.15,334.81,148.84,322.04,156.61,336.17,160.01,336.83,153.93,292.43,150.70,275.06,191.16,269.49,204.66,276.03,213.17,287.55,215.34,309.45,212.81,317.73,202.96,307.20,189.79,286.01,176.27,276.90,209.79,298.74,206.94,273.99,240.82,278.48,235.88,284.10,233.14,289.91,234.86,296.93,232.58,309.44,234.87,327.05,239.31,314.95,241.80,302.61,243.39,291.82,244.35,284.83,243.97,279.50,242.51,283.34,234.04,292.04,233.69,306.28,233.16,305.57,241.23,291.24,242.01,282.94,241.76,281.01,200.18,256.61,155.91,271.20,154.13,271.61,161.70,257.70,162.98,343.98,150.40,327.07,151.19,328.56,158.79,344.24,158.31,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424517941.png,1491424517941,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.40694444444444444,0.41,240.77,167.98,237.50,194.98,241.30,220.67,248.28,244.42,256.65,265.07,267.90,282.84,280.75,295.95,298.06,300.02,324.16,297.63,354.49,287.90,381.07,271.50,400.18,249.13,409.44,220.93,411.87,192.56,404.87,161.58,363.64,132.61,347.06,126.70,326.86,127.28,312.05,131.23,245.81,137.91,251.02,132.94,265.51,131.68,278.34,133.81,254.32,160.85,264.47,153.20,279.86,158.67,265.85,164.01,266.73,158.09,352.93,154.97,336.17,148.53,323.41,156.69,337.52,160.02,338.10,153.83,294.05,151.01,276.70,191.09,270.82,204.53,277.38,213.02,289.32,215.43,311.26,212.56,319.42,202.77,308.74,189.71,287.85,176.63,278.35,209.76,300.73,206.93,274.64,241.09,279.46,236.11,285.64,233.47,291.66,235.15,298.82,232.88,311.68,235.00,329.19,239.41,317.70,244.07,305.24,247.19,293.59,248.61,285.63,247.87,279.85,244.93,284.42,237.53,293.78,237.76,308.51,236.55,307.74,241.12,292.94,241.97,284.02,241.73,283.01,200.51,257.91,155.79,272.62,154.15,272.94,161.88,259.00,163.09,345.29,150.12,328.34,151.08,329.91,158.85,345.53,158.23,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518102.png,1491424518102,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.6534722222222222,0.6255555555555555,240.81,166.54,237.62,193.29,241.33,219.09,248.62,243.37,257.42,264.50,268.99,282.77,282.27,296.58,299.87,300.88,325.73,297.88,355.18,286.99,381.02,270.02,399.74,247.49,409.00,219.39,411.45,191.19,404.75,160.54,365.58,132.94,349.33,126.48,328.81,126.98,313.75,131.09,246.61,138.18,252.19,132.77,267.12,131.47,280.29,133.73,255.63,160.77,266.06,153.00,281.45,158.79,267.35,164.15,268.18,158.08,354.24,154.80,337.59,148.25,324.69,156.67,338.85,160.04,339.32,153.72,295.89,150.98,278.53,191.24,272.47,204.59,279.05,213.07,291.37,215.60,313.16,212.50,321.17,202.78,310.56,189.86,290.01,176.85,280.21,209.91,302.86,207.14,275.99,241.55,280.94,236.19,287.57,233.44,293.76,235.14,301.01,232.83,314.08,234.97,331.14,239.69,320.38,246.31,308.04,250.91,295.79,252.74,287.07,251.68,280.99,247.34,286.11,240.61,295.95,241.38,310.91,239.54,310.09,241.05,295.01,241.87,285.60,241.73,285.37,200.87,259.37,155.61,274.30,154.06,274.52,162.02,260.42,163.18,346.67,149.88,329.64,150.87,331.20,158.90,346.90,158.20,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518228.png,1491424518228,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.5284722222222222,0.8666666666666667,241.01,165.17,237.66,191.41,241.37,217.55,249.06,242.57,258.39,264.47,270.46,283.30,284.36,297.55,301.92,301.73,327.10,298.17,355.67,286.45,381.08,269.03,399.71,246.21,409.09,217.77,411.45,189.25,404.48,158.75,367.49,132.82,351.43,125.56,330.40,126.19,315.06,130.77,247.38,139.21,253.04,133.18,268.25,131.72,281.73,134.02,256.74,162.35,267.27,154.57,282.87,160.01,268.65,165.77,269.35,159.74,355.23,155.03,338.58,148.76,325.53,157.17,339.79,160.60,340.01,154.34,297.31,151.49,280.14,191.53,274.23,204.73,280.86,213.08,293.34,215.39,314.81,212.03,322.56,202.42,312.09,189.81,291.81,177.01,282.24,209.97,304.41,206.95,277.97,242.10,282.79,236.20,289.57,233.06,295.85,234.65,303.06,232.23,316.20,234.43,332.89,239.38,322.76,247.73,310.78,253.65,298.14,255.98,288.95,254.82,282.78,249.41,288.17,242.99,298.22,244.01,313.23,241.47,312.37,240.60,297.13,241.40,287.54,241.67,287.42,200.66,260.59,157.25,275.57,155.46,275.93,163.50,261.61,164.88,347.61,150.29,330.54,151.40,332.03,159.53,347.92,158.65,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518322.png,1491424518322,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.46875,0.7888888888888889,240.87,163.85,237.29,189.93,241.15,216.59,249.37,242.40,259.35,265.00,272.10,284.25,286.70,298.76,304.17,302.82,328.60,298.83,356.47,286.50,381.69,268.54,400.38,245.08,409.80,215.76,411.90,186.61,404.14,156.23,368.35,132.40,352.71,124.77,331.56,125.38,316.14,130.20,247.80,140.59,253.32,133.89,268.78,131.96,282.50,134.05,257.99,163.93,268.57,156.41,284.13,161.03,270.05,167.15,270.68,161.42,355.85,155.20,339.39,149.53,326.30,157.45,340.58,160.91,340.75,154.95,298.45,151.94,281.62,191.35,275.88,204.50,282.60,212.79,295.23,214.97,316.46,211.22,323.94,201.64,313.56,189.23,293.38,176.98,284.29,209.82,305.91,206.55,280.13,242.25,285.01,236.35,291.73,233.00,298.06,234.50,305.17,231.96,318.16,234.05,334.57,238.75,325.01,248.38,313.43,255.25,300.66,258.00,291.18,256.79,284.90,250.67,290.46,244.51,300.58,245.71,315.49,242.59,314.55,240.20,299.34,241.09,289.72,241.68,289.38,200.19,262.00,159.10,276.74,156.99,277.32,164.75,262.98,166.40,348.24,150.88,331.44,152.05,332.79,159.91,348.63,158.88,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518420.png,1491424518420,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.35,0.5622222222222222,240.40,162.77,236.73,189.29,240.81,216.37,249.55,242.67,260.30,265.60,273.86,285.04,289.03,299.83,306.77,303.97,330.86,299.75,358.11,286.80,382.91,268.09,401.32,243.78,410.49,213.65,412.20,184.17,403.89,154.05,368.72,132.44,353.45,124.87,332.31,125.47,316.85,130.28,247.72,140.96,253.28,133.98,269.17,131.90,283.08,133.99,258.66,163.58,269.39,156.18,284.89,160.55,270.86,166.74,271.41,161.11,356.41,154.88,340.05,149.38,326.93,156.99,341.19,160.50,341.32,154.70,299.47,151.53,283.12,190.36,277.33,203.65,284.13,212.01,297.18,214.24,318.29,210.30,325.64,200.57,315.30,188.10,295.02,176.36,286.25,209.05,307.90,205.87,281.96,241.96,287.13,236.24,293.90,232.89,300.32,234.41,307.44,231.84,320.20,233.90,336.24,238.41,327.14,248.42,315.82,255.57,303.10,258.35,293.37,257.07,286.91,250.75,292.57,244.72,302.89,246.08,317.64,242.86,316.64,239.95,301.60,240.93,291.75,241.50,291.57,199.43,262.79,158.83,277.54,156.70,278.17,164.32,263.77,166.00,348.80,150.70,332.14,151.79,333.40,159.48,349.21,158.49,
