./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424517178.png,1491424517178,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.42083333333333334,0.36916666666666664,302.24,336.16,300.25,360.16,304.13,384.22,311.40,408.61,321.95,429.23,334.31,447.61,348.58,463.06,366.62,467.55,386.03,462.82,403.04,447.56,417.59,428.71,429.44,406.83,436.17,380.65,438.48,355.73,434.68,331.46,415.98,323.01,404.39,319.13,388.90,320.07,376.37,322.78,313.82,326.31,322.96,322.03,337.48,321.89,349.77,323.71,323.28,339.82,334.60,333.11,347.93,340.55,334.78,344.19,335.08,338.25,406.38,336.92,393.35,331.01,381.10,339.56,394.34,342.17,393.84,336.22,363.24,336.34,350.06,374.26,345.98,385.03,351.24,391.92,364.06,394.77,378.32,391.24,383.55,383.91,378.06,373.33,362.85,361.16,353.47,388.64,374.35,387.65,343.90,419.36,349.03,412.20,357.59,409.10,364.58,410.42,371.77,408.66,381.50,411.31,389.05,418.10,383.86,427.31,376.17,434.23,365.40,436.41,355.09,434.80,348.28,428.19,354.01,424.08,365.19,426.29,377.16,423.40,377.06,414.91,364.89,415.49,353.68,415.58,362.68,384.35,327.62,335.00,342.51,334.85,341.62,342.91,328.03,342.88,400.97,332.37,385.67,333.46,387.36,341.38,401.23,340.41,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424517267.png,1491424517267,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.43385416666666665,0.03,302.01,334.23,299.89,358.22,303.76,382.77,311.09,407.86,321.73,428.82,333.99,447.42,348.05,462.96,365.92,467.39,385.48,462.53,402.77,446.82,417.59,427.53,429.55,405.17,436.15,378.54,438.31,353.18,434.14,328.91,415.38,322.06,403.85,318.37,388.38,319.42,375.86,322.13,313.00,326.08,322.06,321.78,336.59,321.57,348.88,323.29,322.87,339.62,334.21,333.04,347.56,340.23,334.43,343.98,334.83,338.13,405.82,336.26,392.80,330.59,380.50,339.07,393.85,341.64,393.45,335.75,362.46,336.20,349.13,374.06,345.32,384.79,350.53,391.62,363.07,394.64,377.37,390.86,382.53,383.54,377.16,373.06,361.86,361.11,352.56,388.63,373.28,387.53,343.34,418.70,348.38,411.86,356.72,408.88,363.69,410.16,370.88,408.42,380.56,410.87,388.35,417.27,383.08,426.41,375.41,433.29,364.60,435.56,354.38,433.98,347.68,427.44,353.25,423.32,364.36,425.51,376.40,422.52,376.24,414.44,364.02,415.11,352.94,415.16,361.54,384.39,327.25,334.92,342.08,334.68,341.29,342.67,327.65,342.70,400.39,331.86,385.14,333.03,386.81,340.90,400.73,339.82,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424517678.png,1491424517678,0.4570963978767395,0.1677687019109726,0.44105732440948486,0.32773154973983765,0.36614583333333334,-0.0425,301.10,333.36,300.76,356.25,305.57,380.09,312.83,404.40,323.04,423.82,335.02,440.89,348.54,455.51,366.44,459.63,386.67,454.34,404.70,438.64,419.71,419.81,430.97,397.77,436.38,371.22,437.99,346.20,434.07,323.27,414.06,319.83,402.07,317.55,386.81,319.78,374.49,322.89,309.54,327.45,318.61,323.32,333.41,323.28,345.73,324.79,319.64,342.79,331.11,337.28,344.93,342.86,331.67,347.00,332.36,341.51,406.54,337.09,393.14,333.16,380.63,340.86,394.60,343.05,394.21,337.50,360.56,339.16,347.49,376.42,343.64,386.64,348.93,393.10,362.25,397.14,377.63,391.68,382.71,384.40,376.50,374.68,360.16,364.40,350.83,391.32,373.19,389.56,340.77,415.34,347.75,411.53,356.09,409.97,362.88,410.98,369.92,409.24,379.66,409.91,389.85,412.75,383.36,421.24,375.03,427.56,363.86,430.15,353.35,428.79,346.05,423.14,351.87,418.79,363.37,420.51,375.90,417.40,375.84,414.00,363.27,415.79,351.92,415.21,360.22,388.02,324.25,338.97,338.95,338.36,338.56,345.52,324.77,345.78,400.73,333.83,385.58,335.55,387.35,342.52,401.38,340.91,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424517770.png,1491424517770,0.4046544134616852,0.16426163911819458,0.4393802881240845,0.24033775925636292,0.37552083333333336,-0.010833333333333334,300.26,332.62,300.37,355.97,305.44,380.06,313.10,404.37,323.71,423.12,335.94,439.40,349.40,453.63,367.49,457.88,387.64,452.45,404.98,437.09,419.63,419.05,430.77,397.82,436.28,371.61,438.27,346.59,434.80,323.29,414.75,319.53,402.82,317.30,387.51,319.42,375.07,322.40,309.10,326.48,318.56,322.32,333.71,322.40,346.21,324.01,319.49,342.29,331.38,336.97,345.11,342.91,331.72,346.78,332.53,341.18,407.88,337.32,394.47,333.41,381.73,341.15,395.84,343.36,395.57,337.70,361.21,339.28,348.05,377.45,343.48,387.70,348.90,394.14,362.85,398.89,378.80,392.85,384.03,385.57,377.37,375.89,360.91,365.61,350.99,392.87,374.48,391.29,339.50,413.87,348.06,411.68,356.82,411.04,363.80,412.08,370.96,410.41,381.01,410.20,392.39,411.49,385.47,420.39,376.55,427.02,364.81,429.70,353.64,428.11,345.62,422.15,352.06,418.33,364.33,420.25,377.50,417.13,377.21,414.49,364.18,416.76,352.14,415.58,361.06,390.15,324.39,338.57,339.20,338.28,338.67,345.42,324.77,345.43,402.01,334.12,386.88,335.80,388.57,342.80,402.65,341.18,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424517868.png,1491424517868,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.34739583333333335,-0.08416666666666667,299.46,331.68,299.97,355.17,304.88,379.33,312.54,403.77,323.21,422.40,335.53,438.78,348.97,453.74,367.86,458.63,388.23,452.67,404.60,437.03,419.06,419.36,430.41,398.68,436.20,372.33,438.40,347.22,435.38,323.49,415.98,320.06,404.59,318.19,388.96,320.44,376.48,323.55,308.94,327.04,318.25,323.15,334.00,323.45,346.62,325.22,319.53,342.36,331.74,337.22,344.97,343.45,331.86,347.05,332.72,341.33,409.39,337.58,396.11,333.74,383.52,341.57,397.41,343.72,397.32,337.93,362.11,340.51,348.66,378.07,342.72,388.64,348.46,395.49,363.63,401.50,380.57,394.14,386.03,386.55,378.26,376.60,361.87,367.89,350.76,395.27,376.36,393.71,338.26,412.51,349.03,413.36,357.90,414.25,364.83,415.32,371.83,413.68,381.77,411.93,394.75,410.14,387.53,419.72,377.98,426.87,365.69,429.83,353.87,427.93,344.97,421.50,352.49,418.74,365.25,421.03,378.82,417.60,378.32,416.41,365.13,419.72,352.77,417.47,362.10,393.46,324.71,338.73,339.34,338.79,338.69,345.72,324.96,345.52,403.55,334.45,388.66,336.25,390.27,343.10,404.10,341.40,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424518050.png,1491424518050,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.265625,0.0,298.74,328.46,298.70,351.80,303.18,376.49,310.03,402.28,320.53,422.50,333.25,440.49,347.41,456.69,366.90,461.63,387.12,456.27,403.19,440.53,418.60,422.47,431.12,401.17,437.57,373.32,440.48,347.33,437.52,323.12,419.99,321.20,408.97,319.76,392.79,322.32,379.92,325.56,309.69,328.19,319.01,324.87,335.32,325.66,348.33,327.48,319.68,343.64,332.57,338.94,345.93,344.78,332.40,348.83,333.52,342.90,413.27,338.91,399.86,335.32,386.68,342.66,401.00,345.40,400.81,339.40,364.34,342.22,349.31,380.67,343.11,391.80,349.12,399.56,365.03,405.81,382.63,398.28,388.23,390.17,380.67,379.35,363.81,370.78,351.42,399.04,378.47,397.63,341.03,417.34,352.06,420.29,359.62,421.42,366.31,422.58,372.96,420.91,381.57,418.98,394.34,415.37,386.57,420.85,377.57,425.11,366.76,427.35,356.43,426.02,348.00,422.26,355.01,417.40,366.42,418.73,378.81,416.38,378.55,423.97,366.46,427.72,355.43,424.95,363.81,397.76,325.20,340.22,340.23,340.31,339.55,347.30,325.20,347.06,407.51,335.90,392.14,337.60,393.53,344.53,407.93,342.87,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424518154.png,1491424518154,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.26927083333333335,-0.09333333333333334,297.97,326.59,297.35,350.26,301.61,375.84,307.96,402.98,318.35,423.96,331.25,442.39,346.11,458.41,365.93,463.26,386.71,458.23,403.92,442.59,420.17,424.22,433.07,402.42,439.62,373.80,442.91,347.10,439.97,322.58,422.59,322.04,411.29,320.83,394.73,323.41,381.72,326.56,310.10,328.32,319.98,325.48,336.50,326.50,349.59,328.40,320.20,344.13,333.35,339.60,347.00,345.40,333.12,349.82,334.23,343.56,415.02,339.89,401.51,336.27,387.94,343.48,402.54,346.69,402.40,340.35,365.53,343.14,349.88,382.55,344.18,393.77,350.21,401.65,365.29,407.61,382.24,400.64,387.94,392.57,381.10,381.53,364.56,372.20,352.17,400.91,378.27,399.71,343.08,420.06,353.35,422.54,360.16,423.30,366.41,424.57,372.65,422.91,380.62,421.45,392.77,418.48,385.05,422.42,376.71,425.62,366.83,427.55,357.55,426.44,349.85,423.55,356.22,417.29,366.57,418.29,378.02,416.37,377.76,426.61,366.48,429.91,356.53,427.41,364.13,399.55,325.81,340.78,341.18,340.89,340.48,348.17,325.73,347.90,409.28,336.84,393.57,338.42,394.89,345.66,409.69,344.08,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424518447.png,1491424518447,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.3098958333333333,-0.055,296.59,325.31,293.95,349.13,298.11,376.39,304.13,406.96,314.64,430.07,327.62,448.89,342.58,463.66,361.21,467.97,383.21,463.20,405.08,448.09,424.91,429.75,440.20,406.76,448.40,376.52,452.95,348.20,449.77,322.22,426.53,327.59,414.64,325.74,397.35,327.65,384.09,330.59,312.76,333.15,321.89,331.35,337.15,331.67,350.01,333.11,321.57,348.80,334.31,343.47,348.74,349.65,334.45,355.71,335.24,348.26,415.04,343.53,400.57,339.22,387.18,347.47,401.93,351.91,401.60,344.21,365.60,346.30,347.93,386.93,343.92,398.85,349.77,407.16,362.90,410.96,378.87,406.27,384.87,397.87,379.07,386.13,362.93,375.29,351.03,404.80,373.86,403.25,344.29,432.76,350.92,432.56,356.32,431.25,361.95,432.83,367.98,430.70,375.01,431.31,385.63,430.45,378.14,433.48,370.85,435.93,362.01,437.55,354.62,437.34,348.88,435.15,353.81,426.09,362.12,425.87,372.29,424.39,372.51,436.30,362.05,438.07,354.09,437.19,360.76,401.96,326.68,344.90,342.79,344.58,342.25,353.51,326.74,353.46,408.99,339.81,392.09,341.68,393.70,350.60,409.65,348.85,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.37447916666666664,-0.06333333333333334,299.28,327.10,296.23,350.87,300.58,378.34,306.95,408.75,316.88,432.73,328.64,452.52,342.16,468.27,359.41,472.63,381.60,468.48,404.92,453.65,425.93,434.86,442.44,410.83,451.19,379.60,455.71,350.71,451.70,324.08,423.44,330.15,410.06,327.79,393.02,329.22,379.62,331.64,313.05,334.58,320.99,333.18,334.42,333.18,346.79,334.08,320.79,350.15,332.75,344.32,347.69,350.99,332.93,356.98,333.77,349.58,411.78,345.00,396.45,340.15,383.17,348.97,398.01,353.29,397.57,345.67,361.76,346.83,343.81,388.77,341.27,400.70,346.54,408.61,358.28,411.46,374.86,407.94,380.76,399.62,375.64,387.91,358.02,375.37,347.07,405.27,368.90,403.38,342.87,438.67,346.38,435.39,351.78,432.54,358.25,434.16,365.38,431.99,373.97,434.26,384.09,436.61,376.58,440.41,368.60,443.30,358.89,444.64,351.32,444.43,346.50,441.78,350.52,432.76,359.10,432.62,370.61,431.32,370.73,438.55,358.75,439.36,350.31,439.31,354.92,401.53,325.27,345.87,341.57,345.50,340.93,354.92,325.38,354.81,405.30,340.88,387.74,342.69,389.62,352.11,406.04,350.37,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424519029.png,1491424519029,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.7015625,0.1625,287.33,264.07,284.93,289.24,287.63,313.44,293.88,337.56,304.89,357.44,319.91,373.46,337.34,386.39,358.15,391.61,379.49,387.65,398.12,375.73,413.90,360.23,425.70,340.48,432.79,316.30,436.39,292.29,434.94,267.31,417.05,253.22,405.65,248.43,388.76,248.93,375.42,251.85,303.20,249.79,314.52,245.36,331.58,246.83,344.77,250.65,313.36,265.01,326.67,259.49,340.33,266.48,326.33,269.04,326.80,263.68,407.12,268.15,393.96,261.84,379.94,267.92,393.82,271.38,393.85,266.02,360.00,262.86,344.29,294.35,337.28,305.05,342.97,312.65,358.76,316.89,375.05,313.67,381.29,306.24,374.73,295.21,359.43,284.88,347.66,309.98,370.49,310.69,330.31,335.98,340.58,330.70,351.44,329.41,358.57,331.30,365.81,329.87,376.70,331.85,386.94,337.83,379.95,347.72,370.43,354.20,358.03,355.71,345.72,353.34,336.77,346.33,344.56,343.09,358.26,345.94,372.08,344.08,372.17,335.96,358.50,336.30,344.75,335.07,358.95,305.55,319.03,260.95,334.74,261.51,333.58,268.15,319.29,267.66,401.55,263.77,385.84,263.30,386.64,269.99,400.96,270.47,
