./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424517195.png,1491424517195,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.2513888888888889,0.2111111111111111,268.92,158.15,267.06,185.85,269.96,211.33,275.19,236.38,286.55,258.30,304.69,274.18,327.13,284.55,352.41,288.05,376.39,284.02,396.66,273.26,413.33,257.66,424.07,236.39,429.68,211.85,432.95,186.25,431.52,158.30,420.29,131.92,408.79,122.43,388.76,122.15,373.03,125.89,285.81,133.31,298.83,123.44,319.63,122.90,335.76,126.36,296.82,153.17,312.44,145.19,329.44,151.12,312.99,155.72,313.45,150.58,409.09,152.30,394.40,144.50,377.14,150.60,393.85,155.08,393.22,149.89,354.29,141.94,336.20,173.96,328.29,186.70,335.27,195.78,355.00,195.99,373.15,195.44,379.75,186.64,372.28,173.83,355.11,160.72,342.69,187.75,366.82,187.75,320.54,228.87,332.75,219.48,345.60,214.95,353.96,216.53,362.12,214.82,373.78,219.16,384.19,228.27,375.81,232.90,366.10,234.99,353.38,235.91,340.18,235.41,329.30,233.42,337.49,225.96,353.33,225.85,368.44,225.50,368.91,224.46,353.67,223.92,337.76,224.74,355.77,179.28,303.41,147.80,322.09,146.51,321.73,153.86,304.29,155.15,403.15,147.00,384.68,145.99,385.02,153.30,402.22,154.36,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424517293.png,1491424517293,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.2916666666666667,0.12555555555555556,270.51,158.05,268.19,185.93,271.22,211.58,277.03,236.74,288.70,258.63,306.66,274.62,328.39,285.07,352.76,288.49,376.02,284.57,395.92,273.75,412.64,258.00,423.77,236.68,429.90,211.99,433.24,186.20,431.19,158.04,418.25,131.30,406.87,122.57,387.54,122.49,372.27,126.13,287.96,132.84,300.73,123.60,320.90,123.21,336.56,126.59,298.39,152.75,313.70,145.12,330.21,150.78,314.17,155.25,314.69,150.31,408.14,151.92,393.74,144.46,376.91,150.29,393.29,154.65,392.79,149.65,354.33,141.64,336.47,173.84,328.59,186.62,335.50,195.59,354.91,195.98,373.00,195.27,379.58,186.54,372.07,173.71,355.00,160.60,342.77,187.83,366.66,187.82,321.40,228.61,333.20,219.45,345.69,214.93,353.99,216.52,362.10,214.81,373.53,219.15,383.76,228.07,375.43,232.85,365.87,235.16,353.46,236.09,340.63,235.54,330.02,233.33,338.01,226.18,353.40,226.21,368.15,225.77,368.61,224.38,353.72,223.91,338.24,224.63,355.57,179.31,304.88,147.60,323.04,146.37,322.67,153.45,305.69,154.67,402.29,146.84,384.33,145.86,384.67,152.92,401.43,153.92,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424517398.png,1491424517398,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.18958333333333333,0.44222222222222224,271.94,157.76,269.39,185.64,272.61,211.49,278.97,236.68,290.92,258.64,308.68,274.85,329.79,285.42,353.26,288.74,375.84,284.96,395.56,274.03,412.43,258.02,424.01,236.54,430.60,211.73,434.05,185.74,431.52,157.54,417.28,130.29,405.95,122.25,387.16,122.80,372.22,126.83,289.35,132.09,301.89,123.36,321.54,123.56,336.87,127.32,299.57,152.60,314.71,145.06,330.99,150.84,315.11,155.31,315.84,150.33,407.97,151.73,393.73,144.35,377.05,150.33,393.35,154.70,392.87,149.64,354.46,141.89,336.74,173.95,329.10,186.69,335.93,195.60,354.85,196.08,372.84,195.30,379.38,186.58,372.00,173.82,354.93,160.77,342.98,188.03,366.45,187.98,322.97,228.93,333.99,219.66,346.02,214.91,354.17,216.51,362.14,214.82,373.32,219.37,383.14,228.43,374.98,233.18,365.70,235.57,353.75,236.51,341.47,235.93,331.32,233.64,338.93,226.46,353.67,226.54,367.93,226.09,368.39,224.61,353.93,224.08,339.02,224.84,355.36,179.44,305.94,147.48,323.95,146.34,323.55,153.53,306.71,154.67,402.23,146.67,384.39,145.79,384.78,152.99,401.41,153.88,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424517492.png,1491424517492,0.34787145256996155,0.2915438711643219,0.34454357624053955,0.40660491585731506,0.10416666666666667,0.6288888888888889,273.60,157.33,271.07,185.25,274.36,211.14,280.84,236.40,292.75,258.31,310.22,274.63,330.82,285.46,354.00,288.96,376.49,285.12,396.15,274.09,413.09,257.97,424.90,236.36,431.64,211.23,435.07,185.10,432.37,156.86,417.51,130.41,406.17,122.62,387.38,123.27,372.52,127.36,290.38,132.38,302.66,123.77,322.32,124.02,337.55,127.84,300.79,152.37,315.76,144.91,331.85,150.64,316.17,155.11,316.93,150.11,408.34,151.49,394.15,144.20,377.67,150.16,393.81,154.50,393.44,149.43,354.98,141.91,337.49,173.76,329.85,186.53,336.65,195.43,355.30,196.07,373.28,195.15,379.84,186.40,372.37,173.60,355.31,160.88,343.50,188.10,366.90,188.03,324.27,228.58,335.05,219.63,346.74,215.00,354.72,216.61,362.54,214.92,373.54,219.35,383.37,228.14,375.34,233.12,366.15,235.72,354.34,236.70,342.27,236.05,332.37,233.52,339.89,226.54,354.25,226.77,368.25,226.20,368.69,224.58,354.50,224.13,339.98,224.79,355.68,179.64,307.09,147.29,324.90,146.18,324.52,153.32,307.84,154.44,402.60,146.48,384.92,145.65,385.32,152.79,401.81,153.66,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424517680.png,1491424517680,0.4570963978767395,0.1677687019109726,0.44105732440948486,0.32773154973983765,-0.022916666666666665,0.06888888888888889,278.24,157.21,275.92,184.52,279.24,210.02,285.26,235.02,296.57,256.99,313.57,273.58,333.76,284.89,356.84,288.50,379.37,284.69,399.48,273.70,416.89,257.50,429.10,235.57,435.86,209.61,439.02,183.23,436.05,155.29,421.13,131.08,409.47,123.07,390.30,123.68,375.26,127.85,293.08,134.64,304.91,125.48,324.90,125.23,340.36,128.74,304.00,153.73,318.71,146.44,334.98,151.46,319.40,156.18,320.13,151.36,411.33,151.70,396.95,144.88,380.59,150.54,396.78,154.81,396.42,149.88,357.78,142.59,340.57,174.18,333.33,186.78,340.07,195.61,358.50,196.14,376.35,195.06,382.82,186.36,375.35,173.69,358.12,161.37,346.71,188.48,369.86,188.07,327.69,228.60,338.20,219.64,349.69,215.01,357.51,216.53,365.22,214.76,375.99,219.06,385.82,227.67,377.71,232.80,368.67,235.51,356.95,236.65,344.98,236.10,335.33,233.55,342.72,226.41,356.82,226.56,370.66,225.75,371.33,224.31,357.27,223.96,343.01,224.79,358.57,179.95,310.23,148.84,327.83,147.37,327.69,154.30,311.05,155.64,405.42,146.98,387.79,146.29,388.23,153.13,404.75,153.92,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424517778.png,1491424517778,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,-0.004166666666666667,0.17,281.29,157.63,278.75,184.37,282.03,209.64,287.80,234.58,298.84,256.56,315.80,273.08,336.02,284.33,358.80,287.93,381.33,284.29,402.08,273.44,419.86,257.12,432.05,234.85,438.64,208.64,441.57,182.42,438.49,155.28,423.52,132.97,411.87,124.56,392.63,124.81,377.55,128.71,295.67,136.12,307.04,126.84,326.72,126.24,342.09,129.50,306.16,155.87,320.50,149.15,336.93,153.19,321.35,158.09,321.89,153.68,413.16,153.84,398.70,147.62,382.53,152.38,398.53,156.72,398.01,152.22,359.80,144.24,342.59,174.82,335.63,187.20,342.23,195.91,360.63,196.41,378.49,195.38,384.87,186.76,377.52,174.29,360.12,162.27,349.00,188.84,371.74,188.39,330.22,229.01,340.55,220.16,351.83,215.51,359.53,217.02,367.22,215.24,377.89,219.61,387.76,228.08,379.67,233.27,370.64,235.90,358.96,237.01,347.08,236.46,337.67,233.96,344.92,226.67,358.86,226.83,372.62,226.02,373.34,224.78,359.34,224.30,345.23,225.28,360.53,180.17,312.29,151.43,329.53,149.75,329.61,156.18,313.14,157.62,407.07,149.58,389.72,148.76,390.04,155.04,406.47,155.92,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424517872.png,1491424517872,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,-0.04861111111111111,0.18444444444444444,285.89,158.78,283.30,184.85,286.32,209.74,291.53,234.09,301.89,255.92,318.36,272.45,338.42,283.86,361.18,287.56,384.23,283.99,405.95,273.24,424.18,256.91,436.40,234.55,442.74,208.45,445.26,182.36,442.22,155.82,426.74,133.85,414.73,125.33,395.34,125.91,380.42,130.06,299.51,136.79,310.27,127.93,329.35,127.56,344.33,130.94,309.09,157.86,322.88,150.94,339.56,155.10,323.92,160.24,324.26,155.70,415.57,155.39,400.82,149.10,384.98,154.21,400.79,158.54,399.96,153.93,362.30,146.34,345.32,176.01,338.57,188.11,345.07,196.70,363.16,197.16,380.94,196.11,387.33,187.54,379.82,175.34,362.45,163.76,351.66,189.86,373.93,189.20,333.01,229.18,343.21,220.43,354.38,215.85,361.82,217.26,369.42,215.49,380.24,219.79,390.63,228.01,382.34,233.33,373.09,235.97,361.26,237.17,349.38,236.60,340.18,234.12,347.36,226.90,361.21,226.98,375.14,226.12,375.87,224.95,361.74,224.47,347.77,225.56,362.66,181.05,314.84,153.31,331.98,151.56,332.18,158.25,315.83,159.71,409.33,151.06,391.90,150.43,392.31,156.89,408.78,157.67,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424518071.png,1491424518071,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.4847222222222222,0.3055555555555556,295.97,159.96,293.67,185.68,296.63,210.23,301.46,233.86,310.82,254.84,325.89,270.74,344.65,281.67,366.62,285.43,390.42,282.25,413.35,272.16,432.17,256.35,444.37,234.53,450.34,209.32,452.87,183.82,450.21,157.63,432.99,134.95,420.10,126.35,400.71,126.74,385.86,130.54,307.25,136.28,317.57,128.08,335.53,127.87,349.96,131.13,316.03,158.24,329.23,151.58,346.04,155.74,330.25,160.51,330.60,156.16,421.66,156.47,406.60,150.25,390.97,155.26,406.59,159.29,405.81,154.90,367.59,147.45,350.34,177.18,344.12,188.85,350.28,196.95,367.16,197.70,385.34,196.74,391.78,188.47,384.42,176.75,366.65,164.75,356.01,190.51,377.92,189.80,338.88,227.91,348.21,218.87,359.14,214.54,366.58,215.92,374.41,214.31,386.19,218.57,397.61,227.25,388.82,232.57,378.82,235.11,366.49,236.18,354.75,235.44,345.98,232.91,352.76,226.04,366.57,226.30,381.29,225.57,381.66,223.51,366.74,222.85,352.88,223.82,365.89,181.88,321.42,153.88,338.27,152.26,338.44,158.68,322.44,160.02,415.16,152.21,397.78,151.53,398.27,157.78,414.63,158.58,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424518166.png,1491424518166,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.4041666666666667,0.3288888888888889,301.97,159.98,299.72,185.86,302.61,210.49,307.35,233.93,316.19,254.24,330.28,269.42,348.00,279.67,369.27,283.56,393.60,280.68,417.34,271.39,436.72,256.34,449.18,235.15,455.10,210.64,457.91,185.41,455.46,159.00,436.10,135.65,422.97,127.31,403.80,127.51,389.22,131.03,312.51,135.45,322.36,127.99,339.41,128.01,353.23,131.32,320.98,157.50,333.81,150.71,350.32,155.55,334.68,160.09,335.14,155.50,424.90,156.72,409.85,150.07,394.50,155.53,409.79,159.54,409.25,154.92,370.61,147.78,353.13,177.45,347.02,189.05,353.00,196.99,368.71,197.91,387.17,197.21,393.77,189.02,386.39,177.38,368.61,165.21,358.02,190.81,379.45,190.18,342.58,226.96,351.32,218.38,361.67,214.38,368.94,215.84,376.73,214.35,388.94,218.49,401.23,226.99,392.15,231.86,381.69,234.04,369.26,234.88,357.96,234.03,349.62,231.68,356.05,225.01,369.45,225.30,384.48,224.93,384.43,223.25,369.26,222.46,355.90,223.18,366.94,182.37,326.10,153.00,342.75,151.71,342.78,158.34,327.08,159.46,418.40,152.17,401.09,151.47,401.64,158.03,417.84,158.84,
./P_50/1493046335268_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424518266.png,1491424518266,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.34930555555555554,0.24444444444444444,307.99,160.16,305.75,185.90,308.39,210.34,312.94,233.49,321.24,253.30,334.45,268.15,351.27,278.12,371.97,282.18,396.61,279.56,420.83,270.80,440.55,256.31,453.17,235.76,459.07,211.97,462.06,187.18,459.74,160.68,439.01,136.23,425.94,127.96,407.01,127.79,392.63,131.01,317.41,134.91,326.85,127.70,343.41,127.71,356.82,131.01,326.20,156.51,338.76,149.60,354.75,155.03,339.48,159.29,340.16,154.54,428.04,156.74,413.25,149.66,398.16,155.42,413.08,159.47,412.92,154.67,373.85,147.73,356.23,177.43,350.12,188.97,355.94,196.84,370.60,197.92,389.20,197.47,395.95,189.34,388.57,177.74,370.94,165.37,360.35,190.89,381.35,190.39,346.39,225.97,354.59,217.79,364.39,214.10,371.43,215.65,379.06,214.28,391.43,218.31,404.21,226.71,395.06,231.24,384.37,233.18,371.99,233.84,361.16,232.86,353.22,230.55,359.37,224.07,372.28,224.51,387.33,224.37,386.97,222.96,371.83,222.03,359.03,222.50,368.53,182.64,331.15,151.87,347.50,150.87,347.39,157.64,332.06,158.56,421.69,151.90,404.61,151.13,405.14,157.92,421.05,158.81,
