./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517050.png,1491424517050,0.07276681065559387,0.4236494302749634,0.13928599655628204,0.3934946358203888,0.1015625,0.38083333333333336,312.32,324.60,308.63,349.64,310.15,374.09,315.74,399.06,328.07,420.62,346.04,437.96,367.85,451.17,391.00,455.70,410.15,451.73,424.53,438.88,436.62,422.84,445.86,403.62,452.19,380.81,456.21,357.45,455.33,332.93,447.33,314.31,439.46,308.54,424.24,307.73,411.35,309.69,335.49,309.29,348.66,303.38,366.76,304.40,380.46,307.88,345.81,326.42,360.71,319.99,373.47,328.77,359.56,331.62,360.28,325.60,438.62,331.80,427.51,323.96,412.50,330.60,426.49,335.44,426.27,329.43,395.95,324.11,380.22,358.40,372.03,369.53,378.13,377.99,395.99,380.97,410.02,379.15,415.96,371.66,410.66,359.94,397.78,347.00,385.03,372.86,407.46,374.76,363.20,404.07,375.70,399.16,387.24,397.03,394.68,398.96,401.52,397.72,410.10,400.60,416.90,406.49,411.31,412.29,403.86,416.19,393.30,417.06,381.25,415.20,371.09,410.71,379.39,405.45,393.50,407.33,405.40,406.72,405.58,404.94,393.91,404.83,379.72,403.85,399.15,368.55,352.25,321.54,368.76,322.72,367.09,330.69,352.00,329.82,434.60,326.49,419.03,325.37,419.18,333.52,433.53,334.43,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517142.png,1491424517142,0.10280229896306992,0.4798988699913025,0.09473612904548645,0.4292304515838623,0.0625,0.30666666666666664,311.64,325.22,307.96,350.36,309.48,374.92,315.23,400.03,327.86,421.50,346.13,438.57,368.17,451.46,391.42,455.84,410.68,451.76,425.08,438.77,437.08,422.69,446.10,403.45,452.18,380.90,456.05,357.63,455.08,333.20,447.09,314.42,439.41,308.57,424.15,307.82,411.27,309.88,335.20,309.50,348.44,303.45,366.65,304.49,380.37,308.08,345.70,326.87,360.69,320.15,373.43,329.24,359.53,332.24,360.27,326.02,438.51,332.17,427.45,324.07,412.39,331.03,426.39,336.00,426.17,329.79,395.90,324.36,380.26,358.62,371.91,369.83,378.09,378.34,396.01,381.14,410.06,379.45,416.02,371.87,410.58,360.13,397.79,347.18,385.11,373.06,407.43,374.97,363.24,404.43,375.94,399.66,387.47,397.48,394.85,399.43,401.63,398.17,410.21,401.05,417.20,406.78,411.65,412.45,404.20,416.27,393.60,417.12,381.52,415.31,371.27,410.94,379.60,405.55,393.77,407.32,405.68,406.79,405.77,405.50,394.11,405.38,379.89,404.42,399.20,368.61,352.15,321.79,368.80,322.99,367.11,331.25,351.91,330.40,434.55,326.68,418.90,325.58,419.05,334.04,433.47,334.92,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517327.png,1491424517327,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.058854166666666666,0.43916666666666665,311.43,326.11,307.97,351.53,309.60,376.09,315.54,401.24,328.34,422.62,346.64,439.65,368.62,452.55,392.03,457.00,411.45,452.69,425.71,439.27,437.49,422.84,446.26,403.37,452.17,380.84,455.86,357.67,454.79,333.26,446.61,314.55,439.20,308.96,424.11,308.24,411.32,310.28,334.91,310.24,348.21,303.99,366.68,304.92,380.45,308.49,346.01,326.75,361.10,319.80,373.65,329.11,359.94,332.11,360.76,325.78,438.57,331.93,427.67,323.66,412.66,330.88,426.64,335.81,426.55,329.48,396.07,324.31,380.60,358.50,372.09,369.90,378.34,378.50,396.37,381.26,410.49,379.56,416.45,371.84,410.85,359.96,398.07,347.21,385.37,373.10,407.95,375.04,363.61,405.11,376.34,400.38,387.89,398.20,395.29,400.16,402.05,398.90,410.54,401.76,417.39,407.43,412.05,413.24,404.65,417.18,394.05,418.06,381.90,416.24,371.57,411.77,379.97,406.53,394.15,408.35,405.97,407.77,406.08,406.14,394.52,406.08,380.29,405.08,399.63,368.73,352.48,321.50,369.19,322.72,367.46,331.10,352.29,330.26,434.73,326.29,419.11,325.27,419.32,333.85,433.65,334.68,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517425.png,1491424517425,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.06458333333333334,0.44583333333333336,312.27,326.41,308.74,351.75,310.39,376.32,316.32,401.46,329.07,422.86,347.24,439.96,369.01,452.91,392.25,457.31,411.51,453.02,425.67,439.60,437.43,423.13,446.26,403.63,452.21,380.95,455.86,357.68,454.73,333.27,446.96,314.88,439.38,309.14,424.15,308.41,411.29,310.47,335.20,310.71,348.47,304.39,366.93,305.26,380.74,308.77,346.18,327.20,361.14,320.45,373.81,329.37,360.07,332.32,360.80,326.22,438.62,332.13,427.64,324.13,412.69,331.05,426.67,335.84,426.51,329.74,396.21,324.55,380.83,358.63,372.52,369.92,378.71,378.39,396.65,381.21,410.64,379.38,416.54,371.77,411.03,360.01,398.25,347.29,385.67,373.15,408.11,375.00,363.88,404.74,376.50,399.76,388.08,397.55,395.49,399.47,402.28,398.21,410.80,401.05,417.58,406.90,412.21,412.95,404.83,417.07,394.21,418.03,382.04,416.19,371.78,411.58,380.12,406.48,394.30,408.37,406.15,407.63,406.33,405.41,394.73,405.36,380.49,404.42,399.84,368.72,352.63,322.12,369.20,323.22,367.56,331.33,352.46,330.57,434.68,326.69,419.17,325.65,419.37,333.94,433.65,334.77,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517519.png,1491424517519,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.38229166666666664,0.09583333333333334,311.18,326.67,307.23,351.96,308.92,376.78,315.32,402.46,328.56,424.01,347.19,440.93,369.23,453.52,392.05,457.69,411.11,453.32,425.26,439.79,437.15,423.24,445.88,403.70,451.80,381.20,455.46,358.12,454.14,333.94,446.29,316.16,438.92,309.95,423.49,308.81,410.56,310.64,335.34,310.94,348.26,304.90,366.20,305.56,379.84,308.88,345.44,328.44,360.11,322.14,372.77,330.37,359.01,333.44,359.47,327.61,437.54,333.41,426.51,325.86,411.83,332.06,425.47,336.90,425.08,331.15,395.35,325.27,379.77,358.94,371.31,370.34,377.55,378.80,395.64,381.69,409.99,379.79,415.90,372.08,410.23,360.34,397.31,347.79,384.63,373.63,407.09,375.46,363.92,405.39,376.45,400.87,387.66,398.72,395.03,400.65,401.82,399.35,410.42,402.11,417.61,407.45,412.35,413.63,404.84,417.83,394.19,418.76,382.17,416.92,372.01,412.30,380.33,407.16,394.32,409.07,406.16,408.31,406.05,406.52,394.44,406.51,380.41,405.55,398.70,369.00,351.79,323.71,368.00,324.72,366.50,332.39,351.62,331.71,433.41,328.31,418.24,327.14,418.31,335.01,432.45,335.89,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517698.png,1491424517698,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.22447916666666667,0.4041666666666667,307.83,328.09,304.12,352.96,306.20,377.99,313.38,403.98,326.96,425.65,345.75,442.42,368.08,454.50,390.23,458.13,408.99,453.58,423.19,440.21,435.25,423.70,443.84,404.23,449.36,381.80,452.86,358.81,450.82,334.62,441.73,316.80,433.98,310.06,418.27,308.61,405.18,310.41,331.07,312.33,343.37,306.19,360.56,306.33,374.03,309.21,341.38,330.88,355.61,325.03,368.35,332.19,354.56,335.46,354.95,330.06,433.08,334.52,421.88,327.70,407.29,333.15,420.78,337.82,420.39,332.58,389.92,326.46,374.57,360.13,366.64,371.54,372.86,379.66,390.12,382.27,404.95,380.18,410.71,372.48,405.09,361.11,391.46,348.54,379.46,374.52,401.36,375.88,362.20,406.70,373.54,401.69,383.99,399.16,391.38,400.98,398.14,399.58,407.36,402.33,415.11,407.99,410.17,414.73,402.51,419.38,391.73,420.48,380.06,418.68,370.37,413.96,378.25,408.61,391.76,410.54,403.79,409.52,403.07,406.79,391.17,406.70,377.65,406.18,392.46,369.36,347.55,326.55,363.33,327.26,362.02,334.31,347.40,333.94,428.66,329.94,413.77,328.73,413.75,336.10,427.79,336.84,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517797.png,1491424517797,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.27760416666666665,0.435,305.59,329.43,302.29,354.33,304.67,379.34,312.05,405.19,325.56,426.75,344.18,443.51,366.22,455.70,388.35,459.31,407.53,454.63,422.28,441.17,434.71,424.47,443.46,404.69,448.80,381.79,452.01,358.58,449.63,334.25,438.91,316.89,430.70,310.19,414.63,308.97,401.41,311.00,327.32,313.51,339.17,307.23,356.43,307.25,369.94,310.09,338.00,331.92,352.03,325.80,364.96,332.98,351.15,336.51,351.56,330.94,430.33,334.66,418.78,327.82,404.26,333.61,417.84,338.25,417.45,332.84,386.17,327.10,371.16,361.02,363.37,372.63,369.66,380.76,386.70,383.22,401.90,381.03,407.73,373.10,401.75,361.66,387.59,349.33,375.95,375.60,398.01,376.64,359.98,408.09,370.94,403.16,381.05,400.56,388.34,402.33,395.03,400.84,404.38,403.50,412.62,408.95,407.61,415.62,399.80,420.28,389.00,421.43,377.47,419.73,368.00,415.15,375.69,409.58,388.95,411.37,401.00,410.31,400.20,408.09,388.28,408.13,375.02,407.69,388.54,370.27,344.00,327.43,359.86,328.00,358.64,335.23,343.96,335.00,425.72,330.02,410.62,329.00,410.72,336.55,424.95,337.15,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517887.png,1491424517887,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.2921875,0.14083333333333334,304.14,330.88,301.46,355.97,304.30,380.84,311.55,406.20,324.63,427.36,342.68,443.96,363.91,456.26,385.94,459.99,405.64,455.44,421.21,442.21,434.11,425.42,443.18,405.25,448.47,381.64,451.50,358.08,449.09,333.65,436.98,317.11,427.85,310.58,411.44,309.71,397.97,311.92,323.10,314.73,334.86,308.20,352.48,308.18,366.26,311.06,334.29,332.59,348.22,326.58,361.65,333.37,347.60,336.87,348.07,331.45,428.38,334.84,416.29,328.31,401.62,333.97,415.58,338.37,415.24,333.08,382.77,327.66,367.99,361.76,360.65,373.29,366.86,381.26,383.71,383.81,399.12,381.45,404.99,373.53,398.95,362.17,384.10,349.91,372.83,376.26,395.14,377.08,356.96,408.33,367.57,402.94,377.78,400.32,385.08,402.04,391.92,400.54,401.49,403.21,409.95,409.07,404.55,415.80,396.55,420.46,385.65,421.65,374.07,419.96,364.78,415.39,372.25,409.74,385.54,411.55,397.78,410.40,397.19,407.81,385.07,407.88,371.71,407.50,385.11,370.97,340.23,328.22,356.23,328.57,355.14,335.61,340.32,335.49,423.46,330.39,408.07,329.47,408.32,336.73,422.79,337.31,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424517978.png,1491424517978,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.4578125,0.1675,302.80,332.29,300.63,357.54,303.77,382.30,310.78,407.35,323.38,428.23,340.76,444.61,361.03,456.95,383.00,460.81,403.40,456.29,419.91,443.10,433.44,426.26,442.91,405.74,448.24,381.73,451.19,357.87,448.96,333.32,435.67,317.34,425.93,310.79,409.10,310.43,395.41,313.03,319.79,315.93,331.35,309.09,349.32,309.23,363.33,312.32,330.93,333.80,344.88,327.32,358.88,334.41,344.53,338.23,345.12,332.52,426.99,335.42,414.32,328.62,399.48,334.93,413.87,339.38,413.45,333.75,379.96,328.44,365.01,362.71,357.82,374.35,364.02,382.39,380.97,384.69,396.82,382.52,402.80,374.43,396.42,362.95,381.06,350.66,369.83,377.11,392.52,377.70,353.70,409.94,364.19,404.42,374.50,401.65,381.80,403.34,388.78,401.82,398.49,404.64,407.38,410.47,401.47,416.82,393.20,421.11,382.12,422.28,370.48,420.75,361.28,416.53,368.65,410.57,382.00,412.08,394.49,411.06,394.19,409.38,381.79,409.46,368.34,409.14,381.94,371.72,336.77,329.14,353.23,329.32,352.26,336.84,337.01,336.82,421.86,330.72,405.86,330.05,406.31,337.71,421.29,338.18,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424518074.png,1491424518074,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.21145833333333333,0.23666666666666666,302.44,333.62,300.69,359.03,303.90,383.57,310.38,408.21,322.15,428.68,338.59,444.94,357.90,457.48,379.95,461.73,401.21,457.28,418.79,444.24,433.02,427.38,442.86,406.61,448.20,382.17,451.01,358.09,448.99,333.48,434.80,318.16,424.52,311.74,407.40,311.42,393.57,314.00,317.18,317.33,328.54,310.32,346.76,310.28,360.88,313.29,328.66,334.40,342.45,327.99,356.70,334.84,342.33,338.52,342.92,332.96,425.72,335.82,412.71,329.16,397.93,335.46,412.45,339.61,412.17,334.08,377.72,329.35,362.64,363.33,355.61,374.86,361.73,382.85,378.53,385.50,394.67,383.06,400.74,374.99,394.15,363.53,378.46,351.62,367.19,377.97,390.26,378.43,350.58,409.66,361.13,404.25,371.60,401.85,378.87,403.52,385.97,402.03,395.93,404.58,405.38,410.28,398.99,416.90,390.32,421.28,378.91,422.54,367.07,420.93,357.87,416.52,365.29,410.94,378.80,412.59,391.71,411.41,391.58,409.19,378.83,409.42,365.25,408.92,379.13,372.79,334.44,329.82,350.85,329.87,349.99,337.18,334.80,337.20,420.38,331.20,404.27,330.66,404.85,338.02,419.87,338.47,
