./P_62/1493230037782_3_-study-dot_test_frames/1491424517178.png,1491424517178,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.32569444444444445,0.6011111111111112,191.03,232.38,195.17,271.39,199.35,309.66,204.58,348.13,222.54,379.34,252.13,398.71,289.60,411.27,335.88,414.76,378.78,403.65,407.07,383.10,425.72,359.46,432.54,328.70,430.87,295.82,431.76,260.20,434.43,222.25,438.07,199.08,417.35,180.92,379.35,184.81,352.40,194.32,201.25,207.00,225.18,187.87,264.56,188.83,292.94,196.39,225.15,232.81,251.56,217.42,282.09,228.41,253.45,236.38,253.49,226.93,415.77,225.33,390.21,212.20,360.13,225.21,389.10,231.01,386.71,221.80,323.87,215.06,298.15,256.29,286.32,273.92,297.11,286.07,329.02,286.03,356.77,283.09,365.69,270.02,353.94,254.09,327.57,239.53,308.39,274.81,348.02,273.95,268.05,322.89,292.98,308.79,316.20,303.75,329.12,305.03,341.39,302.62,362.68,305.47,384.75,316.82,371.48,325.09,354.63,328.66,330.25,331.61,304.60,331.21,285.06,329.80,299.45,318.68,329.51,317.30,357.30,315.79,356.99,314.83,329.57,316.24,299.71,317.49,330.29,264.40,235.88,222.72,269.02,219.91,268.78,232.83,238.36,236.11,405.27,216.26,373.00,215.67,373.82,228.81,403.95,229.53,
./P_62/1493230037782_3_-study-dot_test_frames/1491424517275.png,1491424517275,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.4076388888888889,0.5033333333333333,187.68,230.21,190.36,270.82,195.18,310.99,202.15,350.23,221.31,382.24,252.13,403.03,290.63,416.85,336.07,421.06,378.11,410.66,407.94,390.59,429.07,365.50,438.43,332.57,438.50,296.13,439.09,257.93,439.10,219.24,437.02,194.33,415.59,178.08,377.46,183.65,350.94,194.69,199.50,202.19,222.72,184.62,262.21,187.22,290.13,196.39,223.92,232.12,249.76,218.32,279.98,227.62,251.57,235.98,251.56,226.87,415.48,224.98,389.90,213.35,360.17,224.53,388.63,230.73,386.37,221.99,322.28,215.25,297.64,254.57,285.48,272.42,296.69,284.73,327.74,285.98,355.43,281.91,364.82,268.52,352.53,252.26,325.78,239.45,308.12,275.50,346.33,274.66,272.08,320.26,296.34,307.08,317.68,302.33,329.18,303.86,340.13,301.43,360.40,304.20,382.49,315.06,369.84,325.06,353.82,330.08,331.06,333.25,307.00,332.02,288.82,328.94,302.71,317.84,330.19,317.74,355.82,315.69,355.15,314.19,329.82,315.52,302.47,316.62,328.56,264.09,234.56,223.10,266.66,220.34,266.68,232.34,236.86,235.54,404.71,217.02,373.28,216.22,373.69,228.33,403.35,229.22,
./P_62/1493230037782_3_-study-dot_test_frames/1491424517366.png,1491424517366,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.5409722222222222,0.41333333333333333,186.10,228.41,187.03,269.96,192.37,311.33,200.92,350.68,221.08,383.39,253.00,405.46,292.10,420.32,335.91,424.95,376.33,415.80,407.54,396.80,431.17,370.81,443.29,336.15,445.43,296.66,445.94,256.34,443.23,217.16,434.06,190.23,412.50,176.28,375.56,182.99,349.92,194.86,200.34,197.70,222.36,182.14,260.69,186.07,287.66,196.23,224.21,231.73,249.30,219.71,278.81,227.23,250.93,235.71,251.02,227.24,414.32,225.25,389.03,215.22,359.93,224.38,387.70,230.87,385.59,222.84,321.01,215.82,297.06,253.56,284.85,271.48,296.25,283.99,326.74,286.44,354.56,281.38,364.29,267.74,351.73,251.18,324.32,239.75,307.98,276.42,344.98,275.61,275.35,318.96,298.85,307.09,318.51,302.61,329.10,304.36,339.21,301.89,358.43,304.67,380.28,314.72,367.74,325.19,352.32,330.66,331.26,333.70,308.90,331.97,291.88,328.18,305.04,316.95,330.34,317.60,354.17,315.52,353.39,314.98,329.84,316.27,304.57,317.12,327.15,264.16,234.70,223.89,265.45,221.25,265.68,232.13,236.74,235.12,403.47,218.44,373.13,217.42,373.17,228.33,402.07,229.38,
./P_62/1493230037782_3_-study-dot_test_frames/1491424517459.png,1491424517459,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.6909722222222222,0.2822222222222222,185.50,228.11,184.88,269.74,190.35,311.34,199.85,350.22,220.67,383.31,253.57,406.00,293.36,421.15,335.66,425.63,374.54,417.94,407.00,400.13,432.51,373.91,446.53,338.24,450.12,297.21,450.56,256.02,445.67,217.01,430.05,188.26,408.43,176.26,373.36,183.19,348.55,194.85,202.43,195.31,223.90,181.15,260.75,185.60,286.86,195.80,225.42,232.01,250.13,221.54,278.99,227.44,251.53,235.73,251.92,228.11,412.96,226.48,388.08,217.76,359.26,224.99,386.68,231.59,384.88,224.44,320.27,216.10,296.43,253.37,284.53,271.06,295.84,283.45,326.09,286.35,354.17,281.09,363.99,267.58,351.73,251.01,323.44,239.55,308.08,276.51,344.04,275.85,276.24,318.71,299.07,306.85,318.29,302.10,328.90,304.01,339.04,301.48,358.10,304.72,379.52,315.24,366.66,325.60,351.37,330.98,331.11,333.67,309.50,331.82,292.92,327.93,305.50,316.41,330.16,317.25,353.54,315.48,352.78,315.03,329.63,316.01,304.85,316.96,326.32,263.41,235.97,225.21,265.70,222.58,265.99,232.37,237.74,235.15,402.14,220.67,372.68,219.27,372.44,229.05,400.67,230.30,
./P_62/1493230037782_3_-study-dot_test_frames/1491424517732.png,1491424517732,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.19583333333333333,0.17222222222222222,187.19,231.95,183.54,271.29,187.50,311.31,197.91,349.14,219.56,382.55,253.66,405.39,294.25,419.73,333.89,422.80,370.27,416.26,404.25,399.61,432.76,374.85,449.75,340.49,455.80,301.01,456.03,260.69,447.50,221.64,420.49,187.29,400.59,179.11,369.71,185.77,347.23,196.53,213.36,198.12,233.92,186.50,267.33,190.29,291.30,198.97,234.29,234.70,258.29,225.06,284.15,229.81,259.38,237.63,260.52,230.81,408.55,227.32,385.70,219.63,358.71,226.15,384.65,232.28,384.07,225.58,321.04,217.29,296.43,254.55,284.00,272.08,295.40,284.43,325.43,287.41,354.34,281.51,364.11,268.30,351.11,251.93,323.20,240.99,308.10,278.71,342.66,277.51,274.31,318.43,297.54,308.07,316.88,303.55,327.96,305.64,338.22,302.64,357.45,305.10,379.77,313.87,365.76,324.73,350.03,330.59,329.75,333.45,308.57,332.24,291.17,328.06,303.94,317.26,328.76,317.33,352.78,315.43,352.14,315.44,328.35,316.99,303.62,317.77,325.40,264.20,244.96,228.50,272.30,225.67,272.55,234.52,246.46,237.28,398.61,222.13,371.44,221.03,371.27,230.07,397.17,230.80,
./P_62/1493230037782_3_-study-dot_test_frames/1491424517829.png,1491424517829,0.4278234839439392,0.08026277273893356,0.4366509020328522,0.28076115250587463,0.30416666666666664,0.2411111111111111,188.26,233.56,184.24,272.03,187.51,311.22,197.61,349.12,218.96,382.38,252.91,405.06,293.55,418.91,333.05,421.67,369.39,414.88,403.47,398.11,432.12,373.94,448.99,340.66,455.10,302.53,455.43,263.22,446.71,224.20,418.91,188.80,399.77,181.10,369.53,186.82,347.45,196.67,216.50,200.83,237.26,189.31,270.32,192.03,293.96,199.64,237.40,235.35,261.35,226.15,286.06,230.18,262.33,237.67,263.60,231.27,407.83,227.47,385.93,220.19,359.48,226.10,384.85,231.96,384.91,225.52,321.99,217.37,296.95,254.99,284.10,272.56,295.55,284.87,325.46,287.93,354.49,281.86,364.26,268.84,350.93,252.49,323.72,241.59,308.08,279.49,342.69,278.19,273.63,317.93,297.25,308.18,316.66,304.10,327.77,306.26,337.91,303.17,357.05,305.05,379.72,313.11,365.60,324.33,349.81,330.54,329.36,333.57,308.19,332.51,290.39,328.00,303.55,317.68,328.39,317.75,352.48,315.54,351.82,315.34,327.98,317.14,303.39,317.66,325.57,265.04,248.30,229.49,274.73,226.54,274.94,234.63,249.70,237.50,398.26,222.56,372.08,221.45,371.88,229.86,396.80,230.52,
./P_62/1493230037782_3_-study-dot_test_frames/1491424517925.png,1491424517925,0.17576047778129578,0.46155163645744324,0.23132063448429108,0.5240045785903931,0.3013888888888889,0.12222222222222222,190.05,234.44,186.08,272.70,189.13,311.38,198.70,349.75,219.29,382.70,252.39,404.86,292.45,417.90,331.83,420.46,368.43,413.53,402.58,396.97,431.34,373.43,447.99,340.85,453.93,303.30,454.54,264.56,445.90,225.31,418.10,191.20,399.28,183.93,369.50,188.45,347.69,196.96,219.51,204.72,240.65,193.16,273.40,194.41,296.78,200.46,240.27,235.93,264.17,227.41,288.10,230.17,265.10,237.37,266.36,231.60,407.59,227.26,386.39,220.75,360.33,225.65,385.34,231.06,386.04,225.15,323.02,217.00,297.47,255.26,284.77,272.89,296.15,285.02,325.60,287.85,354.52,281.90,364.14,269.23,350.93,252.81,324.23,241.58,308.18,279.54,342.73,278.07,273.69,318.04,297.12,308.27,316.46,304.38,327.74,306.54,337.98,303.40,357.04,304.97,379.67,312.95,365.40,323.96,349.66,329.99,329.14,333.01,308.15,332.26,290.24,327.91,303.45,317.83,328.18,317.76,352.36,315.37,351.72,314.91,327.77,316.80,303.42,317.28,325.70,265.27,251.41,230.60,277.03,227.35,277.28,234.36,252.72,237.49,398.23,222.87,372.89,221.73,372.68,229.12,396.80,229.76,
./P_62/1493230037782_3_-study-dot_test_frames/1491424518203.png,1491424518203,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.3638888888888889,0.41444444444444445,197.01,236.39,192.18,274.33,193.81,311.83,201.45,350.85,220.31,383.21,251.36,404.78,289.50,417.48,328.44,420.33,366.00,413.87,401.14,397.21,431.03,374.06,447.93,341.57,453.25,304.53,453.38,267.08,444.44,228.55,419.44,200.01,401.69,190.47,370.92,191.08,348.31,196.71,224.88,214.09,245.80,199.59,279.77,196.91,303.86,200.24,247.75,236.37,271.38,227.67,294.14,229.55,272.57,236.68,273.65,231.40,406.88,228.29,386.65,221.34,361.53,225.43,385.52,230.79,387.33,225.23,325.95,214.97,299.66,254.80,287.08,272.62,298.19,284.81,326.38,286.44,355.01,282.25,364.49,269.89,351.48,252.98,325.91,240.21,309.63,278.55,342.92,277.24,274.51,318.12,297.72,308.29,316.77,304.68,328.13,307.16,338.62,303.97,357.46,305.59,380.09,313.98,365.72,323.88,349.91,329.08,328.94,331.67,307.95,331.29,290.16,327.25,303.36,317.21,328.10,316.95,352.83,314.86,352.24,315.01,327.79,316.52,303.72,316.91,326.49,264.13,259.11,231.04,283.59,227.14,284.15,233.63,260.36,237.21,397.79,223.65,373.65,221.99,373.33,228.83,396.47,229.88,
./P_62/1493230037782_3_-study-dot_test_frames/1491424518300.png,1491424518300,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.3104166666666667,0.4,198.94,237.34,193.58,274.50,194.51,311.31,201.61,350.10,220.08,382.78,250.97,404.93,289.14,418.25,327.92,421.16,365.52,414.91,401.24,398.01,431.67,374.67,448.91,342.09,454.25,305.25,454.05,268.35,444.83,230.27,420.38,201.98,402.97,191.37,371.79,190.86,348.80,195.98,226.02,215.91,246.40,200.50,280.58,196.78,304.97,199.60,249.63,236.54,272.99,227.72,295.46,229.39,274.32,236.48,275.31,231.37,406.55,228.57,386.51,221.44,361.74,225.30,385.31,230.66,387.28,225.26,326.59,214.56,300.11,254.57,287.56,272.36,298.60,284.68,326.60,286.13,355.25,282.24,364.74,269.83,351.75,252.85,326.27,239.88,310.01,278.43,342.93,277.10,274.97,318.50,297.82,308.40,316.81,304.77,328.17,307.35,338.69,304.08,357.56,305.79,380.05,314.54,365.82,324.61,349.97,329.97,328.88,332.54,307.87,332.16,290.16,327.86,303.36,317.83,328.09,317.66,352.96,315.50,352.38,315.15,327.79,316.52,303.78,316.97,326.63,263.76,260.93,231.17,285.02,227.07,285.68,233.43,262.21,237.13,397.49,223.84,373.68,221.99,373.30,228.70,396.14,229.88,
./P_62/1493230037782_3_-study-dot_test_frames/1491424518392.png,1491424518392,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.12222222222222222,0.25333333333333335,201.58,238.36,195.85,274.53,196.05,310.56,202.63,348.69,220.62,381.70,251.15,404.66,289.02,418.84,327.46,421.84,365.02,415.92,401.11,398.89,432.05,375.44,449.80,342.96,455.30,306.66,454.87,270.32,445.54,232.62,421.32,202.98,404.13,192.01,372.82,191.37,349.71,196.68,227.29,216.43,247.07,200.92,281.13,197.30,305.53,200.37,251.18,236.53,274.29,227.46,296.54,229.46,275.67,236.34,276.78,231.25,406.81,228.88,386.85,221.35,362.35,225.46,385.63,230.76,387.64,225.34,327.14,215.07,300.35,254.38,287.83,272.02,298.76,284.55,326.54,286.20,355.42,282.30,364.96,269.79,351.99,252.83,326.41,240.18,310.00,278.60,342.88,277.25,275.59,318.29,297.96,308.24,316.76,304.70,328.04,307.33,338.54,304.04,357.46,305.78,379.93,314.69,365.64,324.32,349.68,329.39,328.68,331.85,307.94,331.47,290.41,327.32,303.45,317.31,327.99,317.14,352.90,315.11,352.32,315.17,327.66,316.54,303.86,316.82,326.41,263.91,262.31,230.97,286.24,226.90,286.89,233.37,263.65,237.02,397.84,223.87,374.10,221.97,373.74,228.80,396.41,230.05,
