./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424517092.png,1491424517092,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.16927083333333334,0.17833333333333334,280.07,287.02,281.61,304.70,286.09,322.58,291.39,339.95,298.14,354.82,307.24,366.76,318.40,376.45,333.22,379.32,351.62,375.19,369.42,365.39,383.47,352.26,392.52,335.01,395.55,314.35,396.32,294.94,393.08,275.94,372.48,269.85,360.23,265.44,345.51,267.36,334.44,270.99,280.51,277.97,286.37,272.52,298.73,271.88,309.21,273.42,289.68,291.49,298.38,285.83,311.20,289.52,299.59,294.04,300.24,289.56,365.55,284.37,352.99,280.62,342.00,286.93,354.05,289.08,353.64,284.61,322.50,283.73,312.07,310.19,309.55,318.60,313.80,323.59,323.41,324.26,337.85,321.92,342.19,315.57,336.34,307.90,320.82,299.80,315.12,319.94,331.56,317.65,311.05,345.45,314.31,339.18,320.65,335.88,326.12,336.58,331.96,334.92,342.12,336.91,352.43,342.30,346.75,349.06,338.87,353.60,328.80,355.46,320.22,354.89,315.11,351.30,319.01,346.38,328.22,346.85,339.78,344.88,339.03,340.64,327.15,341.07,317.97,342.24,319.76,314.93,292.81,287.81,305.53,286.30,305.73,292.30,293.81,293.58,359.94,281.39,346.19,282.59,347.59,288.53,360.35,287.50,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424517279.png,1491424517279,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.21458333333333332,0.1675,281.65,289.78,283.07,307.77,287.39,325.81,292.96,342.85,299.78,358.08,308.92,370.51,319.74,380.91,334.60,383.90,354.52,379.73,374.59,369.52,390.54,355.56,400.56,337.16,403.37,315.78,403.16,296.04,398.64,276.57,372.85,270.17,359.44,266.22,344.02,268.52,332.64,272.44,279.30,278.85,284.15,273.96,296.30,273.43,306.74,275.05,288.66,292.25,296.94,286.52,310.00,289.80,298.31,294.14,299.01,289.96,366.14,284.40,352.68,280.80,341.87,287.01,353.86,288.71,353.68,284.55,320.42,284.37,309.51,309.67,306.84,318.42,311.14,323.56,320.93,324.81,337.37,321.63,342.02,314.71,335.10,306.96,317.82,300.22,312.30,320.69,329.75,317.89,309.32,344.95,312.51,339.13,318.92,336.25,324.70,336.96,331.04,335.12,342.64,336.47,355.28,341.24,348.67,348.48,339.31,353.30,328.14,355.28,319.06,354.69,313.74,351.07,317.68,346.73,327.58,347.21,340.73,345.06,339.44,340.29,326.09,341.33,316.29,342.17,316.08,315.22,291.54,288.58,304.09,286.87,304.41,292.43,292.73,293.85,359.93,281.51,345.97,282.78,347.44,288.30,360.30,287.23,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424517378.png,1491424517378,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.10833333333333334,0.29083333333333333,282.19,290.73,283.84,309.27,288.47,327.40,294.52,344.26,301.49,359.17,310.37,371.55,320.29,382.31,334.84,385.48,355.52,381.15,376.47,370.65,393.38,356.43,404.17,337.84,407.26,316.21,406.95,296.32,402.32,276.23,374.27,269.47,359.80,265.55,343.33,268.28,331.46,272.63,278.24,278.00,282.78,273.62,295.04,273.35,305.71,275.24,287.14,291.51,295.18,285.87,308.61,288.94,296.63,293.16,297.14,289.02,366.77,283.09,352.50,279.77,341.89,286.00,353.83,287.33,353.54,283.22,319.20,283.74,308.02,309.65,305.05,318.69,309.49,323.90,319.61,325.83,337.19,321.81,342.14,314.53,334.32,306.72,316.18,300.56,310.35,321.84,329.05,318.65,308.07,344.00,311.41,338.78,317.83,336.49,323.64,337.23,330.18,335.27,342.48,335.94,356.61,339.83,349.39,347.76,339.18,353.15,327.45,355.33,318.17,354.63,312.74,350.59,316.85,346.66,326.93,347.32,340.75,344.85,339.26,340.06,325.28,341.69,315.32,342.09,314.05,316.46,289.87,287.92,302.39,286.14,302.75,291.44,291.15,292.90,360.01,280.36,345.85,281.79,347.44,287.02,360.46,285.84,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424517470.png,1491424517470,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.17864583333333334,0.245,282.44,291.20,284.65,310.28,289.72,328.56,296.05,345.35,303.02,359.94,311.59,372.23,320.79,383.25,335.34,386.56,356.62,381.93,378.16,371.21,395.70,356.80,407.02,337.99,410.18,315.79,409.70,295.42,404.87,274.61,375.57,268.12,360.28,264.26,343.01,267.32,330.69,272.05,276.39,278.13,280.73,273.58,293.50,273.10,304.59,274.99,285.85,290.89,293.87,285.16,307.62,288.07,295.49,292.24,295.94,288.09,367.43,281.29,352.54,278.21,341.97,284.71,354.07,285.62,353.84,281.47,318.26,283.08,307.18,309.91,304.18,319.13,308.75,324.35,319.01,326.77,337.18,321.96,342.29,314.44,333.88,306.62,315.12,300.91,309.30,322.97,328.83,319.34,307.02,343.24,310.62,338.46,317.17,336.66,323.02,337.37,329.68,335.29,342.36,335.26,357.56,338.37,349.86,346.90,339.13,352.80,327.01,355.28,317.48,354.54,311.86,350.21,316.11,346.57,326.44,347.32,340.75,344.44,339.18,339.58,324.77,341.76,314.60,341.89,312.95,317.77,288.58,287.28,301.16,285.33,301.60,290.51,289.95,292.09,360.27,278.69,345.90,280.38,347.63,285.45,360.83,284.08,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424517571.png,1491424517571,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.1515625,0.32083333333333336,282.54,291.45,285.54,310.91,291.09,329.35,297.51,346.15,304.37,360.44,312.58,372.54,321.31,383.60,336.07,386.93,357.82,381.84,379.60,370.88,397.41,356.29,408.88,337.21,411.74,314.44,410.94,293.56,405.89,272.24,376.83,266.30,360.99,262.10,342.90,265.40,330.12,270.53,274.16,279.00,278.27,273.56,291.77,272.43,303.43,274.11,284.77,290.90,292.83,284.80,306.98,287.56,294.73,291.99,295.15,287.73,368.04,279.42,352.71,276.47,342.04,283.46,354.43,284.06,354.25,279.77,317.54,282.34,306.82,310.13,303.92,319.48,308.65,324.68,318.89,327.14,337.30,321.79,342.42,314.09,333.59,306.34,314.45,300.87,308.93,323.55,328.79,319.42,306.64,342.79,310.52,338.23,317.13,336.65,322.98,337.26,329.65,335.06,342.54,334.47,358.49,336.90,350.55,345.82,339.60,352.06,327.18,354.91,317.42,354.27,311.63,349.87,315.95,346.28,326.48,346.93,341.13,343.63,339.51,338.96,324.79,341.60,314.50,341.75,312.44,318.40,287.53,287.12,300.27,284.83,300.89,290.12,289.01,292.01,360.63,276.85,345.99,278.88,347.85,284.02,361.33,282.38,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424517848.png,1491424517848,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.17083333333333334,0.31416666666666665,279.53,292.23,285.05,311.86,292.37,330.33,300.04,347.34,307.89,361.39,316.66,372.97,325.78,383.24,341.32,385.43,363.32,378.37,384.16,365.76,400.87,350.22,411.12,330.68,412.58,307.91,411.10,286.54,405.51,264.20,377.73,258.11,361.12,254.22,342.26,259.41,329.11,266.34,268.39,280.26,272.76,273.21,287.66,271.22,300.57,272.55,281.22,290.99,289.73,283.35,305.05,285.94,292.38,291.55,292.84,286.59,369.37,272.29,353.18,269.73,342.02,278.73,355.61,278.47,355.10,273.50,316.02,279.51,306.46,309.61,304.25,319.50,309.58,324.67,320.16,326.10,338.68,319.64,343.38,311.31,334.00,303.85,314.02,299.00,309.38,322.86,329.93,317.15,308.89,344.19,312.12,338.66,318.76,336.19,324.80,336.37,331.40,333.70,344.45,332.53,360.57,334.59,352.94,343.56,342.40,350.17,330.07,353.91,320.31,354.08,314.22,350.46,318.17,345.83,328.73,345.49,343.26,341.27,341.72,337.60,326.94,341.14,316.57,342.13,313.11,317.52,283.98,286.41,297.83,283.00,298.84,289.03,286.00,292.05,361.65,269.66,345.94,273.05,348.44,278.90,362.84,276.08,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424517941.png,1491424517941,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.24895833333333334,0.08166666666666667,278.55,292.90,284.77,312.56,292.67,330.94,300.83,347.73,309.14,361.92,318.25,373.73,327.81,384.07,343.66,385.81,365.63,377.93,386.07,364.42,402.27,348.10,412.10,328.09,413.13,305.25,411.10,283.67,405.00,260.99,377.02,254.03,360.19,250.63,341.41,256.94,328.52,264.82,267.06,279.78,271.26,272.84,286.13,270.90,299.19,272.29,280.00,290.72,288.20,282.12,304.04,285.07,291.34,291.24,291.54,285.81,368.59,268.81,351.97,266.16,341.20,276.50,354.95,275.83,353.98,270.46,315.19,278.36,306.45,309.09,304.59,319.24,310.22,324.44,320.84,325.36,339.11,318.48,343.59,309.81,333.90,302.43,313.80,298.05,309.77,322.37,330.28,315.93,310.67,345.21,313.19,339.09,319.67,336.06,325.68,336.04,332.17,333.15,345.22,331.91,361.11,334.06,353.84,343.10,343.61,349.94,331.54,354.06,321.95,354.55,315.90,351.17,319.60,346.26,329.94,345.50,344.18,340.88,342.61,337.11,328.01,341.01,317.86,342.43,313.44,316.80,282.37,285.58,296.61,281.73,297.85,288.44,284.81,291.87,360.74,265.91,344.66,270.09,347.65,276.49,362.25,273.06,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424518124.png,1491424518124,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.2671875,0.24833333333333332,276.51,294.13,283.39,315.31,292.81,334.21,302.77,350.84,312.45,364.57,322.72,376.24,333.08,386.59,349.32,388.08,371.24,378.60,391.46,363.14,406.78,344.65,415.46,323.00,415.55,299.03,411.92,276.74,404.09,253.92,373.53,247.02,356.79,244.40,338.34,251.30,326.02,259.54,264.94,276.52,268.21,270.25,282.29,267.60,295.01,268.45,277.79,289.79,284.91,281.17,300.82,283.19,288.57,289.97,287.93,284.82,365.61,264.00,348.73,262.41,339.25,272.83,352.28,271.57,350.72,266.59,313.22,276.07,306.59,307.36,304.62,318.34,310.86,323.46,322.50,324.47,340.47,315.91,344.76,306.51,333.63,299.36,313.44,296.42,310.82,321.87,331.63,314.32,312.47,344.71,315.65,339.35,322.11,336.58,327.92,336.34,334.27,333.12,346.99,330.90,363.19,330.97,356.88,341.82,346.90,350.35,335.03,355.41,325.11,355.95,318.36,351.83,322.58,347.66,333.09,347.08,346.79,341.25,344.54,336.10,330.54,340.93,320.44,342.49,314.49,315.83,279.59,284.78,293.09,280.51,294.75,286.88,282.39,290.68,357.41,261.72,342.13,266.64,345.34,272.50,359.32,268.48,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424518223.png,1491424518223,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.33229166666666665,0.25583333333333336,275.98,295.17,282.85,317.19,292.90,336.52,303.99,352.89,314.74,366.26,325.75,377.66,336.38,387.99,352.42,389.27,374.23,379.23,394.36,362.53,409.33,342.82,417.52,320.20,417.31,296.00,412.69,273.52,403.80,251.02,371.15,244.12,354.45,242.08,336.50,249.64,324.62,258.25,264.42,274.41,267.54,268.70,281.20,266.38,293.77,267.41,277.18,289.82,283.82,280.91,300.01,283.02,287.82,290.11,286.85,284.93,364.28,262.72,347.10,261.32,338.26,272.23,351.08,270.76,349.11,265.85,312.51,275.57,306.68,307.07,304.58,318.35,311.03,323.36,323.33,324.33,341.39,315.01,345.57,305.31,333.77,298.49,313.38,296.05,311.43,321.96,332.34,313.97,312.39,344.57,316.14,339.33,322.98,336.48,328.92,336.11,335.47,332.69,348.51,330.03,365.18,329.17,359.16,341.04,349.07,350.52,336.86,356.11,326.36,356.77,319.00,352.28,323.61,348.58,334.77,347.86,348.82,341.44,346.05,335.35,331.76,340.73,321.09,342.47,314.96,315.53,278.63,284.67,292.07,280.27,293.98,286.91,281.72,290.79,355.85,260.48,340.75,265.81,344.22,271.84,358.08,267.47,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424518321.png,1491424518321,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.3390625,0.23,275.79,296.92,282.82,319.49,293.42,339.06,305.38,355.10,316.99,368.03,328.61,378.95,339.56,388.93,355.50,389.80,377.29,379.18,397.35,361.43,411.90,340.83,419.43,317.60,418.75,293.56,413.26,271.14,403.48,248.98,369.02,242.21,352.22,240.83,334.79,248.99,323.31,257.86,264.10,273.55,267.36,268.29,280.63,266.21,293.04,267.27,276.87,290.53,283.13,281.29,299.66,283.43,287.46,290.80,286.21,285.60,363.22,261.93,345.74,260.74,337.42,272.17,350.13,270.37,347.83,265.54,311.97,275.61,306.92,307.46,304.87,318.88,311.43,323.66,324.13,324.41,342.20,314.52,346.22,304.67,334.02,298.26,313.40,296.12,312.13,322.31,332.96,313.89,312.32,344.82,316.34,339.26,323.65,336.13,329.81,335.55,336.60,331.91,350.15,328.80,367.33,327.44,361.56,340.18,351.37,350.49,338.75,356.63,327.65,357.55,319.69,352.91,324.59,349.52,336.49,348.45,351.05,341.43,347.62,334.23,332.85,340.14,321.52,342.28,315.42,315.54,278.03,285.23,291.50,280.62,293.62,287.50,281.41,291.52,354.57,259.76,339.56,265.49,343.33,271.65,357.10,266.91,
