./P_51/1493057462712_3_-study-dot_test_frames/1491424517098.png,1491424517098,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.4486111111111111,0.7433333333333333,280.55,157.55,277.85,178.70,278.56,199.37,280.91,219.85,287.49,238.79,300.33,253.79,317.80,265.01,337.96,269.94,359.68,268.32,381.18,261.82,399.52,251.05,412.33,234.68,419.52,213.65,423.85,192.02,423.90,168.08,409.50,144.86,398.62,134.94,379.92,133.04,365.52,135.79,292.39,139.08,301.91,131.12,319.17,131.15,332.66,134.93,301.29,158.03,313.90,151.97,328.08,157.98,314.08,161.73,314.95,156.68,396.08,162.02,383.10,154.61,368.63,159.53,382.14,164.59,382.26,159.36,347.37,151.12,329.91,178.98,322.78,188.99,328.16,197.00,342.84,198.50,359.42,198.74,366.09,191.58,359.46,180.52,344.76,168.57,333.26,191.97,352.94,192.37,316.45,221.93,325.85,215.70,335.52,213.08,341.54,214.93,347.91,213.56,358.37,217.19,369.39,224.52,361.21,229.91,351.82,232.67,340.39,233.22,329.89,231.75,322.07,227.95,329.28,221.73,341.25,222.79,354.48,222.73,354.55,222.20,341.27,220.90,329.35,220.95,342.46,185.02,306.61,153.82,321.98,153.55,321.44,160.39,306.92,160.58,390.69,157.17,374.80,155.64,374.79,162.55,389.57,164.09,
./P_51/1493057462712_3_-study-dot_test_frames/1491424517199.png,1491424517199,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.3527777777777778,0.47888888888888886,280.24,157.86,277.04,179.24,277.58,200.39,280.22,221.33,287.09,241.54,300.29,258.09,318.17,270.40,338.64,275.03,359.82,273.31,380.68,265.79,398.88,253.68,411.96,236.18,419.36,214.18,423.29,191.64,421.98,166.97,406.96,141.80,396.21,133.32,378.56,132.16,364.73,135.03,292.70,138.91,302.32,131.28,319.36,131.39,332.67,134.80,301.60,157.86,314.36,151.90,328.25,157.38,314.53,161.02,315.68,156.47,395.79,160.53,383.21,153.53,368.65,158.22,382.42,162.98,382.73,158.19,347.27,150.37,329.89,178.51,322.88,188.85,328.34,196.99,343.42,198.46,360.17,198.31,366.65,191.01,360.17,179.71,345.07,167.76,333.64,191.76,353.74,191.99,316.77,223.59,325.97,216.84,335.79,213.72,342.26,215.46,348.86,214.10,359.12,217.89,369.39,225.55,361.32,230.18,352.29,232.53,341.19,233.15,330.77,231.96,322.70,228.77,329.73,222.54,341.81,223.38,354.92,223.23,355.08,222.76,341.88,221.73,329.82,221.86,343.24,184.46,307.05,153.72,322.26,153.24,321.75,159.71,307.37,160.06,390.68,155.90,375.03,154.53,375.05,161.07,389.58,162.42,
./P_51/1493057462712_3_-study-dot_test_frames/1491424517293.png,1491424517293,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.3541666666666667,0.49444444444444446,280.54,158.18,276.57,180.14,277.10,202.20,280.28,223.84,287.84,244.84,301.54,262.11,319.50,274.87,339.75,279.28,360.29,277.53,380.72,269.22,398.90,255.89,412.23,237.07,419.82,213.90,423.27,190.30,420.64,165.42,405.52,140.54,394.96,132.57,377.82,131.88,364.26,134.88,293.01,139.06,302.69,131.23,319.80,131.41,333.08,134.79,301.98,158.79,314.76,153.06,328.69,157.91,315.02,161.63,316.22,157.55,395.45,160.88,383.03,154.31,368.44,158.52,382.36,163.20,382.62,158.89,347.55,150.57,330.58,178.37,323.76,188.79,329.24,196.84,344.57,198.32,361.19,197.93,367.47,190.64,361.13,179.34,345.86,167.43,334.95,191.66,354.69,191.83,317.40,224.03,326.74,216.97,336.75,213.52,343.45,215.17,350.21,213.86,360.30,217.87,370.14,225.73,362.11,230.45,353.33,232.90,342.31,233.62,331.72,232.43,323.56,229.25,330.45,223.24,342.77,224.15,355.86,223.84,356.16,222.64,343.01,221.66,330.66,221.90,344.56,183.85,307.51,154.86,322.53,154.15,322.24,160.33,307.84,160.82,390.37,156.55,375.01,155.17,374.95,161.35,389.39,162.67,
./P_51/1493057462712_3_-study-dot_test_frames/1491424517392.png,1491424517392,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.18958333333333333,0.45222222222222225,280.22,158.89,275.97,181.76,276.87,204.67,280.70,227.00,289.06,247.99,303.16,264.84,321.10,276.95,341.09,281.04,361.41,279.07,381.54,270.39,399.52,256.54,412.67,237.10,420.12,213.51,423.33,189.32,420.11,164.23,405.06,140.16,394.67,132.27,377.72,131.69,364.28,134.69,293.26,139.42,302.96,131.49,319.90,131.47,333.14,134.71,302.21,159.51,314.94,153.68,329.00,158.34,315.28,162.20,316.30,158.23,395.19,160.88,382.72,154.44,368.21,158.70,382.15,163.22,382.27,159.07,347.77,150.72,331.10,178.56,324.45,189.12,330.00,197.05,345.39,198.37,361.83,197.85,367.96,190.53,361.66,179.28,346.39,167.40,335.86,191.77,355.27,191.84,318.05,224.49,327.53,217.33,337.61,213.75,344.47,215.33,351.40,214.03,361.55,218.02,371.43,225.79,363.42,230.70,354.65,233.25,343.54,234.05,332.79,232.91,324.50,229.78,331.27,223.96,343.88,224.81,357.14,224.39,357.42,222.65,344.11,221.74,331.51,222.10,345.36,183.68,307.72,155.55,322.69,154.69,322.53,160.84,308.10,161.47,390.03,156.62,374.78,155.35,374.73,161.48,389.18,162.68,
./P_51/1493057462712_3_-study-dot_test_frames/1491424517581.png,1491424517581,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.36736111111111114,0.35555555555555557,278.73,162.89,274.82,186.48,276.43,209.72,281.59,232.43,291.50,252.88,306.60,268.60,324.84,279.25,344.55,282.44,364.97,279.70,384.88,269.70,402.10,254.82,413.92,234.92,420.30,212.40,422.76,188.85,419.17,164.34,404.43,139.78,394.30,131.70,377.32,131.43,363.88,134.72,292.39,140.19,302.25,132.10,318.99,131.83,332.32,135.06,301.43,160.97,314.10,154.80,328.39,159.23,314.59,163.26,315.36,159.38,394.98,160.81,382.36,154.54,367.94,159.08,381.92,163.14,381.69,159.16,347.50,151.20,331.07,179.05,324.46,189.87,330.23,197.63,346.09,198.72,362.79,197.82,368.77,190.24,362.08,179.27,346.57,167.62,336.26,192.10,355.97,191.96,318.92,225.61,328.39,217.94,338.73,214.12,345.82,215.60,352.98,214.19,363.63,218.07,373.81,225.82,366.02,231.25,357.01,234.19,345.57,235.23,334.52,234.24,325.89,231.12,332.58,225.43,345.69,226.09,359.31,225.39,359.43,222.77,345.72,222.08,332.64,222.62,345.82,183.73,306.83,156.87,321.91,155.72,321.88,161.76,307.45,162.73,389.67,156.61,374.44,155.58,374.52,161.65,388.98,162.56,
./P_51/1493057462712_3_-study-dot_test_frames/1491424517677.png,1491424517677,0.4570963978767395,0.1677687019109726,0.44105732440948486,0.32773154973983765,0.3486111111111111,0.33666666666666667,277.96,165.04,274.65,188.84,276.64,211.91,282.17,234.47,292.44,254.45,307.79,269.61,326.20,279.65,346.10,282.61,366.80,279.47,386.62,269.01,403.24,253.79,414.13,233.85,419.80,211.89,421.96,188.88,418.50,164.73,404.05,139.96,393.90,131.68,376.86,131.24,363.33,134.43,290.95,140.92,300.97,132.45,317.87,131.80,331.37,134.83,300.57,161.34,313.24,155.14,327.62,159.29,313.82,163.26,314.49,159.53,394.82,160.68,382.16,154.58,367.72,159.00,381.73,162.80,381.50,158.99,346.99,151.22,330.81,179.20,324.26,190.10,330.11,197.72,346.08,198.71,362.85,197.68,368.76,190.03,361.97,179.20,346.28,167.59,336.10,192.01,356.08,191.82,319.11,225.99,328.46,217.86,338.97,213.97,346.17,215.40,353.40,213.96,364.32,217.78,374.50,225.81,366.93,231.63,357.83,234.86,346.22,236.00,334.98,235.03,326.20,231.79,332.91,226.19,346.24,226.90,359.98,226.01,360.02,222.43,346.17,221.78,332.85,222.43,345.73,183.69,305.98,157.26,321.08,155.99,321.07,161.75,306.71,162.87,389.43,156.59,374.26,155.59,374.39,161.41,388.78,162.28,
./P_51/1493057462712_3_-study-dot_test_frames/1491424517775.png,1491424517775,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.36041666666666666,0.5933333333333334,277.02,166.32,274.51,190.72,276.94,213.68,282.70,236.09,293.13,255.60,308.50,270.35,326.90,280.13,347.34,283.13,368.57,279.53,388.13,268.73,404.15,253.32,414.38,233.44,419.52,211.63,421.52,188.88,418.36,164.52,403.84,139.82,393.53,131.63,376.24,131.14,362.60,134.29,289.34,141.43,299.48,132.82,316.75,131.88,330.44,134.77,299.70,160.35,312.42,153.74,326.77,158.27,313.01,162.17,313.59,158.17,394.65,159.22,381.88,152.88,367.49,157.82,381.52,161.38,381.34,157.34,346.42,150.43,330.68,179.08,324.03,190.29,330.03,197.96,346.03,198.86,362.81,197.70,368.76,189.84,361.70,178.85,345.94,167.39,335.77,192.07,356.30,191.80,319.45,226.55,328.74,218.30,339.24,214.47,346.42,215.90,353.62,214.39,364.60,218.00,374.80,226.04,367.48,231.97,358.34,235.35,346.74,236.56,335.44,235.62,326.57,232.38,333.32,226.84,346.65,227.57,360.31,226.54,360.25,222.61,346.51,222.16,333.20,222.78,345.60,184.04,305.05,155.98,320.34,154.72,320.24,160.61,305.88,161.81,389.24,154.92,373.92,154.07,374.21,160.03,388.60,160.81,
./P_51/1493057462712_3_-study-dot_test_frames/1491424517869.png,1491424517869,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.3451388888888889,0.49333333333333335,276.36,166.87,274.27,191.74,277.05,214.79,283.10,237.17,293.72,256.36,309.13,270.81,327.45,280.39,348.04,283.46,369.34,279.59,388.67,268.72,404.38,253.25,414.38,233.34,419.39,211.39,421.33,188.55,418.17,163.98,403.36,139.64,393.00,131.70,375.84,131.09,362.22,134.11,288.28,141.90,298.50,133.20,315.87,131.96,329.63,134.64,299.29,159.73,312.04,153.21,326.30,157.57,312.64,161.22,313.15,157.38,394.29,158.30,381.53,152.16,367.21,157.02,381.22,160.22,381.17,156.36,346.01,150.07,330.55,178.77,323.96,190.03,330.00,197.60,346.04,198.75,362.79,197.20,368.69,189.35,361.59,178.39,345.71,167.25,335.63,191.94,356.46,191.63,319.14,225.97,328.51,217.65,339.23,214.04,346.55,215.44,353.87,213.91,365.02,217.22,375.27,225.27,368.06,231.90,358.79,235.78,346.99,237.13,335.41,236.11,326.32,232.46,333.20,227.42,346.83,228.38,360.70,227.06,360.57,221.63,346.66,221.36,333.06,221.90,345.58,184.14,304.71,155.44,319.89,154.16,319.76,159.73,305.57,160.96,388.84,154.14,373.64,153.36,374.00,158.99,388.21,159.71,
./P_51/1493057462712_3_-study-dot_test_frames/1491424518056.png,1491424518056,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.11458333333333333,0.27444444444444444,276.55,166.27,274.80,191.58,277.81,214.87,283.95,237.33,294.51,256.57,309.53,271.12,327.41,280.84,348.08,283.98,369.55,279.96,388.65,268.91,404.23,253.30,414.34,233.22,419.39,211.01,421.38,187.81,418.22,162.73,402.99,138.53,392.49,131.11,375.58,130.86,362.09,134.02,288.11,141.65,298.36,133.18,315.59,132.09,329.27,134.76,299.33,158.60,312.17,151.59,326.46,156.62,312.76,160.19,313.37,156.09,394.23,156.67,381.36,150.15,367.00,155.85,381.18,158.84,381.19,154.69,345.77,149.38,330.35,178.55,323.99,189.92,330.02,197.51,345.84,198.60,362.56,196.98,368.40,189.08,361.40,178.04,345.41,166.88,335.34,191.74,356.35,191.30,319.10,226.47,328.14,217.86,338.94,214.12,346.46,215.47,353.96,213.93,365.28,217.26,375.37,225.56,368.17,232.13,358.87,235.96,346.96,237.34,335.32,236.41,326.21,232.85,332.99,227.98,346.76,228.84,360.85,227.49,360.70,221.47,346.56,221.30,332.83,221.86,345.28,184.11,304.70,153.94,320.17,152.74,319.92,158.72,305.59,159.92,388.83,152.18,373.32,151.66,373.87,157.69,388.22,158.22,
./P_51/1493057462712_3_-study-dot_test_frames/1491424518148.png,1491424518148,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.09444444444444444,0.31444444444444447,276.48,165.39,274.57,190.82,277.48,214.25,283.65,236.95,294.24,256.25,309.22,270.88,327.00,280.75,347.66,284.03,369.20,280.02,388.36,268.87,404.08,253.22,414.33,233.10,419.52,210.80,421.59,187.52,418.39,162.36,402.78,138.26,392.41,130.98,375.49,130.75,362.06,133.88,288.48,141.04,298.76,132.67,316.09,131.73,329.72,134.49,299.61,158.10,312.51,151.06,326.66,156.31,313.04,159.96,313.72,155.69,394.30,156.56,381.53,149.91,367.20,155.70,381.33,158.90,381.42,154.57,345.90,149.03,330.40,178.35,323.78,189.84,329.85,197.54,345.68,198.68,362.51,197.14,368.45,189.18,361.28,177.99,345.40,166.78,335.19,191.78,356.29,191.43,319.08,226.37,328.30,218.22,338.93,214.59,346.33,216.00,353.71,214.49,364.87,217.79,375.11,225.72,367.89,232.18,358.61,235.97,346.76,237.30,335.22,236.31,326.16,232.72,333.01,227.83,346.59,228.73,360.52,227.46,360.36,222.10,346.40,221.93,332.88,222.35,345.17,184.19,305.01,153.39,320.48,152.30,320.20,158.46,305.85,159.57,388.97,151.97,373.49,151.43,374.02,157.66,388.36,158.22,
