./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517069.png,1491424517069,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.178125,0.215,303.16,295.31,304.85,314.93,310.57,335.23,320.19,354.88,332.41,370.77,346.03,384.10,360.88,396.25,377.83,398.77,395.22,391.67,409.01,375.72,420.18,358.10,427.88,337.90,430.19,315.24,428.67,294.31,423.24,275.55,404.01,275.91,392.85,275.40,379.42,279.91,368.99,284.92,312.09,289.19,320.34,285.71,333.72,286.22,344.77,288.16,322.82,301.06,332.72,294.77,345.48,299.83,333.78,303.81,333.76,298.77,398.63,290.11,386.03,287.19,375.71,295.72,387.87,296.07,386.90,291.22,358.54,295.95,350.04,324.92,346.43,333.72,351.49,338.59,364.78,341.89,378.94,334.69,382.74,327.99,375.91,320.93,360.44,316.05,354.25,338.28,374.49,334.96,344.39,356.65,351.54,351.97,360.90,350.10,367.78,350.44,374.50,348.12,385.77,346.91,396.80,349.13,393.42,362.91,385.67,373.33,373.13,377.71,360.48,376.81,351.45,368.92,358.35,367.49,371.79,369.06,385.25,363.83,382.36,350.65,368.73,353.97,355.71,354.54,362.43,334.52,326.60,296.93,340.07,295.67,339.94,302.25,327.80,303.27,392.90,287.40,379.36,290.12,381.61,296.37,393.82,293.80,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517156.png,1491424517156,0.03420434147119522,0.3295981287956238,0.12774236500263214,0.28483644127845764,0.15260416666666668,0.14583333333333334,303.12,295.51,305.00,315.13,310.99,335.50,320.77,355.23,333.02,371.15,346.57,384.54,361.34,396.73,378.20,399.16,395.64,391.89,409.58,375.64,420.84,357.66,428.51,337.03,430.59,313.99,428.77,292.84,423.01,274.14,403.68,275.24,392.38,274.79,378.91,279.48,368.47,284.64,311.51,289.88,319.57,286.20,332.95,286.49,344.05,288.27,322.48,301.75,332.26,295.38,345.18,300.15,333.48,304.37,333.45,299.35,398.34,289.73,385.61,287.02,375.35,295.65,387.59,295.87,386.58,291.05,358.01,296.10,349.71,325.22,346.35,334.02,351.43,338.83,364.61,341.99,378.77,334.63,382.48,327.89,375.61,320.90,359.95,316.17,354.08,338.51,374.17,334.91,344.75,357.22,351.60,352.40,360.83,350.37,367.70,350.62,374.44,348.22,385.73,346.96,396.82,349.13,393.54,362.99,385.89,373.50,373.38,378.04,360.76,377.28,351.79,369.44,358.57,367.90,371.93,369.34,385.37,363.91,382.37,350.72,368.70,354.15,355.80,354.91,362.02,334.62,326.19,297.61,339.65,296.12,339.65,302.71,327.47,303.92,392.53,287.12,378.95,290.03,381.28,296.25,393.55,293.51,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517249.png,1491424517249,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.15989583333333332,0.2758333333333333,303.05,295.60,304.98,315.45,311.13,335.98,321.19,355.80,333.63,371.60,347.20,384.92,361.85,397.14,378.63,399.60,396.11,392.20,410.03,375.66,421.24,357.36,428.81,336.45,430.74,313.24,428.70,292.00,422.72,273.41,403.29,275.04,392.04,274.63,378.52,279.42,368.10,284.66,311.18,289.96,319.18,286.15,332.71,286.41,343.85,288.24,322.42,301.72,332.15,295.26,345.09,300.08,333.45,304.40,333.39,299.31,398.04,289.59,385.30,286.87,375.13,295.60,387.34,295.83,386.33,290.96,357.78,296.05,349.71,325.16,346.35,334.02,351.45,338.81,364.56,341.99,378.69,334.57,382.40,327.77,375.42,320.80,359.78,316.17,354.11,338.57,374.10,334.95,344.98,357.08,351.84,352.34,360.98,350.33,367.79,350.59,374.47,348.19,385.72,346.88,396.89,348.91,393.78,362.97,386.21,373.67,373.70,378.30,361.06,377.51,352.07,369.51,358.86,368.05,372.19,369.55,385.56,364.03,382.41,350.65,368.82,354.13,355.97,354.89,361.92,334.65,326.10,297.53,339.54,296.01,339.61,302.69,327.42,303.93,392.21,286.97,378.67,289.93,381.04,296.22,393.29,293.43,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517420.png,1491424517420,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.3776041666666667,0.2808333333333333,303.68,297.14,305.83,316.77,312.05,337.13,322.22,356.98,334.68,373.06,348.34,386.78,363.19,399.12,380.18,401.23,397.82,393.34,411.58,376.18,422.56,357.42,429.81,336.40,431.45,313.30,429.08,292.12,422.75,273.31,403.31,273.91,391.81,273.74,378.18,278.73,367.75,284.07,311.34,290.90,319.41,287.06,332.87,286.94,344.03,288.32,322.38,302.44,332.02,296.12,344.90,300.10,333.34,304.42,333.27,299.72,398.30,288.39,385.59,286.24,375.46,294.69,387.66,294.43,386.72,289.91,357.67,295.78,349.66,325.21,346.44,334.20,351.64,338.90,364.94,341.98,379.21,334.02,382.82,327.18,375.60,320.30,359.78,315.95,354.13,338.76,374.51,334.58,345.48,357.53,351.99,352.34,361.20,350.12,368.11,350.19,374.85,347.65,386.27,346.06,397.62,348.17,394.61,362.51,387.11,373.53,374.54,378.52,361.88,377.97,352.69,370.01,359.58,368.63,372.96,370.00,386.34,363.96,382.92,349.92,369.21,353.76,356.38,354.71,362.03,334.60,326.08,298.41,339.25,296.55,339.37,302.66,327.42,304.21,392.42,286.12,379.08,289.27,381.44,295.01,393.49,292.04,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517511.png,1491424517511,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.3854166666666667,0.3358333333333333,303.71,297.54,305.70,317.36,311.92,337.90,322.38,357.84,335.23,373.99,349.29,387.65,364.33,399.92,381.31,401.96,398.85,394.08,412.51,376.92,423.39,358.08,430.55,336.94,432.10,313.78,429.61,292.59,423.00,273.73,403.23,274.46,391.84,274.19,378.23,279.01,367.77,284.25,311.33,291.07,319.33,287.16,332.83,286.96,344.02,288.33,322.62,302.41,332.28,296.13,345.06,300.07,333.54,304.28,333.49,299.70,398.34,288.75,385.68,286.58,375.51,294.84,387.66,294.61,386.80,290.19,357.76,295.78,349.79,324.92,346.51,333.99,351.71,338.71,365.12,341.82,379.48,333.84,383.11,326.94,375.87,320.03,359.93,315.79,354.38,338.57,374.75,334.46,345.59,357.44,352.20,352.26,361.48,350.06,368.48,350.14,375.28,347.58,386.78,345.97,398.22,348.09,395.28,362.50,387.72,373.58,375.07,378.55,362.28,377.99,352.98,370.01,359.91,368.73,373.49,370.12,386.98,364.10,383.39,349.80,369.60,353.65,356.57,354.59,362.23,334.31,326.35,298.40,339.47,296.58,339.55,302.57,327.66,304.09,392.46,286.50,379.20,289.51,381.47,295.16,393.48,292.29,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517599.png,1491424517599,0.4359884262084961,0.1421121209859848,0.3745506703853607,0.452501505613327,0.30572916666666666,0.3025,303.77,297.90,305.65,317.89,311.80,338.63,322.40,358.60,335.55,374.88,349.92,388.60,365.21,400.95,382.36,402.97,399.91,395.03,413.40,377.80,424.14,358.89,431.23,337.64,432.69,314.42,430.01,293.16,423.18,274.20,403.28,274.74,391.94,274.37,378.22,279.33,367.78,284.75,311.31,291.11,319.27,287.13,332.99,287.08,344.24,288.68,322.81,302.37,332.45,295.76,345.29,300.13,333.78,304.39,333.71,299.62,398.41,288.97,385.67,286.44,375.54,295.02,387.69,294.93,386.79,290.34,357.89,295.78,350.07,324.55,346.65,333.76,351.90,338.55,365.33,341.52,379.73,333.68,383.38,326.67,376.00,319.70,360.12,315.56,354.70,338.28,374.94,334.25,345.91,357.44,352.62,352.23,361.90,349.94,368.89,350.03,375.63,347.48,387.18,345.94,398.70,348.11,395.88,362.52,388.33,373.64,375.63,378.61,362.74,378.04,353.39,370.05,360.38,368.81,374.04,370.19,387.56,364.21,383.84,349.82,370.05,353.64,356.94,354.61,362.46,333.86,326.47,298.13,339.73,296.36,339.84,302.65,327.85,304.16,392.53,286.46,379.15,289.46,381.47,295.43,393.57,292.58,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517775.png,1491424517775,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.32135416666666666,0.37083333333333335,304.12,298.91,305.84,319.13,312.06,340.03,322.96,360.02,336.47,376.38,351.22,390.20,366.75,402.58,383.88,404.51,401.20,396.55,414.34,379.29,424.85,360.21,431.84,338.82,433.22,315.43,430.35,294.06,423.14,275.00,403.19,275.22,391.94,274.91,378.26,279.90,367.90,285.36,311.69,291.49,319.55,287.67,333.22,287.66,344.41,289.28,323.16,302.77,332.69,296.24,345.40,300.46,333.97,304.64,333.82,300.01,398.32,289.34,385.65,286.91,375.64,295.29,387.61,295.14,386.71,290.71,358.12,296.19,350.56,324.63,347.12,333.94,352.42,338.74,365.92,341.77,380.18,333.78,383.82,326.69,376.38,319.69,360.55,315.81,355.33,338.58,375.49,334.51,346.80,357.63,353.49,352.45,362.66,350.18,369.61,350.26,376.28,347.69,387.71,346.09,399.15,348.19,396.49,362.58,389.08,373.73,376.55,378.71,363.76,378.13,354.42,370.19,361.38,369.04,374.96,370.46,388.28,364.44,384.39,349.95,370.82,353.85,357.81,354.80,363.05,334.04,326.78,298.58,339.86,296.81,339.96,302.92,328.15,304.43,392.44,286.92,379.25,289.85,381.49,295.64,393.45,292.84,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517868.png,1491424517868,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.13020833333333334,0.36,304.32,299.46,306.03,319.79,312.38,340.70,323.43,360.60,337.07,376.79,351.85,390.48,367.29,402.72,384.22,404.61,401.37,396.71,414.43,379.49,424.87,360.37,431.84,338.96,433.24,315.58,430.34,294.21,423.05,275.21,403.09,275.28,391.87,274.95,378.25,279.95,367.92,285.46,311.83,291.57,319.67,287.71,333.31,287.68,344.51,289.33,323.34,302.95,332.81,296.40,345.53,300.61,334.13,304.82,333.94,300.19,398.22,289.51,385.56,287.09,375.61,295.49,387.55,295.34,386.60,290.91,358.23,296.32,350.86,324.92,347.49,334.22,352.78,338.98,366.21,341.96,380.32,334.04,383.94,326.95,376.55,319.97,360.76,315.97,355.70,338.80,375.68,334.75,347.29,357.90,353.85,352.62,362.95,350.30,369.85,350.37,376.49,347.80,387.82,346.27,399.12,348.49,396.51,362.78,389.21,373.89,376.84,378.84,364.17,378.27,354.90,370.36,361.75,369.13,375.22,370.54,388.38,364.55,384.50,350.16,371.07,354.01,358.16,354.99,363.34,334.22,326.92,298.75,339.97,296.96,340.11,303.10,328.31,304.63,392.33,287.09,379.19,290.03,381.45,295.84,393.38,293.03,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424517954.png,1491424517954,0.14765387773513794,0.4136754870414734,0.21382594108581543,0.48910462856292725,0.21822916666666667,0.31416666666666665,304.59,299.79,306.30,320.24,312.71,341.13,323.70,360.90,337.27,376.95,352.03,390.49,367.51,402.59,384.41,404.46,401.57,396.72,414.86,379.75,425.40,360.73,432.42,339.32,433.77,315.84,430.83,294.41,423.46,275.41,403.09,275.48,391.77,275.12,378.15,280.00,367.80,285.42,311.99,291.58,319.77,287.67,333.37,287.55,344.54,289.16,323.58,302.99,332.97,296.36,345.74,300.70,334.33,304.97,334.10,300.24,398.17,289.76,385.46,287.23,375.57,295.72,387.49,295.66,386.52,291.13,358.28,296.35,351.20,325.31,347.92,334.58,353.20,339.32,366.39,342.18,380.37,334.49,384.01,327.42,376.69,320.39,360.86,316.10,356.07,339.02,375.74,335.05,347.79,358.24,354.23,352.86,363.22,350.47,370.06,350.58,376.64,348.01,387.94,346.61,399.19,349.00,396.52,363.04,389.25,373.97,377.02,378.81,364.49,378.24,355.35,370.45,362.03,369.02,375.37,370.40,388.44,364.55,384.62,350.52,371.30,354.23,358.51,355.28,363.50,334.39,327.09,298.72,340.16,296.94,340.33,303.23,328.50,304.74,392.27,287.27,379.09,290.19,381.38,296.13,393.35,293.34,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424518132.png,1491424518132,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.3489583333333333,0.44583333333333336,305.16,300.16,306.92,320.55,313.27,341.45,324.07,361.18,337.44,377.27,352.07,390.89,367.60,403.00,384.64,404.87,401.99,397.10,415.44,380.13,425.92,361.10,432.81,339.68,433.98,316.24,430.96,294.83,423.60,275.86,403.07,275.89,391.74,275.52,378.18,280.32,367.89,285.65,312.28,291.93,319.98,287.99,333.48,287.83,344.55,289.40,323.98,303.38,333.26,296.53,346.08,301.17,334.71,305.52,334.47,300.62,398.19,290.26,385.46,287.49,375.63,296.27,387.56,296.29,386.58,291.60,358.40,296.87,351.51,326.01,348.33,335.28,353.59,340.00,366.48,342.72,380.34,335.27,383.99,328.21,376.73,321.16,360.94,316.65,356.32,339.54,375.71,335.63,348.33,359.13,354.57,353.65,363.46,351.17,370.24,351.28,376.79,348.73,388.08,347.45,399.29,350.02,396.64,363.82,389.38,374.59,377.20,379.37,364.75,378.80,355.76,371.14,362.31,369.60,375.55,370.93,388.59,365.18,384.76,351.31,371.49,354.91,358.82,356.03,363.54,334.92,327.37,298.96,340.51,297.21,340.71,303.76,328.85,305.25,392.31,287.58,379.06,290.55,381.44,296.75,393.44,293.93,
