./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424517171.png,1491424517171,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.46145833333333336,0.16583333333333333,315.21,297.26,313.42,326.99,317.80,354.86,325.00,381.92,336.76,405.11,352.85,424.10,371.83,438.42,395.38,443.49,418.36,438.67,436.98,425.47,453.07,407.14,465.54,384.02,473.17,355.43,477.28,326.78,474.91,296.50,458.51,274.35,446.43,267.64,427.75,268.09,412.83,271.56,329.85,275.63,341.22,268.54,360.08,268.66,375.10,271.83,340.43,294.89,354.93,287.44,370.96,294.63,355.05,298.64,355.55,292.92,448.32,294.15,433.54,286.90,417.61,294.29,433.66,298.17,433.18,292.43,394.25,288.47,377.56,325.93,370.39,339.33,377.17,348.41,395.15,350.93,412.90,348.16,419.63,339.07,412.25,325.59,394.64,312.45,382.31,342.31,407.87,342.08,366.43,382.08,376.07,374.78,386.84,371.20,394.92,372.71,402.95,371.04,413.53,374.48,423.04,381.74,415.69,388.26,406.47,392.44,394.80,393.94,382.92,392.59,373.59,388.51,381.08,382.71,394.73,384.17,408.27,382.54,408.47,379.06,394.90,379.45,381.15,379.32,395.05,335.95,346.33,289.64,364.13,289.31,363.34,297.06,346.86,297.47,442.31,289.01,424.39,288.92,425.28,296.60,441.81,296.90,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424517278.png,1491424517278,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.5296875,0.44166666666666665,315.74,298.31,314.12,328.11,318.53,355.73,326.06,382.84,338.17,406.02,354.53,424.98,373.65,439.16,397.25,444.06,419.81,439.14,437.60,425.69,453.36,407.45,465.74,384.69,473.63,356.74,478.07,328.53,475.84,298.08,459.97,274.18,448.29,267.93,429.95,268.59,415.08,272.15,331.74,276.24,343.77,269.05,363.04,269.33,378.25,272.57,342.45,294.81,357.49,287.56,373.22,294.52,357.44,298.34,358.24,292.80,451.16,294.03,436.75,286.93,420.55,294.02,436.79,297.83,436.54,292.23,396.86,288.04,379.59,325.52,371.93,339.11,378.85,348.37,397.51,350.94,415.72,348.07,422.44,338.92,414.90,325.26,397.29,312.10,384.27,342.04,410.72,341.93,367.99,382.51,377.97,375.22,389.01,371.55,397.34,373.11,405.46,371.43,416.01,374.88,425.23,382.17,417.92,388.60,408.79,392.75,397.13,394.23,385.16,392.97,375.44,388.92,383.22,383.16,397.02,384.57,410.51,382.96,410.78,379.60,397.18,380.13,383.23,379.85,397.79,335.77,348.70,289.68,366.60,289.36,365.70,296.79,349.16,297.25,445.39,288.99,427.54,288.83,428.39,296.27,444.79,296.58,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424517374.png,1491424517374,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.4119791666666667,0.3675,316.55,298.95,315.07,329.04,319.54,356.72,327.05,383.90,339.29,406.97,356.02,425.73,375.58,439.73,399.62,444.70,422.11,439.78,439.54,426.52,455.06,408.57,467.30,386.03,475.31,358.08,480.01,329.82,478.04,299.19,462.73,274.68,451.22,268.56,432.95,269.15,418.04,272.62,333.39,276.86,346.04,269.36,365.92,269.63,381.40,272.91,344.49,295.33,359.99,288.23,375.68,295.14,359.86,298.90,360.78,293.37,454.49,295.00,440.25,287.95,423.71,294.79,440.20,298.75,440.10,293.13,399.96,288.47,382.57,326.27,374.54,339.91,381.57,349.26,400.72,351.87,418.92,349.05,425.69,339.95,418.11,326.15,400.65,312.75,387.34,342.79,414.15,342.88,369.78,383.14,380.48,376.03,391.87,372.45,400.26,374.06,408.35,372.41,418.74,375.82,427.83,383.03,420.46,389.43,411.42,393.57,399.78,395.02,387.58,393.73,377.51,389.63,385.59,383.80,399.64,385.25,413.06,383.69,413.45,380.67,399.95,381.19,385.73,380.82,401.42,336.61,351.05,290.30,369.11,290.03,368.16,297.37,351.43,297.79,448.83,290.03,430.95,289.75,431.72,297.10,448.18,297.52,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424517467.png,1491424517467,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.340625,0.45666666666666667,318.05,298.86,316.77,329.30,321.28,357.30,328.54,384.69,340.84,407.70,357.77,426.23,377.71,440.04,402.32,445.18,424.85,440.24,441.80,427.19,456.74,409.54,468.63,387.26,476.56,359.30,481.61,330.85,480.34,300.07,466.94,275.99,455.50,269.54,437.04,270.12,421.92,273.63,335.07,277.33,348.39,269.47,368.92,269.99,384.73,273.57,346.66,295.87,362.65,288.60,378.61,296.11,362.43,299.84,363.39,294.03,458.28,296.44,444.01,289.01,426.99,296.14,443.84,300.35,443.69,294.45,403.58,289.58,386.17,327.81,378.07,341.34,385.11,350.72,404.44,353.30,422.16,350.71,428.94,341.73,421.69,327.93,404.60,314.10,391.11,344.04,417.88,344.44,372.09,384.15,383.38,376.96,395.16,373.44,403.58,375.08,411.64,373.51,421.86,377.01,430.60,384.43,423.27,390.71,414.43,394.73,402.77,396.12,390.31,394.74,380.02,390.64,388.29,384.68,402.67,386.17,416.04,384.75,416.55,381.87,403.13,382.24,388.56,381.86,405.62,338.17,353.44,290.68,372.02,290.62,370.95,298.35,353.75,298.60,452.70,291.24,434.45,290.85,435.17,298.59,451.98,299.13,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424517650.png,1491424517650,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.23854166666666668,0.45416666666666666,322.96,298.49,321.69,328.82,325.98,357.38,332.55,385.38,344.75,408.87,362.24,427.59,383.42,441.50,409.11,446.91,431.88,441.81,448.53,428.96,462.73,411.56,473.99,389.42,481.56,361.03,486.92,332.13,486.49,301.40,475.83,279.57,464.56,272.60,445.79,272.94,430.54,276.39,340.46,279.37,354.21,271.51,375.11,272.20,391.08,275.94,352.48,298.66,368.77,291.41,385.07,299.39,368.47,303.14,369.23,297.05,465.57,300.18,451.27,292.54,433.84,299.76,450.90,304.34,450.55,298.17,411.08,293.57,393.91,331.64,385.99,344.87,392.97,354.21,412.30,356.96,429.01,354.36,435.73,345.58,429.12,331.97,412.65,318.16,399.18,347.65,425.42,348.33,378.65,386.82,390.59,379.81,402.61,376.55,410.87,378.15,418.71,376.67,428.54,380.04,436.87,387.34,429.81,393.71,421.33,397.73,409.75,399.17,397.04,397.61,386.65,393.47,395.10,387.32,409.72,388.96,422.87,387.54,423.44,384.77,410.34,384.98,395.53,384.65,414.01,342.25,359.39,293.43,378.36,293.64,377.21,301.71,359.61,301.73,460.03,294.89,441.49,294.39,442.08,302.45,459.24,303.11,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424517751.png,1491424517751,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.25364583333333335,0.44333333333333336,326.40,298.46,325.09,328.49,329.18,357.07,335.51,385.17,347.68,408.97,365.37,428.00,386.98,442.26,413.00,447.84,435.80,442.66,452.28,429.70,466.19,412.17,477.24,389.90,484.63,361.36,489.91,332.45,489.64,302.00,479.66,281.47,468.56,274.58,449.84,275.04,434.67,278.59,343.91,280.62,357.61,272.99,378.50,273.98,394.38,277.94,356.14,299.74,372.44,292.45,388.69,300.71,372.08,304.42,372.80,298.20,469.01,301.72,454.77,293.93,437.32,301.26,454.32,305.95,453.90,299.67,414.88,295.45,397.92,332.65,390.09,345.75,397.00,355.12,416.27,357.98,432.64,355.35,439.30,346.58,432.95,333.06,416.65,319.72,403.28,348.70,429.29,349.50,382.68,387.73,394.62,380.79,406.61,377.59,414.78,379.19,422.49,377.73,432.13,381.11,440.14,388.40,433.37,394.83,425.07,398.86,413.60,400.29,400.88,398.65,390.55,394.48,399.00,388.37,413.59,390.10,426.56,388.69,427.13,385.71,414.23,385.87,399.44,385.52,418.15,343.52,363.01,294.45,382.08,294.82,380.85,303.02,363.22,302.92,463.55,296.34,444.94,295.80,445.50,304.01,462.68,304.71,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424517844.png,1491424517844,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.3880208333333333,0.2625,328.68,298.90,327.20,328.59,331.11,357.13,337.58,385.42,350.15,409.39,368.35,428.45,390.64,442.52,416.68,447.79,438.95,442.51,454.88,429.28,468.44,411.68,479.20,389.57,486.45,361.45,491.67,332.80,491.19,302.65,482.55,281.70,472.00,274.72,453.52,275.07,438.40,278.64,347.24,281.50,361.24,273.51,382.29,274.32,398.28,278.21,359.95,300.76,376.48,293.52,392.51,301.65,376.05,305.42,376.86,299.27,472.12,302.41,458.28,294.71,440.72,301.92,457.71,306.65,457.35,300.44,418.67,296.10,401.68,333.37,393.81,346.38,400.79,355.73,420.14,358.47,436.25,355.80,442.77,347.11,436.61,333.74,420.66,320.30,407.28,349.27,432.99,350.10,386.41,388.16,398.56,381.18,410.62,377.87,418.82,379.47,426.43,377.99,435.92,381.34,443.60,388.62,437.09,395.10,429.07,399.24,417.69,400.74,404.95,399.16,394.45,394.96,402.98,388.73,417.63,390.40,430.46,388.93,430.98,386.02,418.20,386.17,403.36,385.93,422.33,343.99,367.00,295.52,386.01,295.83,384.78,304.00,367.15,303.97,466.87,297.10,448.47,296.52,448.92,304.73,465.98,305.40,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424518191.png,1491424518191,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.18854166666666666,0.42333333333333334,333.23,299.69,331.83,329.07,335.53,357.38,342.10,386.02,355.16,410.36,374.18,429.74,397.84,443.77,424.70,448.56,446.61,442.86,461.41,428.69,473.94,410.59,483.75,388.54,490.43,361.09,495.41,332.95,494.66,303.12,487.35,281.59,477.54,275.87,460.09,276.46,445.54,279.78,354.82,283.37,369.80,275.82,390.84,276.51,406.70,279.90,367.75,301.55,384.79,294.36,400.23,302.37,384.13,306.00,385.09,299.92,478.71,302.22,465.65,294.77,447.98,301.99,465.04,306.47,464.89,300.31,426.54,296.80,409.53,334.61,401.52,347.70,408.67,357.06,428.48,359.68,444.21,356.71,450.44,348.12,444.55,334.81,429.10,321.37,415.37,350.41,441.46,351.25,393.89,389.70,406.48,382.53,418.90,379.07,427.39,380.63,434.98,379.10,444.25,382.28,451.12,389.61,445.06,395.75,437.50,399.78,426.31,401.36,413.44,400.03,402.39,396.13,411.14,389.82,426.09,391.27,438.72,389.69,439.21,386.91,426.60,387.28,411.50,387.08,431.31,345.37,375.13,296.32,394.13,296.63,392.72,304.59,375.21,304.64,473.94,297.02,455.84,296.58,456.34,304.68,472.99,305.11,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424518378.png,1491424518378,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.24583333333333332,0.45416666666666666,338.43,300.69,336.76,329.64,340.22,357.98,347.07,387.36,361.01,412.27,381.08,432.17,405.89,446.66,433.30,451.19,455.02,445.05,469.26,429.09,481.05,409.58,489.94,386.68,496.02,359.42,500.42,331.73,499.38,303.16,493.70,283.92,484.68,279.04,467.87,279.95,453.63,283.16,362.47,286.28,378.21,279.10,399.42,279.98,415.31,283.27,375.39,304.31,392.81,297.45,408.07,305.16,392.04,308.78,393.00,302.85,485.97,304.80,473.35,297.78,455.63,304.69,472.75,309.08,472.47,303.09,435.02,299.91,417.89,337.39,409.75,350.40,416.97,359.77,437.68,362.71,453.24,359.24,459.20,350.67,453.52,337.55,438.31,324.58,424.19,353.34,450.89,354.34,401.59,392.40,414.86,385.43,427.77,382.04,436.47,383.61,444.16,382.08,453.20,385.11,459.43,392.11,453.86,398.63,446.62,403.00,435.31,404.70,421.95,403.36,410.38,399.21,419.48,393.03,434.97,394.58,447.55,392.80,448.12,389.70,435.56,390.26,419.91,389.95,441.12,348.65,383.02,299.29,402.10,299.63,400.64,307.39,383.10,307.40,481.43,299.86,463.56,299.48,464.07,307.37,480.51,307.65,
./P_35/1492538568613_8_-study-benefits_of_running_frames/1491424518476.png,1491424518476,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.22395833333333334,0.7066666666666667,339.12,300.98,337.21,330.09,340.72,358.63,348.22,388.70,363.20,413.85,384.26,433.68,409.73,448.07,437.31,452.33,458.75,445.82,472.37,428.86,483.94,408.78,492.58,385.51,498.59,358.42,502.80,330.92,501.53,302.74,496.78,284.52,488.36,279.81,471.55,280.83,457.24,284.07,365.61,287.39,381.76,280.24,403.25,281.10,419.36,284.35,378.20,305.44,395.99,298.76,411.20,306.08,395.15,309.85,396.02,304.02,489.53,305.43,477.00,298.72,459.27,305.36,476.41,309.71,475.97,303.87,438.91,300.46,421.37,337.77,412.66,351.02,420.12,360.59,442.01,363.73,458.08,359.82,463.98,351.06,457.92,337.83,442.63,325.32,427.90,354.22,455.62,355.24,404.47,393.22,418.71,387.04,431.94,383.84,440.90,385.44,448.75,383.82,457.80,386.52,464.28,392.57,458.77,399.36,451.43,403.95,439.82,405.76,425.99,404.49,413.79,400.24,423.37,394.18,439.40,395.65,452.21,393.76,452.75,391.30,439.95,392.23,423.78,391.69,445.79,349.57,386.09,300.57,405.24,300.80,403.82,308.37,386.16,308.47,484.99,300.69,467.23,300.35,467.70,308.04,484.11,308.21,
