./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424517073.png,1491424517073,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.14322916666666666,0.36,286.86,353.89,283.46,379.04,284.89,404.17,289.57,431.32,301.85,454.26,320.19,472.29,343.46,485.52,368.04,490.54,387.02,485.72,399.86,471.78,410.71,455.32,419.20,435.98,425.92,413.27,431.49,389.79,432.77,365.37,431.46,350.94,424.84,346.33,409.98,346.51,397.31,349.04,315.04,345.84,330.25,341.02,348.98,343.21,362.90,347.33,325.34,361.45,341.67,355.56,354.58,364.38,340.16,367.24,340.95,360.97,421.77,367.12,411.30,359.59,395.33,366.06,410.03,371.15,409.66,364.80,379.60,361.29,362.37,393.46,354.39,404.48,360.52,413.41,379.21,416.55,391.69,414.50,397.20,407.23,393.39,395.47,382.09,383.61,367.83,407.86,390.54,410.25,344.22,442.08,356.82,436.31,368.76,433.74,376.13,435.72,382.66,434.49,389.72,437.74,393.41,444.11,389.03,450.05,383.27,453.94,373.58,454.99,361.81,453.36,351.53,448.84,360.22,443.19,373.89,444.96,384.37,443.98,385.31,441.62,374.79,441.35,360.90,440.62,383.86,404.88,332.52,356.82,350.06,358.31,348.03,366.28,332.10,365.26,418.40,361.96,402.22,360.96,402.36,369.13,417.08,369.98,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424517251.png,1491424517251,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.18541666666666667,0.2841666666666667,288.01,353.88,284.21,378.84,285.32,403.86,290.24,430.59,302.88,453.82,321.83,472.24,345.92,485.82,370.78,490.78,389.06,485.89,400.79,471.93,410.91,455.55,419.13,436.50,425.94,414.22,431.36,390.83,432.38,366.35,431.84,349.43,425.62,345.10,411.25,345.73,398.97,348.64,318.08,344.09,333.29,339.68,351.63,342.45,365.16,346.91,327.60,360.88,343.94,354.69,356.49,364.06,342.22,366.84,343.01,360.46,422.79,366.71,412.70,358.83,396.80,365.66,411.27,370.82,410.75,364.39,381.76,360.81,365.07,392.24,356.63,403.20,362.84,412.18,381.93,415.29,394.19,413.22,399.65,405.98,395.72,394.22,384.80,382.60,370.64,406.59,393.16,409.09,346.31,440.79,359.40,435.10,371.62,432.42,379.04,434.35,385.48,433.14,392.54,436.46,396.01,442.83,391.88,449.08,386.21,453.22,376.53,454.32,364.51,452.59,353.92,447.87,362.87,442.64,376.81,444.50,387.24,443.50,388.10,440.38,377.67,440.16,363.52,439.42,386.98,403.37,334.75,356.00,352.22,357.69,350.05,365.91,334.26,364.79,419.69,361.33,403.66,360.31,403.70,368.77,418.23,369.62,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424517344.png,1491424517344,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.08020833333333334,0.2708333333333333,289.01,353.69,285.12,378.82,286.19,403.74,291.09,430.27,303.77,453.30,322.87,471.54,347.07,484.97,372.00,489.96,390.04,485.15,401.39,471.47,411.25,455.32,419.34,436.46,426.11,414.16,431.48,390.84,432.40,366.27,432.32,349.04,426.31,344.42,411.99,344.52,399.69,347.09,318.98,343.61,334.21,338.74,352.83,341.05,366.50,345.26,328.94,359.75,345.25,353.66,357.61,362.80,343.55,365.45,344.25,359.26,423.30,365.83,413.41,358.01,397.63,364.50,411.93,369.62,411.52,363.40,382.89,359.38,366.48,390.96,357.89,401.92,364.12,410.89,383.27,413.95,395.36,411.97,400.81,404.77,396.86,392.96,386.12,381.19,372.08,405.27,394.45,407.85,347.21,439.15,360.61,433.57,372.91,431.02,380.36,432.97,386.79,431.77,393.76,435.00,397.19,441.36,393.08,447.63,387.43,451.79,377.78,452.85,365.67,451.07,354.94,446.29,363.98,441.23,378.04,443.18,388.45,442.20,389.31,438.87,378.96,438.66,364.69,437.87,388.49,401.99,336.16,354.96,353.38,356.61,351.25,364.57,335.64,363.49,420.25,360.54,404.52,359.37,404.48,367.56,418.78,368.53,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424517523.png,1491424517523,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.32864583333333336,0.5316666666666666,293.69,352.81,289.49,378.67,290.07,403.63,294.41,429.67,306.48,452.35,325.06,470.27,349.00,483.16,374.29,488.44,392.99,483.85,404.86,470.64,414.63,454.52,422.30,435.58,428.69,413.87,433.81,390.57,434.62,365.64,434.90,344.66,429.45,339.96,415.65,339.76,403.76,342.13,322.80,339.01,338.21,333.32,357.22,335.50,370.69,339.84,333.70,354.98,350.08,348.27,361.96,358.01,348.37,360.50,349.34,354.35,426.67,362.16,417.48,353.48,401.61,360.28,415.76,365.56,415.85,359.33,386.89,354.54,370.79,384.85,361.87,395.91,368.06,404.94,386.76,407.51,398.41,406.37,404.01,399.22,400.01,387.16,389.94,375.12,376.26,398.77,397.59,401.63,350.04,433.85,363.64,427.55,376.19,424.77,383.48,426.76,389.75,425.76,396.58,429.49,399.65,436.82,395.55,442.69,389.99,446.46,380.42,447.36,368.35,445.47,357.60,440.84,366.59,436.19,380.67,438.26,390.98,437.51,392.02,433.10,381.90,432.43,367.64,431.72,392.28,394.90,340.94,349.75,358.05,351.50,355.88,359.66,340.45,358.59,424.11,356.35,408.63,354.96,408.44,363.37,422.41,364.65,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424517699.png,1491424517699,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.33645833333333336,0.4191666666666667,301.92,351.36,296.21,377.88,296.06,402.91,299.47,428.89,310.22,451.57,328.03,469.73,351.56,482.44,376.60,488.23,397.29,484.76,412.74,472.98,425.00,456.73,433.46,437.01,439.79,414.76,444.54,391.43,444.89,366.09,442.14,342.43,435.86,336.06,420.86,333.74,408.58,334.73,329.57,332.54,343.73,326.77,362.37,327.75,375.59,331.39,339.10,349.44,354.11,343.67,366.29,351.39,352.84,353.78,353.09,348.59,431.94,358.80,422.29,350.63,407.36,355.06,420.53,360.43,420.68,355.32,391.29,347.93,374.77,377.03,365.63,388.49,371.71,397.65,389.53,400.09,401.91,399.96,408.20,392.63,403.68,379.90,393.08,367.38,379.67,391.44,400.09,394.41,355.59,427.94,368.19,420.98,379.73,418.18,386.37,420.33,392.47,419.40,399.53,423.70,403.61,432.05,398.97,437.12,392.73,440.07,383.49,440.49,372.43,438.48,362.68,434.28,371.15,429.29,384.03,431.64,394.16,431.22,394.91,427.23,385.08,425.94,372.04,425.33,394.22,386.24,345.76,344.97,361.65,346.28,360.05,352.92,345.55,352.16,428.73,353.50,414.18,351.33,413.74,358.09,427.08,360.16,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424517798.png,1491424517798,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.32395833333333335,0.04,306.16,350.47,299.72,377.39,299.35,402.44,302.65,428.43,312.99,451.12,330.56,469.44,353.63,482.35,378.29,488.42,399.75,485.71,417.13,475.02,431.38,459.23,441.25,439.34,448.22,416.29,452.99,392.66,452.75,366.52,446.40,341.84,439.21,334.60,423.18,331.11,410.29,331.46,332.71,330.52,346.36,324.33,365.45,324.61,379.00,327.92,342.46,346.76,357.06,341.46,369.38,348.20,355.98,350.60,356.09,345.74,435.64,357.05,425.49,349.09,410.86,352.41,423.75,357.94,424.22,353.20,393.75,344.06,376.72,373.79,367.26,385.58,373.37,394.88,390.81,397.25,404.18,397.69,410.98,390.18,405.91,376.92,394.54,363.79,381.15,388.81,401.51,391.75,358.32,425.40,370.51,418.35,381.58,415.62,388.00,417.98,394.14,416.96,401.64,421.44,406.81,430.22,401.55,435.23,394.67,438.09,385.29,438.24,374.55,436.15,365.24,431.81,373.59,426.51,385.99,429.02,396.38,428.79,396.93,425.25,386.86,423.73,374.27,423.08,394.89,382.80,349.02,342.67,364.45,343.70,363.09,349.72,348.86,349.11,431.94,351.97,417.64,349.37,417.10,355.48,430.35,357.94,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424517891.png,1491424517891,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.3171875,0.07166666666666667,310.54,349.87,302.50,377.17,301.58,402.41,304.84,427.98,315.27,450.69,333.24,469.08,356.37,482.29,380.50,488.44,402.19,486.97,421.73,477.94,438.23,462.84,450.07,442.59,457.94,418.27,462.26,393.79,460.63,366.95,449.29,342.08,441.10,334.21,424.56,329.70,411.38,329.45,337.22,328.91,350.02,322.72,368.98,322.42,382.52,325.48,346.99,344.61,360.99,339.04,373.33,345.97,360.03,348.38,359.80,343.36,437.32,355.90,426.62,347.41,412.54,350.71,424.89,356.42,425.50,351.61,396.22,341.18,379.44,372.00,370.06,383.83,376.08,393.12,392.90,395.22,406.41,396.37,413.63,388.85,408.35,375.29,396.49,361.34,383.97,387.45,403.03,390.31,360.54,422.69,372.75,415.46,383.81,412.87,390.14,415.48,396.51,414.34,404.58,419.09,410.77,428.51,404.67,433.38,397.04,436.07,387.39,435.83,376.58,433.62,367.54,429.14,375.63,423.59,388.29,426.17,399.38,426.47,399.80,423.00,389.16,421.13,376.34,420.45,396.46,380.31,353.28,340.34,368.33,341.26,367.05,347.59,353.10,346.88,433.18,350.52,419.00,347.58,418.40,353.87,431.62,356.64,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424517989.png,1491424517989,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.09479166666666666,0.195,314.38,349.70,304.68,377.31,303.23,402.76,306.95,427.91,317.87,450.83,336.43,469.31,359.64,482.79,383.01,488.88,404.62,488.51,426.01,480.87,444.81,466.42,458.78,445.81,467.76,420.66,471.62,395.45,468.31,367.87,450.86,341.58,441.97,334.02,425.67,329.21,412.60,328.73,342.68,327.42,354.50,321.82,372.69,321.44,385.81,324.47,351.97,343.04,365.56,337.08,377.60,344.49,364.53,346.83,364.23,341.66,439.02,355.03,427.96,345.92,414.39,349.56,426.25,355.33,427.05,350.43,398.71,339.06,381.91,369.89,372.33,381.81,378.29,391.17,394.87,393.22,409.17,394.89,416.75,387.25,411.06,373.38,398.39,359.16,386.49,385.98,404.75,388.78,362.28,420.21,374.66,413.15,385.94,410.71,392.52,413.61,399.35,412.40,408.39,417.39,415.89,427.13,408.87,432.14,400.19,434.76,389.90,434.11,378.68,431.77,369.55,427.03,377.53,421.72,390.91,424.34,403.19,425.28,403.44,421.27,391.69,419.15,378.21,418.26,397.96,377.70,358.06,338.46,372.80,339.44,371.46,346.17,357.82,345.28,434.61,349.25,420.51,346.12,419.89,352.76,433.01,355.67,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424518079.png,1491424518079,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.10208333333333333,0.25583333333333336,319.25,349.20,308.18,377.21,306.22,403.32,310.33,428.99,321.41,452.30,339.90,470.41,362.44,483.13,384.87,488.99,406.86,489.16,429.63,482.79,450.11,469.41,465.48,449.01,475.25,423.98,479.29,398.24,475.09,369.23,452.27,340.82,443.13,333.55,427.30,328.56,414.70,327.78,349.26,325.97,360.04,321.26,376.87,320.84,389.20,323.62,357.07,342.09,370.31,335.73,381.91,343.50,369.11,345.89,368.93,340.70,441.36,354.35,430.20,344.63,417.01,348.62,428.45,354.53,429.54,349.62,401.21,337.06,383.73,366.68,373.76,378.92,379.59,388.37,395.83,390.08,411.30,392.57,419.23,384.78,412.98,370.46,399.74,356.16,387.87,383.04,405.59,385.70,363.61,418.27,375.78,411.64,386.95,409.12,393.82,412.19,401.13,411.01,411.11,416.35,420.33,426.04,412.41,430.79,402.69,432.91,391.64,431.85,380.26,429.59,371.10,425.07,378.91,420.20,392.74,422.60,406.21,424.21,406.12,420.04,393.21,417.62,379.45,416.54,398.34,373.62,362.94,337.23,377.36,338.27,375.99,345.23,362.66,344.31,436.87,348.16,422.86,344.93,422.17,351.92,435.20,354.90,
./P_18/1492006065578_17_-study-tooth_abscess_frames/1491424518177.png,1491424518177,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.284375,0.18583333333333332,324.60,349.12,312.33,377.28,309.82,403.78,314.04,430.06,324.94,453.48,342.91,471.21,364.35,483.10,385.67,488.85,408.32,489.54,432.84,484.26,454.93,471.85,471.39,451.91,481.83,427.47,486.27,401.65,481.77,371.52,454.22,340.61,444.89,333.62,429.57,328.19,417.44,326.89,355.60,324.61,365.59,320.73,381.31,320.17,392.95,322.67,362.21,341.14,375.04,334.90,386.14,342.54,373.76,344.79,373.75,339.83,444.15,354.23,433.07,344.32,420.34,348.10,431.32,354.07,432.86,349.36,403.97,335.63,385.46,364.27,375.09,376.71,380.73,386.20,396.39,387.96,412.92,391.11,421.29,383.29,414.58,368.59,401.04,354.10,388.78,381.01,406.19,383.70,364.76,416.35,376.53,410.20,387.41,407.87,394.33,411.15,401.92,410.08,412.57,415.64,423.27,425.29,414.49,429.87,403.86,431.64,392.28,430.23,381.08,427.92,372.11,423.34,379.72,418.97,393.55,421.42,407.77,423.50,407.50,419.14,393.87,416.38,380.26,414.97,398.39,370.87,367.90,336.36,381.78,337.48,380.43,344.18,367.62,343.22,439.60,347.93,425.97,344.56,425.23,351.43,437.92,354.53,
