./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424517167.png,1491424517167,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.3723958333333333,0.015,312.42,261.77,307.70,286.03,309.23,310.46,313.37,334.49,322.47,354.48,335.79,370.84,351.70,383.86,370.45,389.54,390.89,388.26,411.58,379.48,429.64,366.15,443.99,347.73,453.65,323.73,459.64,299.37,459.81,274.66,440.82,258.94,429.47,253.60,413.33,253.56,400.20,255.83,330.35,248.09,341.02,245.15,356.33,247.98,368.62,252.65,336.68,268.26,349.79,263.21,363.49,271.95,348.83,274.74,349.83,268.40,428.97,277.06,415.88,269.58,401.54,275.88,415.29,281.21,415.14,274.73,382.89,268.97,364.69,302.94,358.17,313.01,363.21,320.97,377.57,325.13,392.67,323.94,399.45,317.06,394.42,305.73,380.40,292.21,367.70,317.73,388.45,319.55,349.75,343.58,359.22,339.51,368.76,338.20,374.97,340.44,381.78,339.42,390.84,342.71,400.00,348.45,391.90,353.49,383.18,356.53,372.89,356.78,362.94,354.59,355.58,349.89,362.34,343.99,374.02,346.00,386.08,346.21,386.44,347.08,374.44,346.16,362.64,344.76,378.14,313.68,342.09,264.23,358.05,265.84,356.45,274.06,341.69,272.37,423.74,272.01,407.47,270.85,407.85,279.09,422.87,280.27,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424517256.png,1491424517256,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.4510416666666667,0.020833333333333332,312.49,261.99,307.76,286.02,309.16,310.26,313.17,334.14,322.16,354.15,335.52,370.56,351.60,383.64,370.49,389.40,390.80,388.02,411.12,379.27,428.78,366.03,442.82,347.78,452.32,323.93,458.25,299.75,458.43,275.14,439.86,259.35,428.85,253.90,412.90,253.64,399.94,255.79,330.46,248.46,340.98,245.37,356.25,248.03,368.43,252.58,336.83,268.52,349.84,263.44,363.29,272.16,348.85,274.95,349.83,268.67,428.14,277.38,415.30,269.86,401.11,276.09,414.64,281.48,414.53,275.04,382.69,269.14,364.82,302.61,358.14,312.66,363.17,320.62,377.55,324.70,392.47,323.59,399.22,316.73,394.15,305.39,380.38,292.05,367.79,317.30,388.34,319.15,349.68,343.36,359.25,339.47,368.75,338.17,374.89,340.38,381.59,339.37,390.50,342.63,399.56,348.23,391.66,353.41,383.04,356.54,372.78,356.82,362.80,354.58,355.42,349.80,362.26,344.10,373.90,346.17,385.82,346.34,386.17,346.92,374.36,346.00,362.61,344.62,378.25,313.24,342.21,264.47,357.98,266.10,356.38,274.27,341.79,272.59,423.04,272.33,406.99,271.12,407.30,279.33,422.13,280.55,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424517351.png,1491424517351,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.3770833333333333,-0.05333333333333334,312.34,262.50,307.41,286.34,308.72,310.34,312.81,334.05,321.95,353.99,335.54,370.43,351.84,383.48,370.62,389.12,390.61,387.78,410.78,379.00,428.28,365.69,442.18,347.51,451.59,323.85,457.34,299.94,457.29,275.57,438.69,259.64,427.98,254.34,412.42,253.80,399.66,255.67,330.80,248.76,341.17,245.74,356.23,248.09,368.31,252.39,337.30,268.41,350.14,263.48,363.28,271.98,349.15,274.63,350.03,268.51,427.07,277.28,414.48,269.94,400.58,275.92,413.84,281.16,413.76,274.92,382.54,269.16,364.87,302.66,358.23,312.65,363.24,320.58,377.57,324.77,392.28,323.54,398.98,316.71,394.01,305.44,380.38,292.18,367.90,317.43,388.27,319.33,349.76,343.11,359.31,339.32,368.77,338.15,374.91,340.38,381.58,339.36,390.35,342.49,399.20,347.99,391.43,353.12,382.89,356.25,372.82,356.51,362.93,354.28,355.52,349.51,362.30,343.89,373.91,346.01,385.69,346.15,386.03,346.68,374.38,345.81,362.67,344.37,378.37,313.43,342.64,264.48,358.08,266.08,356.50,274.00,342.23,272.32,422.04,272.35,406.37,271.12,406.68,279.08,421.15,280.29,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424517623.png,1491424517623,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.371875,0.055,312.05,263.23,306.80,287.20,308.20,311.06,312.89,334.53,322.59,354.37,336.51,370.76,352.86,383.65,371.31,388.94,390.44,387.45,409.52,378.34,426.24,364.77,439.74,346.67,449.08,323.43,454.56,299.77,453.94,275.38,435.20,258.14,424.95,253.52,410.33,253.13,398.16,254.88,332.08,248.12,342.35,245.53,356.77,247.79,368.42,251.81,338.04,267.44,350.64,262.43,363.21,270.93,349.57,273.42,350.36,267.45,424.82,275.77,412.73,268.51,399.30,274.61,412.17,279.57,412.05,273.50,382.12,267.95,365.08,301.59,358.33,311.67,363.37,319.52,377.79,323.59,392.18,322.27,398.72,315.46,393.73,304.19,380.42,290.94,368.19,316.27,388.38,318.15,350.07,342.40,359.57,338.54,369.05,337.24,375.32,339.44,382.02,338.41,390.60,341.55,398.94,347.00,391.48,352.06,383.15,355.26,373.36,355.53,363.57,353.39,356.02,348.68,362.70,343.40,374.32,345.48,385.84,345.58,386.18,345.57,374.81,344.85,363.09,343.41,378.81,312.17,343.28,263.44,358.30,265.04,356.67,272.83,342.87,271.19,420.04,270.87,404.90,269.76,405.26,277.60,419.20,278.67,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424517804.png,1491424517804,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.30885416666666665,0.17583333333333334,311.99,263.79,307.02,287.59,308.34,311.18,312.89,334.44,322.49,354.22,336.37,370.69,352.98,383.60,371.76,388.85,390.88,387.18,409.39,377.57,425.25,363.53,437.80,345.34,446.45,322.62,451.66,299.45,451.14,275.57,433.75,257.91,424.02,253.59,410.01,253.13,398.18,254.65,331.94,248.07,342.33,245.47,356.60,247.64,368.09,251.46,338.09,267.24,350.71,262.20,363.01,270.78,349.56,273.11,350.42,267.26,424.13,275.71,412.47,268.43,399.07,274.51,411.85,279.37,411.77,273.42,382.03,268.16,365.25,301.52,358.52,311.57,363.52,319.38,377.98,323.42,392.10,322.10,398.50,315.30,393.72,304.13,380.63,290.91,368.39,315.89,388.67,317.90,350.36,342.64,359.83,338.71,369.34,337.35,375.69,339.50,382.36,338.56,390.77,341.73,398.60,347.24,391.53,351.83,383.44,354.70,373.84,354.92,364.11,352.82,356.43,348.47,363.07,343.24,374.71,345.30,386.03,345.47,386.30,345.54,375.15,344.83,363.41,343.36,379.26,312.06,343.32,263.20,358.27,264.90,356.57,272.56,342.92,270.91,419.63,270.79,404.70,269.67,405.05,277.43,418.73,278.49,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424517901.png,1491424517901,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.31614583333333335,0.18083333333333335,312.30,264.46,307.51,287.83,308.66,311.13,313.14,334.10,322.66,353.82,336.46,370.45,353.09,383.64,372.00,388.93,390.98,386.98,408.94,376.84,424.25,362.56,436.35,344.50,444.69,322.17,449.63,299.28,449.13,275.81,433.17,257.66,423.84,253.23,409.86,252.92,398.12,254.65,331.83,248.33,342.17,245.45,356.55,247.68,368.01,251.62,338.15,267.88,350.71,262.65,362.81,271.41,349.56,273.80,350.46,267.89,423.60,275.96,412.20,268.60,398.89,274.95,411.54,279.78,411.42,273.77,381.96,268.85,365.54,301.92,358.60,311.85,363.64,319.66,378.18,323.82,392.18,322.24,398.50,315.44,393.54,304.39,380.76,291.53,368.53,316.33,388.86,318.31,350.48,342.27,360.23,338.76,369.71,337.55,375.94,339.61,382.42,338.68,390.70,341.59,398.60,346.65,391.73,351.55,383.72,354.72,374.10,355.13,364.27,352.93,356.50,348.36,363.30,343.45,374.91,345.62,386.11,345.55,386.36,345.49,375.37,344.96,363.70,343.44,379.57,312.63,343.35,263.72,358.17,265.43,356.49,273.21,342.95,271.58,419.25,270.99,404.49,269.98,404.80,277.86,418.34,278.82,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424517991.png,1491424517991,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.5208333333333334,0.37666666666666665,312.32,265.10,307.67,288.24,308.83,311.30,313.28,333.99,322.77,353.63,336.58,370.20,353.33,383.31,372.24,388.44,390.92,386.45,408.42,376.18,423.28,361.80,435.00,343.75,443.06,321.67,447.82,299.02,447.23,275.88,432.26,257.48,423.23,252.87,409.45,252.57,397.78,254.32,331.70,248.71,342.06,245.45,356.45,247.55,367.92,251.42,338.09,268.38,350.67,262.95,362.73,271.79,349.52,274.31,350.46,268.38,422.96,276.11,411.75,268.64,398.40,275.13,411.05,280.01,410.86,273.99,381.82,268.89,365.66,301.95,358.81,311.85,363.84,319.61,378.42,323.42,392.16,322.04,398.34,315.27,393.49,304.31,380.88,291.26,368.87,315.92,388.94,317.85,350.77,342.69,360.45,338.90,369.96,337.41,376.23,339.42,382.68,338.50,390.82,341.59,398.33,346.84,391.69,351.45,383.92,354.44,374.43,354.84,364.62,352.74,356.83,348.43,363.57,343.35,375.18,345.35,386.24,345.35,386.49,345.49,375.63,344.89,363.94,343.55,379.92,312.10,343.27,264.09,358.14,265.74,356.47,273.68,342.88,272.12,418.75,271.05,404.01,270.06,404.30,278.08,417.83,279.03,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424518172.png,1491424518172,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.296875,0.37666666666666665,311.78,265.36,307.37,288.67,308.68,311.70,313.25,334.41,322.89,353.91,336.80,370.46,353.71,383.57,372.81,388.70,391.25,386.52,408.05,375.79,422.13,360.97,433.17,342.71,440.83,320.67,445.43,298.20,444.76,275.39,430.68,257.34,422.05,253.10,408.81,252.67,397.40,254.14,331.14,249.10,341.85,245.62,356.44,247.52,367.92,251.15,338.15,268.18,350.82,262.95,362.63,271.58,349.64,273.96,350.64,268.22,422.29,276.02,411.49,268.77,398.15,274.98,410.79,279.76,410.72,273.94,381.83,268.85,366.05,302.08,359.22,311.97,364.26,319.64,378.88,323.47,392.27,322.00,398.30,315.31,393.66,304.41,381.27,291.28,369.37,315.83,389.47,317.90,351.17,342.87,360.93,338.98,370.52,337.47,376.84,339.46,383.25,338.61,391.13,341.68,398.01,347.04,391.76,351.69,384.30,354.75,375.01,355.17,365.18,353.03,357.29,348.67,364.05,343.73,375.65,345.88,386.42,345.79,386.72,345.42,376.18,344.84,364.46,343.49,380.70,312.26,343.43,264.02,358.17,265.70,356.49,273.38,343.02,271.82,418.29,271.12,403.85,270.10,404.13,277.86,417.38,278.81,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424518356.png,1491424518356,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.4083333333333333,0.2866666666666667,311.19,265.36,306.64,288.61,307.97,311.79,312.71,334.74,322.71,354.37,336.96,370.88,354.18,383.79,373.21,388.68,391.36,386.38,407.99,375.45,422.01,360.48,433.03,342.10,440.68,320.07,445.18,297.48,444.28,274.78,430.81,257.00,422.42,252.81,409.21,252.61,397.83,254.33,331.15,249.43,341.95,245.86,356.58,247.81,368.10,251.56,338.26,268.81,351.01,263.50,362.87,272.09,349.88,274.64,350.85,268.86,422.27,276.07,411.53,268.88,398.17,275.20,410.85,279.98,410.69,274.13,382.14,269.22,366.48,302.23,359.75,312.08,364.84,319.75,379.52,323.47,392.67,321.90,398.60,315.21,394.04,304.42,381.82,291.47,370.08,315.98,389.87,317.94,351.68,342.98,361.52,339.02,371.12,337.39,377.40,339.34,383.73,338.44,391.44,341.50,398.13,346.78,391.97,351.46,384.73,354.58,375.56,355.09,365.77,353.04,357.85,348.74,364.57,343.67,376.16,345.69,386.78,345.51,387.13,345.31,376.71,344.76,365.01,343.54,381.43,312.25,343.58,264.63,358.38,266.20,356.76,273.99,343.20,272.51,418.31,271.19,403.87,270.26,404.15,278.12,417.44,278.97,
./P_23/1492097686620_20_-study-tooth_abscess_writing_frames/1491424518455.png,1491424518455,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.3770833333333333,0.14416666666666667,311.45,265.41,306.90,288.63,308.24,311.77,313.04,334.63,323.04,354.13,337.23,370.63,354.34,383.62,373.31,388.57,391.41,386.21,408.00,375.22,422.07,360.26,433.18,341.94,440.90,319.86,445.33,297.24,444.34,274.56,430.79,256.79,422.42,252.69,409.20,252.51,397.85,254.26,331.38,249.45,342.04,245.97,356.62,247.86,368.09,251.56,338.47,268.85,351.09,263.66,362.86,272.07,350.00,274.58,350.90,268.88,422.19,275.86,411.46,268.86,398.29,275.10,410.84,279.74,410.67,273.97,382.16,269.37,366.61,302.32,359.77,312.14,364.90,319.80,379.61,323.78,392.85,321.90,398.79,315.21,394.06,304.44,381.83,291.80,370.06,316.37,390.02,318.28,351.75,342.29,361.79,338.81,371.32,337.47,377.54,339.39,383.82,338.47,391.54,341.21,398.57,346.01,392.33,350.98,384.97,354.32,375.74,354.94,365.91,352.82,357.94,348.31,364.74,343.51,376.32,345.64,386.99,345.30,387.30,345.05,376.87,344.70,365.23,343.34,381.46,312.75,343.76,264.76,358.34,266.30,356.78,273.93,343.39,272.48,418.18,271.10,403.93,270.26,404.23,277.93,417.36,278.71,
