./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424517116.png,1491424517116,0.10795624554157257,0.44805312156677246,0.11251288652420044,0.4276569187641144,0.37083333333333335,0.21,256.18,177.41,252.48,211.49,256.13,245.69,264.31,279.94,281.18,310.20,306.96,332.84,338.56,348.46,370.55,353.42,403.75,346.33,435.16,327.82,457.51,301.37,469.26,268.47,472.21,233.60,471.82,200.87,467.04,169.56,449.36,153.64,435.09,137.32,407.16,133.08,385.91,136.62,269.28,150.85,278.79,138.24,302.15,133.80,322.06,136.94,288.80,175.49,304.44,165.20,326.16,172.11,306.01,178.48,304.18,172.10,423.50,174.24,403.22,164.74,384.46,172.14,402.49,177.47,400.44,171.54,356.17,165.91,336.73,202.87,329.75,218.89,338.21,230.20,359.74,232.32,381.62,229.49,389.84,216.70,381.14,201.54,357.43,189.62,346.05,223.23,372.93,222.74,329.47,274.55,340.29,263.58,353.32,259.17,362.63,261.31,372.41,258.64,387.65,262.77,401.75,273.12,394.75,283.51,381.75,289.61,365.42,291.52,349.31,289.56,338.07,284.36,346.42,275.81,365.19,277.73,384.24,275.61,382.65,267.58,363.82,266.84,345.33,268.41,357.96,212.81,294.66,168.68,316.36,166.98,316.61,176.05,296.54,177.65,414.33,167.87,392.17,166.62,392.55,175.56,413.54,176.71,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424517303.png,1491424517303,-0.007708224467933178,0.19714421033859253,0.1515122503042221,0.2673960030078888,0.3215277777777778,0.2811111111111111,253.19,175.22,252.49,212.06,258.11,247.84,267.98,283.80,285.16,313.21,309.26,335.13,337.35,350.57,369.76,355.83,404.29,347.64,434.57,328.60,456.76,302.77,469.26,270.39,472.87,234.16,473.86,199.44,468.68,164.10,443.62,147.32,427.63,135.39,399.53,134.62,378.56,139.63,262.62,151.39,275.28,138.54,302.66,136.10,323.55,140.40,285.11,171.61,303.08,160.38,324.53,168.99,304.43,175.88,304.72,167.72,426.38,168.85,406.13,158.69,385.48,168.20,405.94,174.17,405.82,166.08,352.67,161.21,333.30,202.67,325.05,220.37,334.11,231.89,354.94,233.45,378.71,230.99,387.58,217.74,377.05,201.30,352.66,188.14,340.55,224.05,370.06,223.27,326.72,275.44,337.73,265.41,349.87,260.68,358.76,263.00,367.71,260.44,382.37,264.64,397.64,274.32,389.67,283.28,377.16,288.92,361.37,290.75,346.22,289.03,335.45,284.19,343.75,274.62,360.73,276.36,378.45,274.59,377.34,271.03,359.79,270.65,342.82,271.45,352.87,214.21,292.04,163.98,315.53,162.57,315.38,173.04,293.73,174.73,417.72,161.72,394.04,161.17,394.95,171.85,417.14,172.51,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424517400.png,1491424517400,0.027058489620685577,0.20505714416503906,0.06271879374980927,0.13486093282699585,0.2548611111111111,0.06,253.59,175.00,253.02,212.24,258.86,248.24,268.61,284.32,285.18,314.17,308.73,336.94,336.58,352.88,369.35,358.14,404.04,349.82,434.27,330.69,456.42,304.55,469.13,271.99,473.11,235.03,474.27,199.47,468.59,163.02,441.16,143.80,424.79,133.88,397.77,133.89,377.62,138.80,264.00,150.02,277.13,138.36,303.96,136.28,324.23,140.12,285.22,170.91,303.15,160.05,324.31,168.10,304.44,174.93,304.96,166.99,426.42,166.84,406.50,157.30,385.92,166.63,406.58,172.29,406.74,164.33,352.44,160.28,333.23,202.88,325.01,220.87,334.19,232.33,354.93,233.91,378.65,231.11,387.53,217.97,376.79,201.22,352.42,187.77,340.21,224.41,370.20,223.30,326.78,276.58,337.48,266.33,349.46,261.35,358.35,263.50,367.22,260.96,381.53,265.20,396.48,274.97,388.19,283.40,375.96,288.76,360.68,290.69,346.02,289.17,335.35,284.69,343.58,275.14,359.99,276.74,377.15,274.78,376.30,271.59,359.28,271.42,342.87,272.23,352.75,214.50,292.19,163.53,315.37,162.03,315.17,172.07,293.82,173.84,417.99,160.03,394.56,159.83,395.62,170.06,417.46,170.49,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424517492.png,1491424517492,0.34787145256996155,0.2915438711643219,0.34454357624053955,0.40660491585731506,0.4131944444444444,0.1388888888888889,254.14,174.43,253.17,212.25,259.38,248.51,269.18,284.27,285.35,313.98,308.60,336.69,336.35,352.31,368.80,357.60,402.90,349.70,433.12,331.79,455.59,306.31,468.99,274.01,473.86,236.40,475.47,199.94,469.43,162.57,439.32,141.19,422.99,132.81,397.49,133.03,378.34,137.57,267.42,147.58,280.25,137.58,305.38,135.75,324.56,139.12,286.46,170.47,303.92,160.11,324.73,167.77,305.11,174.47,305.46,166.81,425.87,165.95,406.19,156.99,386.18,166.07,406.50,171.47,406.58,163.78,353.01,160.16,334.07,203.21,325.94,221.23,335.13,232.61,355.84,234.38,379.17,231.27,388.05,218.33,377.33,201.40,353.14,187.88,341.07,224.82,370.86,223.55,327.23,276.98,338.05,267.29,349.88,262.43,358.79,264.45,367.72,261.91,381.67,266.00,396.48,275.12,387.73,283.10,375.53,288.05,360.78,289.94,346.55,288.56,335.89,284.50,344.03,275.18,360.15,276.58,377.01,274.66,376.32,272.07,359.64,272.09,343.58,272.88,353.61,214.84,293.25,163.42,315.82,162.00,315.60,171.70,294.79,173.33,417.54,159.51,394.62,159.56,395.76,169.35,417.07,169.60,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424517778.png,1491424517778,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.12222222222222222,0.14777777777777779,259.09,172.67,254.46,210.69,259.23,247.69,268.21,282.94,283.86,312.81,307.44,335.59,336.52,350.85,367.77,356.77,400.21,350.90,431.15,335.28,454.23,310.49,468.28,278.15,474.62,240.75,476.68,203.94,470.27,167.84,439.65,142.36,425.41,133.61,402.94,131.96,385.55,134.73,280.17,140.44,291.72,132.23,313.11,130.74,329.98,133.92,294.70,171.22,310.82,161.75,330.67,169.87,311.52,176.38,311.21,169.16,425.77,172.14,407.41,162.75,388.73,170.70,407.26,177.14,406.68,170.09,359.18,162.69,340.44,204.13,331.91,221.33,340.62,232.63,361.04,234.59,382.58,232.80,391.55,220.63,381.91,203.77,359.55,188.74,348.01,224.69,374.53,224.71,330.47,277.21,342.29,268.50,354.17,263.78,362.82,265.92,371.79,263.82,384.96,268.82,398.69,277.73,390.07,285.37,378.04,289.68,363.91,290.97,349.89,289.00,339.31,284.80,347.56,276.21,363.76,278.00,380.30,276.93,379.50,273.94,363.42,272.86,347.41,273.77,359.91,213.88,300.88,164.66,321.96,164.14,321.73,174.00,302.05,174.66,418.01,165.68,396.72,164.94,397.26,174.69,417.36,175.63,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424517876.png,1491424517876,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.07291666666666667,0.057777777777777775,261.64,172.29,256.11,209.87,260.15,246.77,268.53,282.21,283.67,312.17,307.13,335.05,336.54,350.40,367.80,356.64,400.07,351.13,430.91,335.77,453.85,311.31,467.64,279.38,474.24,242.59,476.72,206.24,470.75,170.73,441.17,144.48,427.56,135.55,405.65,133.18,388.64,135.15,285.18,140.12,297.09,132.11,318.14,130.58,334.61,133.50,298.23,172.59,314.33,163.89,333.75,171.57,314.76,177.98,314.45,171.07,427.80,175.45,410.11,166.31,391.51,173.21,409.67,180.09,409.15,173.38,362.63,164.09,343.44,205.21,334.28,222.18,342.86,233.42,363.56,235.50,384.93,234.15,393.97,222.37,384.44,205.50,362.88,189.82,350.75,225.39,377.02,225.90,331.61,277.45,344.20,269.30,356.26,264.75,364.81,266.97,373.69,265.07,386.60,270.23,400.21,278.89,391.64,286.73,379.69,291.11,365.48,292.30,351.30,290.07,340.54,285.50,349.26,277.20,365.51,279.30,381.90,278.34,381.11,275.32,365.24,273.94,349.21,274.70,363.04,214.57,304.56,166.53,325.15,166.25,324.87,175.69,305.50,176.12,420.31,169.29,399.65,168.13,399.88,177.47,419.55,178.74,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424518156.png,1491424518156,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.11805555555555555,-0.07333333333333333,266.63,171.75,260.72,207.94,262.47,243.84,268.82,279.39,282.70,309.76,305.90,333.09,336.77,348.71,369.57,355.57,401.90,350.74,430.83,336.03,452.61,313.64,465.61,284.56,472.74,251.67,477.38,217.57,474.49,182.20,453.02,148.38,440.47,138.55,418.26,136.00,400.87,137.95,294.83,139.54,310.35,130.72,333.62,130.85,350.93,135.01,307.30,172.72,325.81,164.23,344.74,173.35,325.15,179.06,325.99,171.77,440.81,180.51,424.62,170.04,403.95,176.56,422.94,184.61,423.14,177.41,375.13,164.97,352.94,206.18,341.76,222.61,350.29,234.24,372.08,236.15,393.61,236.42,402.91,225.46,394.05,208.43,374.52,190.44,359.25,225.20,386.46,227.11,335.68,276.96,350.20,268.02,363.75,263.21,372.54,265.74,381.19,264.28,394.29,270.36,406.97,280.91,398.47,288.29,386.90,292.31,372.10,293.10,357.20,290.50,345.40,285.46,355.65,276.97,372.59,279.41,389.16,279.12,388.39,276.22,372.24,273.95,355.37,274.35,373.84,214.86,314.98,166.60,336.78,167.24,335.68,177.04,315.28,176.89,434.48,173.66,413.26,171.39,412.87,181.45,432.90,183.57,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424518250.png,1491424518250,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.24791666666666667,0.5244444444444445,268.05,172.50,261.82,208.24,262.95,243.35,268.55,278.35,282.08,308.74,305.75,332.18,337.61,348.00,371.06,355.05,402.99,350.72,431.28,336.73,452.67,315.17,465.46,286.87,472.78,254.70,477.85,221.34,475.66,186.18,456.69,150.51,444.74,139.83,422.58,136.26,404.95,137.58,297.88,140.16,314.17,130.46,338.25,130.15,356.06,134.12,310.39,172.79,329.46,164.54,348.20,173.57,328.60,179.01,329.53,171.93,444.32,182.29,428.59,171.61,407.57,177.41,426.57,185.82,426.93,178.80,379.47,164.64,356.72,206.24,344.90,222.52,353.44,234.38,376.11,236.09,397.47,237.02,406.85,226.24,398.22,209.01,379.20,190.11,363.25,224.80,390.68,227.20,336.96,277.18,352.48,268.10,366.78,263.27,375.79,265.96,384.55,264.55,397.47,270.93,409.53,282.00,401.01,288.95,389.55,292.61,374.72,293.13,359.40,290.49,347.01,285.54,357.81,276.83,375.34,279.29,391.96,279.36,391.37,276.89,375.20,274.33,357.68,274.66,378.78,214.47,318.50,166.80,340.37,167.55,339.15,177.14,318.62,176.86,438.26,175.41,417.18,172.62,416.52,182.47,436.46,185.03,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424518356.png,1491424518356,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.23958333333333334,0.29444444444444445,267.50,173.64,260.88,209.22,261.50,243.62,266.99,277.84,281.13,308.04,306.01,331.43,339.04,347.48,373.11,354.71,403.92,350.59,430.61,337.03,451.14,316.29,463.85,288.97,471.70,257.57,477.03,224.81,475.31,189.78,459.23,152.00,448.31,141.21,426.47,137.37,408.79,138.74,299.99,140.75,317.16,130.48,342.34,130.36,360.65,134.76,313.14,172.38,332.92,164.19,351.12,173.63,331.83,178.60,332.83,171.54,446.86,183.41,431.78,172.41,410.60,178.02,429.48,186.56,429.95,179.53,383.72,164.85,361.04,206.09,348.16,222.13,356.86,234.34,380.95,236.54,401.91,237.33,411.35,226.65,402.66,209.26,384.45,190.59,367.82,225.08,395.79,228.06,337.50,275.42,354.99,267.20,370.34,263.00,379.51,265.85,388.22,264.44,400.70,270.45,412.26,281.02,403.71,288.27,392.42,292.15,377.59,292.64,361.56,289.79,348.13,284.36,359.80,276.16,378.25,278.87,394.81,279.02,394.54,276.59,378.54,274.24,360.05,274.08,384.87,215.11,321.77,166.37,343.69,167.39,342.26,176.92,321.74,176.40,441.19,176.41,420.40,173.31,419.54,183.07,439.17,185.92,
./P_39/1492629177607_35_-study-dot_test_final_instructions_frames/1491424518446.png,1491424518446,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.20416666666666666,0.26666666666666666,267.26,174.73,260.38,210.16,260.73,243.86,266.13,277.08,280.72,307.07,306.64,330.51,340.79,346.86,375.31,354.15,404.68,350.42,429.62,337.41,449.12,317.29,461.62,290.66,469.84,259.74,475.34,227.47,473.86,192.73,460.84,152.92,450.90,141.79,429.71,137.40,411.96,138.53,301.46,140.99,319.32,129.78,345.34,129.47,364.16,134.00,315.45,171.91,335.83,163.83,353.64,173.50,334.56,177.99,335.62,171.13,448.67,184.33,434.21,173.13,412.80,178.37,431.65,186.98,432.18,180.15,387.25,164.72,364.78,206.29,351.35,222.03,360.10,234.44,385.32,236.90,405.71,237.70,415.07,227.19,406.73,209.77,389.04,190.71,372.13,225.14,400.33,228.66,338.38,274.56,357.30,266.62,373.64,262.72,383.16,265.69,391.99,264.33,404.11,270.27,414.69,280.92,406.25,288.00,395.24,291.80,380.58,292.13,363.94,289.14,349.62,283.60,361.84,275.62,381.22,278.50,397.75,278.87,397.74,276.40,381.85,274.08,362.36,273.64,390.41,215.46,324.54,165.94,346.48,167.15,344.89,176.55,324.34,175.81,443.36,177.30,422.87,173.84,421.80,183.41,441.15,186.56,
