./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424517181.png,1491424517181,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.521875,0.7941666666666667,308.58,294.59,307.81,323.44,313.15,350.32,320.92,376.93,333.12,397.96,349.52,413.69,368.20,425.19,390.68,429.43,415.18,424.79,438.29,412.34,457.78,394.84,471.21,371.31,478.15,342.95,481.35,315.22,478.12,286.98,453.72,272.29,440.44,267.62,421.74,269.14,406.89,273.05,323.92,277.51,335.34,271.15,354.11,271.09,369.11,274.12,335.46,295.07,349.99,288.21,366.53,293.83,350.67,298.64,351.32,292.80,444.39,291.64,428.65,285.76,412.90,292.76,429.36,296.32,429.17,290.41,388.12,287.37,370.74,322.84,364.29,335.76,371.12,344.38,388.76,346.83,407.96,343.59,414.69,334.43,406.62,321.81,387.51,310.64,376.02,339.34,401.28,338.36,360.25,375.10,370.23,368.70,381.07,365.69,388.96,367.42,397.10,365.36,408.75,367.93,420.77,373.76,412.13,380.90,401.82,385.17,389.21,386.68,377.07,385.80,367.66,381.83,374.85,375.18,388.91,375.85,403.75,374.42,404.07,372.89,389.12,373.58,375.00,373.52,387.36,332.77,341.47,290.39,359.42,289.34,359.04,296.76,342.36,297.63,437.65,287.28,419.39,287.77,420.69,295.01,437.53,294.74,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424517274.png,1491424517274,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.2520833333333333,0.6316666666666667,308.73,294.34,307.52,322.91,312.61,349.59,320.42,376.35,333.04,397.76,350.08,413.84,369.49,425.60,392.10,429.67,415.81,425.11,438.04,412.38,457.29,394.87,470.88,371.49,478.31,343.37,481.75,315.85,478.64,287.81,456.06,272.64,443.23,268.12,424.75,269.78,409.89,273.79,326.64,278.06,338.67,271.80,357.64,271.90,372.83,274.97,337.74,295.47,352.68,288.86,369.11,294.24,353.24,298.94,353.87,293.26,446.78,291.95,431.30,286.30,415.42,293.00,431.95,296.50,431.65,290.75,391.37,287.57,373.53,323.13,366.82,335.96,373.74,344.72,392.21,347.28,411.24,343.83,417.85,334.79,409.98,322.16,391.21,310.95,379.14,339.71,404.82,338.84,361.88,375.52,372.42,369.00,383.76,365.92,391.88,367.68,400.13,365.56,411.58,368.15,422.93,374.04,414.41,381.41,404.38,385.85,391.80,387.43,379.38,386.63,369.53,382.47,377.07,375.84,391.51,376.46,406.29,374.93,406.82,373.20,391.85,373.99,377.33,373.92,391.39,333.20,344.05,290.96,362.07,289.87,361.62,297.11,344.86,297.97,440.20,287.75,422.01,288.18,423.27,295.24,440.02,294.96,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424517368.png,1491424517368,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.20833333333333334,0.6266666666666667,309.75,293.52,308.08,321.83,312.81,348.48,320.52,375.57,333.45,397.47,351.06,414.17,371.12,426.66,394.04,430.87,417.07,426.29,438.24,413.07,457.00,395.34,470.60,371.95,478.38,343.69,481.97,316.20,479.03,288.49,458.93,274.05,446.55,269.33,427.99,270.84,412.98,274.77,329.35,278.93,341.90,272.53,361.36,272.68,376.86,275.78,340.27,296.15,355.55,289.94,371.87,295.06,355.97,299.65,356.52,294.14,449.38,293.16,434.17,287.75,418.17,293.95,434.68,297.54,434.27,291.97,394.93,288.35,376.88,324.06,369.79,336.78,376.75,345.67,396.04,348.55,414.85,344.85,421.36,335.94,413.65,323.28,395.29,312.07,382.66,340.87,408.84,340.25,363.84,375.93,375.22,369.76,386.98,366.89,395.22,368.68,403.49,366.58,414.63,369.02,425.48,374.62,417.18,382.44,407.42,387.28,394.79,388.96,381.96,388.03,371.68,383.41,379.73,377.01,394.53,377.86,409.19,376.15,409.86,374.16,395.01,375.09,380.11,374.84,395.87,334.62,346.88,291.89,364.86,290.87,364.36,297.88,347.54,298.64,442.91,289.17,424.91,289.43,426.02,296.24,442.68,296.05,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424517464.png,1491424517464,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.25833333333333336,0.7033333333333334,310.61,292.57,308.79,320.65,313.37,347.40,321.10,374.78,334.43,397.14,352.59,414.26,373.32,427.21,396.57,431.43,418.80,426.74,438.60,413.28,456.65,395.66,470.22,372.53,478.33,344.21,482.22,316.62,479.55,288.90,461.76,275.05,449.74,270.43,431.27,272.23,416.24,276.42,331.87,279.89,344.97,273.60,364.73,274.15,380.40,277.50,342.75,296.94,358.46,290.77,374.74,296.18,358.71,300.68,359.26,295.06,452.05,294.03,437.04,288.60,420.80,294.94,437.45,298.59,436.90,292.91,398.37,289.54,380.27,325.34,373.02,337.90,380.02,346.86,399.84,349.92,418.22,345.97,424.58,337.20,417.18,324.60,399.27,313.49,386.27,342.18,412.67,341.71,366.30,376.75,378.23,370.71,390.34,367.88,398.73,369.66,406.98,367.55,417.86,369.89,428.10,375.37,420.08,383.51,410.68,388.63,398.08,390.42,384.95,389.45,374.34,384.57,382.72,378.28,397.83,379.21,412.35,377.36,413.11,375.08,398.37,376.13,383.14,375.83,400.24,336.25,349.61,292.67,367.83,291.79,367.19,298.96,350.14,299.60,445.75,290.03,427.65,290.30,428.72,297.27,445.46,297.05,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424517908.png,1491424517908,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.3151041666666667,0.2891666666666667,312.54,290.95,310.23,318.81,314.50,346.31,322.51,375.17,337.16,398.34,357.04,415.68,379.99,428.41,404.09,432.25,424.89,427.04,441.91,412.86,457.94,395.24,470.31,372.66,478.16,344.78,482.49,317.22,480.27,289.84,468.17,278.05,457.50,273.54,439.44,275.32,424.63,279.48,338.47,282.22,352.96,276.26,373.07,277.17,388.86,280.60,349.58,299.38,366.12,293.60,382.02,299.16,365.91,303.56,366.29,297.86,458.17,296.86,444.01,291.65,427.38,297.71,444.05,301.56,443.29,295.87,406.86,292.83,388.87,328.71,381.41,341.02,388.54,349.94,408.98,353.22,425.94,348.87,431.89,340.46,425.44,328.16,408.95,317.13,395.46,345.45,421.54,345.41,373.88,378.64,387.02,373.09,399.45,370.46,407.91,372.20,415.85,370.12,425.93,372.12,434.87,377.07,427.80,385.40,419.41,390.81,407.21,392.76,393.83,391.74,382.64,386.71,391.47,380.40,406.91,381.41,420.76,379.38,421.40,377.29,407.32,378.48,391.80,378.14,410.75,340.17,356.98,295.31,375.38,294.74,374.50,301.91,357.22,302.37,452.35,293.05,434.55,293.17,435.35,300.24,451.96,299.96,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518002.png,1491424518002,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.16770833333333332,0.3225,313.40,291.21,311.02,318.92,315.23,346.39,323.46,375.46,338.44,398.73,358.61,416.11,381.80,428.75,405.93,432.39,426.50,426.90,442.91,412.32,458.48,394.53,470.46,372.10,478.09,344.59,482.32,317.32,480.08,290.05,469.01,278.26,458.71,273.65,440.62,275.35,425.85,279.49,340.04,282.56,354.49,276.69,374.51,277.49,390.25,280.80,350.96,299.56,367.45,293.80,383.14,299.21,367.19,303.62,367.46,297.99,458.93,296.63,444.96,291.53,428.51,297.52,444.95,301.28,444.11,295.67,408.17,292.85,390.24,328.57,382.61,340.99,389.82,349.96,410.44,353.26,427.37,348.70,433.26,340.22,426.69,327.92,410.43,317.18,396.77,345.50,423.03,345.40,375.66,378.63,388.91,373.41,401.16,370.85,409.59,372.56,417.43,370.45,427.35,372.23,436.29,376.73,429.45,385.01,421.17,390.45,409.08,392.47,395.80,391.51,384.54,386.57,393.42,380.32,408.75,381.29,422.42,379.16,422.94,377.43,409.05,378.82,393.68,378.41,412.30,340.28,358.35,295.51,376.58,294.90,375.71,301.92,358.60,302.46,453.17,292.88,435.61,293.04,436.38,299.99,452.79,299.65,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518098.png,1491424518098,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.096875,0.205,313.29,291.61,310.92,319.39,315.34,346.89,324.04,376.01,339.51,399.13,360.04,416.32,383.44,428.65,407.30,432.03,427.50,426.52,443.58,411.77,458.83,393.82,470.53,371.45,478.07,344.27,482.31,317.23,479.97,290.14,468.94,277.85,458.78,273.40,440.97,275.14,426.27,279.28,340.54,282.08,355.20,276.33,375.06,277.19,390.77,280.53,351.52,299.37,368.05,293.76,383.66,299.07,367.72,303.40,368.00,297.83,459.24,296.47,445.39,291.54,428.92,297.38,445.36,301.06,444.48,295.55,408.72,292.74,390.90,328.88,383.37,341.27,390.60,350.14,411.19,353.47,427.98,348.83,433.80,340.38,427.40,328.20,411.14,317.24,397.57,345.69,423.77,345.63,376.86,378.85,389.90,373.35,402.14,370.69,410.60,372.40,418.44,370.28,428.34,372.15,436.95,376.91,430.31,385.22,422.18,390.74,410.27,392.75,397.12,391.79,385.89,386.82,394.65,380.46,409.89,381.46,423.38,379.31,423.85,377.37,410.10,378.71,394.76,378.36,413.14,340.49,358.94,295.42,377.14,294.84,376.22,301.73,359.17,302.25,453.52,292.85,436.07,292.97,436.84,299.82,453.15,299.46,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518192.png,1491424518192,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.07083333333333333,0.14333333333333334,312.87,292.36,310.59,320.08,315.15,347.52,324.09,376.80,339.85,399.96,360.68,417.02,384.29,429.09,408.19,432.18,428.26,426.48,444.14,411.59,459.26,393.57,470.79,371.14,478.14,343.90,482.20,316.87,479.54,289.72,468.33,277.86,458.34,273.52,440.56,275.30,425.93,279.48,340.49,283.30,355.08,277.41,375.04,277.99,390.78,281.09,351.61,300.07,368.14,294.35,383.63,299.40,367.87,303.95,368.13,298.38,458.97,296.23,445.21,291.44,428.82,297.28,445.23,300.94,444.39,295.42,408.61,292.70,390.98,328.82,383.44,341.42,390.78,350.35,411.49,353.37,428.29,348.71,434.07,340.13,427.50,327.86,411.22,317.12,397.80,345.69,424.01,345.42,377.50,379.54,390.54,374.17,402.58,371.37,411.01,373.04,418.74,370.83,428.42,372.62,437.00,377.07,430.45,385.03,422.49,390.34,410.78,392.37,397.81,391.64,386.57,387.04,395.24,380.39,410.31,381.12,423.56,378.98,424.05,377.94,410.53,379.40,395.37,379.16,413.40,340.29,359.04,296.08,377.17,295.31,376.32,302.16,359.30,302.87,453.29,292.66,435.93,292.89,436.71,299.72,452.97,299.25,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518371.png,1491424518371,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.134375,0.305,313.08,293.63,311.07,321.58,315.90,349.02,324.83,377.96,340.47,400.90,361.14,417.84,384.52,429.94,408.53,433.07,428.91,427.38,445.13,412.45,460.16,394.08,471.45,371.15,478.40,343.45,482.06,316.22,479.16,289.23,466.96,278.10,456.77,274.07,439.25,276.00,424.80,280.10,339.65,284.00,353.97,278.14,373.77,278.65,389.37,281.63,350.79,300.71,367.09,294.78,382.72,299.94,366.95,304.56,367.16,298.95,457.94,296.64,444.02,291.79,427.77,297.86,444.20,301.45,443.30,295.89,407.57,293.38,390.50,329.45,383.22,342.08,390.52,350.92,411.11,353.78,427.79,349.19,433.53,340.54,426.93,328.28,410.40,317.61,397.46,346.10,423.56,345.73,377.28,380.52,390.13,374.98,402.16,372.08,410.59,373.69,418.38,371.48,428.04,373.38,436.57,377.95,430.00,385.63,422.00,390.72,410.36,392.69,397.39,392.01,386.26,387.69,394.73,380.99,409.83,381.62,423.07,379.57,423.63,378.55,410.17,380.00,394.96,379.85,412.84,340.65,358.04,296.58,376.20,295.76,375.40,302.76,358.39,303.49,452.20,293.00,434.77,293.35,435.65,300.25,451.94,299.72,
./P_35/1492538568613_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518554.png,1491424518554,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.19583333333333333,0.3441666666666667,312.87,294.89,311.08,322.95,315.92,350.23,324.59,378.72,339.76,401.32,360.00,418.10,383.10,430.21,407.25,433.51,428.26,427.87,445.32,413.06,460.80,394.66,472.18,371.59,478.98,343.81,482.39,316.54,479.47,289.61,466.13,277.94,455.65,273.99,438.10,275.92,423.69,280.00,338.53,284.09,352.57,278.20,372.26,278.59,387.76,281.52,349.70,301.05,365.79,294.88,381.53,300.25,365.78,304.91,365.97,299.18,457.03,296.82,442.93,291.80,426.81,298.21,443.22,301.71,442.34,296.04,406.23,293.82,389.29,329.99,382.02,342.62,389.33,351.44,409.75,354.33,426.61,349.72,432.44,341.02,425.59,328.75,408.87,318.13,396.09,346.70,422.22,346.22,375.82,380.73,388.73,375.27,400.82,372.51,409.19,374.11,417.02,371.91,426.92,373.70,435.95,378.16,429.12,385.91,420.80,391.00,408.94,393.00,395.86,392.28,384.72,387.94,393.21,381.36,408.40,382.01,421.94,379.94,422.49,378.83,408.80,380.32,393.53,380.15,411.19,341.20,356.79,296.77,374.95,295.93,374.20,303.09,357.24,303.82,451.21,293.05,433.69,293.52,434.67,300.54,450.98,299.96,
