./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517072.png,1491424517072,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,-0.008333333333333333,0.20083333333333334,306.90,283.18,305.25,301.55,307.63,320.34,312.52,339.25,320.96,354.73,332.06,367.47,344.07,378.92,359.24,383.07,376.50,380.41,393.01,370.55,407.53,357.90,418.44,341.24,423.95,320.30,425.92,300.94,423.73,282.64,404.45,281.02,393.94,278.88,380.32,280.36,369.69,282.81,316.04,279.48,323.75,277.59,336.43,279.31,346.56,282.10,323.42,290.66,333.35,287.17,344.58,291.91,333.27,294.13,333.73,289.93,396.89,291.93,385.30,288.19,374.69,292.79,385.77,295.18,385.64,290.98,358.19,290.04,345.61,314.96,340.96,322.85,345.07,328.49,357.26,333.09,371.60,329.12,376.43,323.20,370.97,315.15,356.96,308.59,347.96,328.25,367.14,328.19,335.85,342.77,344.04,341.33,351.98,341.59,357.70,343.05,363.82,341.79,373.07,341.95,383.69,343.82,376.93,350.92,368.35,355.52,357.90,356.64,348.06,354.93,341.25,350.02,346.96,347.22,358.03,349.09,370.12,347.86,369.88,345.40,357.97,346.70,346.96,344.95,356.06,325.77,327.62,288.05,339.82,288.37,339.11,293.44,327.84,292.89,391.65,289.19,379.00,289.31,379.92,294.31,391.59,294.16,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517245.png,1491424517245,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.3885416666666667,0.24833333333333332,306.58,283.76,305.05,302.08,307.54,320.82,312.50,339.70,320.91,355.02,332.07,367.47,344.15,378.55,359.24,382.62,376.48,380.00,393.11,370.46,407.77,358.15,418.68,341.74,424.26,321.00,426.42,301.74,424.35,283.40,405.04,281.01,394.42,278.63,380.64,280.04,369.87,282.51,315.64,279.53,323.50,277.39,336.35,279.04,346.62,281.85,322.98,291.41,333.01,288.28,344.36,292.47,332.96,294.72,333.48,290.76,397.69,292.67,386.07,289.28,375.26,293.32,386.47,295.76,386.39,291.79,358.26,290.23,345.43,314.98,340.64,322.84,344.79,328.44,357.14,333.05,371.78,329.08,376.66,323.20,371.07,315.20,356.92,308.55,347.80,328.17,367.12,328.11,335.62,342.47,343.98,341.09,351.95,341.36,357.67,342.81,363.77,341.57,373.13,341.71,384.04,343.54,377.12,350.77,368.44,355.43,357.90,356.57,348.03,354.84,341.16,349.86,346.96,346.99,358.04,348.89,370.19,347.63,369.93,345.31,357.94,346.57,346.92,344.84,355.92,325.55,327.30,289.09,339.45,289.30,338.83,294.02,327.51,293.56,392.37,290.21,379.77,290.21,380.59,294.87,392.30,294.80,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517332.png,1491424517332,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.17708333333333334,0.16,306.67,284.19,305.48,302.62,308.02,321.27,312.88,339.90,321.10,355.00,331.96,367.24,343.83,378.19,359.03,382.34,376.40,379.63,392.85,370.27,407.34,358.27,418.19,342.18,423.75,321.71,426.02,302.49,424.26,283.92,405.27,280.89,394.60,278.47,380.76,280.03,369.99,282.67,315.37,279.56,323.22,277.39,336.06,279.17,346.31,282.11,322.86,291.12,332.94,287.58,344.32,292.33,332.88,294.54,333.43,290.34,397.73,292.22,386.05,288.45,375.21,293.09,386.47,295.46,386.39,291.24,358.14,290.20,345.35,314.92,340.56,322.79,344.72,328.41,356.94,332.94,371.53,329.02,376.41,323.13,370.79,315.12,356.73,308.52,347.57,328.05,366.92,327.94,335.41,342.46,343.73,340.96,351.77,341.22,357.50,342.65,363.62,341.41,373.11,341.54,384.07,343.46,377.14,350.73,368.40,355.38,357.76,356.55,347.82,354.83,340.91,349.86,346.74,347.13,357.90,348.98,370.18,347.72,369.90,345.07,357.78,346.35,346.69,344.63,355.68,325.53,327.14,288.50,339.48,288.79,338.78,293.83,327.37,293.35,392.46,289.48,379.64,289.59,380.55,294.59,392.36,294.45,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517422.png,1491424517422,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.13489583333333333,0.07333333333333333,306.44,284.65,305.26,303.25,307.88,321.82,312.81,340.24,321.07,355.16,331.94,367.23,343.74,377.96,358.87,382.00,376.11,379.32,392.42,370.21,406.88,358.43,417.80,342.58,423.44,322.27,425.75,303.07,424.00,284.22,405.11,280.26,394.45,277.65,380.57,279.07,369.75,281.71,315.18,279.11,322.92,276.82,335.71,278.39,346.00,281.25,322.70,290.38,332.71,286.64,344.06,291.51,332.69,293.67,333.16,289.44,397.27,291.22,385.56,287.31,374.83,292.16,386.00,294.40,385.90,290.16,357.86,289.31,345.17,314.40,340.39,322.33,344.59,327.97,356.78,332.42,371.28,328.50,376.18,322.58,370.52,314.52,356.50,307.80,347.39,327.56,366.70,327.38,335.15,342.05,343.45,340.44,351.52,340.70,357.29,342.12,363.43,340.84,372.95,340.91,383.91,342.88,376.92,350.04,368.14,354.63,357.55,355.81,347.67,354.15,340.70,349.30,346.49,346.57,357.69,348.33,370.00,347.07,369.73,344.43,357.57,345.77,346.47,344.07,355.49,324.97,326.93,287.63,339.24,287.88,338.53,292.96,327.19,292.53,391.99,288.37,379.18,288.53,380.13,293.57,391.89,293.41,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517517.png,1491424517517,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.15989583333333332,0.24583333333333332,305.86,284.80,304.68,303.63,307.40,322.23,312.47,340.54,320.87,355.34,331.83,367.21,343.67,377.69,358.73,381.67,375.85,379.04,392.07,370.20,406.53,358.60,417.53,342.82,423.23,322.48,425.55,303.23,423.66,284.16,404.39,279.80,393.77,277.22,380.00,278.55,369.22,281.18,314.80,278.83,322.50,276.47,335.23,277.92,345.50,280.72,322.48,289.73,332.48,285.85,343.76,290.82,332.45,292.95,332.90,288.70,396.62,290.49,384.93,286.46,374.24,291.44,385.37,293.64,385.31,289.37,357.40,288.53,344.85,313.66,340.10,321.66,344.32,327.31,356.45,331.61,370.87,327.79,375.77,321.85,370.13,313.73,356.11,306.96,347.16,326.78,366.29,326.58,334.88,341.67,343.10,339.88,351.20,340.06,357.02,341.49,363.20,340.19,372.74,340.31,383.61,342.45,376.64,349.54,367.86,354.08,357.33,355.21,347.46,353.61,340.47,348.84,346.20,346.10,357.44,347.79,369.77,346.59,369.48,343.78,357.31,345.09,346.16,343.45,355.15,324.06,326.69,286.88,339.00,287.11,338.27,292.26,326.97,291.84,391.35,287.57,378.56,287.73,379.52,292.82,391.24,292.66,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517693.png,1491424517693,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.20572916666666666,0.30833333333333335,305.49,284.99,304.34,304.06,307.25,322.52,312.44,340.44,320.75,355.02,331.63,366.65,343.40,376.86,358.36,380.75,375.48,378.18,391.89,369.71,406.41,358.22,417.39,342.37,423.02,321.96,425.17,302.69,423.00,283.43,402.81,278.28,392.05,275.47,378.33,276.60,367.61,279.12,314.26,277.64,321.62,275.06,334.13,276.15,344.29,278.73,321.74,288.47,331.45,284.31,342.76,289.26,331.54,291.54,331.87,287.28,395.06,288.84,383.30,284.66,372.82,289.76,383.80,291.95,383.70,287.69,356.09,286.46,343.97,311.65,339.31,319.80,343.55,325.41,355.50,329.19,369.84,325.76,374.74,319.75,368.98,311.53,354.88,304.52,346.42,324.42,365.08,324.06,334.52,340.89,342.33,338.50,350.37,338.28,356.18,339.69,362.39,338.32,372.00,338.76,382.74,341.40,375.86,348.49,367.09,353.01,356.62,354.11,346.84,352.62,339.99,347.96,345.57,345.12,356.70,346.68,369.00,345.51,368.68,342.16,356.55,343.31,345.48,341.98,354.01,321.24,325.77,285.46,337.98,285.54,337.32,290.78,326.12,290.50,389.75,285.81,376.99,285.99,377.99,291.13,389.67,290.99,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517780.png,1491424517780,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.25364583333333335,0.2816666666666667,305.46,285.17,304.43,304.07,307.35,322.39,312.56,340.15,320.80,354.71,331.59,366.36,343.31,376.56,358.25,380.37,375.40,377.67,391.86,369.11,406.36,357.60,417.30,341.80,422.86,321.53,424.90,302.33,422.64,283.04,402.29,277.42,391.45,274.58,377.71,275.83,367.02,278.50,313.94,277.44,321.24,274.75,333.71,275.79,343.86,278.35,321.49,288.25,331.13,283.89,342.45,288.92,331.28,291.27,331.63,286.96,394.53,288.06,382.77,283.83,372.33,289.16,383.31,291.29,383.22,286.96,355.56,285.94,343.57,311.17,338.98,319.32,343.24,324.88,355.06,328.49,369.37,325.06,374.25,319.05,368.41,310.90,354.33,303.89,346.02,323.83,364.53,323.32,334.29,340.58,341.89,337.88,349.95,337.50,355.75,338.86,361.94,337.46,371.64,337.94,382.38,340.76,375.56,348.10,366.81,352.83,356.27,354.05,346.47,352.61,339.64,347.83,345.21,345.02,356.31,346.55,368.65,345.23,368.33,341.36,356.14,342.51,345.10,341.33,353.45,320.50,325.46,285.12,337.68,285.12,337.04,290.47,325.86,290.27,389.24,284.96,376.44,285.25,377.50,290.51,389.18,290.28,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517868.png,1491424517868,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.2734375,0.26,305.33,285.14,304.28,304.00,307.25,322.25,312.58,339.94,320.89,354.49,331.69,366.14,343.36,376.36,358.17,380.14,375.31,377.39,391.88,368.68,406.42,357.01,417.33,341.08,422.86,320.85,424.79,301.72,422.43,282.55,401.84,276.88,391.00,273.96,377.30,275.18,366.60,277.85,313.69,277.00,320.87,274.24,333.24,275.18,343.39,277.71,321.18,287.98,330.73,283.61,342.08,288.54,330.93,290.91,331.25,286.67,394.09,287.64,382.28,283.46,371.91,288.76,382.86,290.84,382.72,286.59,355.14,285.46,343.17,310.61,338.62,318.76,342.86,324.30,354.75,327.88,369.15,324.43,374.01,318.39,368.12,310.28,353.93,303.30,345.69,323.22,364.22,322.66,333.93,340.27,341.44,337.41,349.57,336.95,355.45,338.30,361.72,336.88,371.54,337.41,382.28,340.34,375.50,347.96,366.68,352.88,356.02,354.15,346.11,352.70,339.25,347.76,344.83,345.07,356.05,346.63,368.50,345.22,368.18,340.80,355.86,341.93,344.70,340.81,353.07,319.80,325.10,284.86,337.27,284.81,336.67,290.10,325.53,289.94,388.75,284.58,375.99,284.89,377.06,290.08,388.71,289.84,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518222.png,1491424518222,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.32083333333333336,0.21333333333333335,304.28,283.86,303.21,302.69,306.22,321.20,311.68,339.23,320.21,354.11,331.24,365.97,343.15,376.38,358.18,380.07,375.49,377.07,392.21,367.84,406.80,355.74,417.70,339.33,423.10,318.73,424.76,299.28,422.11,280.12,401.32,275.64,390.34,273.03,376.67,274.56,366.01,277.37,312.94,276.72,320.28,274.09,332.65,275.07,342.82,277.51,320.41,287.77,330.04,283.37,341.57,288.16,330.31,290.62,330.59,286.43,393.64,286.64,381.70,282.65,371.26,288.06,382.39,289.99,382.19,285.78,354.58,285.02,342.61,310.08,338.21,318.19,342.45,323.65,354.56,327.26,369.03,323.51,373.79,317.50,367.88,309.50,353.54,302.81,345.35,322.72,364.01,321.97,332.96,339.65,340.63,336.62,349.09,336.10,355.15,337.38,361.60,335.90,371.66,336.31,382.57,339.19,375.75,347.39,366.84,352.71,355.80,354.19,345.47,352.78,338.37,347.60,344.10,345.11,355.76,346.64,368.60,344.97,368.28,339.65,355.58,340.94,343.99,339.91,352.82,319.23,324.37,284.66,336.66,284.48,336.11,289.79,324.85,289.71,388.22,283.68,375.35,284.15,376.50,289.33,388.26,288.92,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518498.png,1491424518498,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.2453125,0.15583333333333332,303.13,284.71,302.22,302.82,305.24,321.13,310.64,339.18,319.07,353.92,330.22,365.58,342.35,375.82,357.23,379.40,374.26,376.38,390.94,367.10,405.70,355.09,416.50,338.78,421.80,318.28,423.45,299.01,420.78,280.63,400.96,276.65,390.21,274.02,376.40,275.93,365.71,279.05,311.73,278.68,319.18,275.70,331.94,276.84,342.26,279.45,319.19,291.41,328.99,287.69,340.60,291.47,329.31,294.31,329.79,290.39,393.95,289.72,382.16,286.52,371.46,291.07,382.78,293.23,382.55,289.29,354.13,287.91,341.93,312.16,337.25,320.05,341.58,325.48,354.07,329.28,368.86,325.17,373.57,319.22,367.43,311.48,353.07,305.26,344.74,324.81,363.60,323.97,332.43,340.14,340.80,338.15,348.99,337.87,354.78,339.09,360.90,337.65,370.63,337.71,382.02,339.46,375.08,347.51,366.32,352.72,355.42,354.32,345.23,352.92,338.09,347.89,343.98,345.07,355.33,346.52,367.86,344.80,367.57,341.47,355.16,342.94,343.90,341.84,352.39,321.32,323.38,288.84,335.49,288.47,335.16,293.34,323.79,293.41,388.53,287.33,375.86,287.76,376.80,292.53,388.59,292.09,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518675.png,1491424518675,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.17552083333333332,0.25666666666666665,301.84,285.37,301.40,303.84,304.69,321.99,310.18,339.77,318.69,354.14,329.85,365.49,341.96,375.41,357.07,378.90,374.17,375.74,390.43,366.67,404.77,354.95,415.32,339.06,420.45,318.84,422.23,299.75,419.88,280.90,400.23,276.19,389.45,273.63,375.59,275.45,364.86,278.56,310.36,278.44,317.81,275.55,330.59,276.54,340.96,279.05,318.07,290.00,327.87,285.86,339.42,290.16,328.17,292.88,328.55,288.68,392.92,288.04,381.05,284.50,370.47,289.63,381.72,291.61,381.49,287.40,353.12,286.90,341.21,311.95,336.55,320.07,340.98,325.60,353.39,329.30,367.99,325.17,372.74,319.06,366.57,311.16,352.26,304.87,343.91,324.76,363.03,323.85,332.09,340.50,340.31,338.46,348.40,338.24,354.18,339.46,360.25,337.95,369.86,337.87,381.07,339.58,374.20,347.05,365.49,351.92,354.89,353.44,344.95,352.19,337.81,347.61,343.57,344.59,354.77,345.84,367.09,344.22,366.78,341.59,354.59,343.21,343.47,342.07,351.72,321.52,322.17,287.10,334.44,286.80,333.99,291.90,322.64,291.97,387.52,285.37,374.71,285.94,375.79,290.93,387.57,290.42,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518941.png,1491424518941,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.2677083333333333,0.2866666666666667,298.19,285.79,298.18,304.63,302.08,322.93,308.26,340.71,317.37,354.77,328.89,365.61,341.27,374.88,356.34,377.88,373.32,374.33,389.32,365.12,403.29,353.16,413.39,337.07,417.89,316.69,419.19,297.47,416.19,278.37,395.83,274.38,384.88,272.20,371.13,274.22,360.54,277.46,306.66,278.47,314.01,275.67,326.55,276.29,336.83,278.46,314.80,289.25,324.39,284.75,335.96,288.97,324.81,291.87,324.98,287.58,388.66,285.59,376.69,282.21,366.36,287.74,377.52,289.37,377.22,285.11,349.13,285.55,338.13,311.14,333.92,319.44,338.46,324.77,350.46,328.04,364.70,323.70,369.29,317.48,363.13,309.72,348.68,303.64,341.15,323.82,359.78,322.44,330.56,340.07,338.25,337.50,346.12,336.98,351.91,338.07,357.93,336.39,367.60,336.16,378.73,337.97,372.18,345.41,363.65,350.38,353.25,352.07,343.52,351.10,336.49,346.83,341.88,343.59,352.93,344.54,365.14,342.71,364.57,339.83,352.51,341.66,341.53,340.87,348.50,320.35,318.74,286.15,330.97,285.61,330.57,290.78,319.32,291.10,383.18,282.96,370.41,283.82,371.65,288.87,383.36,288.07,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519123.png,1491424519123,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.20677083333333332,0.04083333333333333,295.37,286.28,295.60,304.85,299.65,323.11,306.09,340.92,315.44,355.08,327.10,366.14,339.60,375.83,354.81,378.68,372.05,374.70,388.29,364.44,402.23,351.60,412.07,334.80,416.06,314.10,416.69,294.83,413.17,276.22,392.31,274.06,381.16,272.32,367.45,274.76,356.90,278.20,303.36,279.90,310.71,277.06,323.31,277.56,333.66,279.56,311.82,290.49,321.33,285.81,333.06,289.93,321.91,293.03,322.07,288.69,385.41,285.50,373.29,282.36,363.05,288.24,374.33,289.63,373.96,285.31,345.86,286.46,335.26,312.41,331.27,320.63,335.82,325.81,347.94,329.09,362.27,324.27,366.71,318.01,360.40,310.51,345.67,304.79,338.48,325.12,357.28,323.37,327.69,340.89,335.40,338.16,343.53,337.58,349.47,338.57,355.62,336.77,365.58,336.26,376.96,337.86,370.56,346.10,361.94,351.74,351.12,353.79,340.94,352.88,333.68,348.24,339.19,345.19,350.65,346.11,363.24,343.84,362.56,339.97,350.12,342.09,338.77,341.46,345.76,321.65,315.69,287.31,327.99,286.57,327.69,291.87,316.39,292.33,379.83,282.96,366.99,284.14,368.41,289.28,380.16,288.17,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520724.png,1491424520724,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.021354166666666667,0.23,302.18,312.55,296.30,337.16,295.01,361.97,297.02,387.07,304.20,409.81,316.33,429.79,332.70,446.77,353.90,455.30,376.17,454.40,396.32,444.10,413.97,429.59,428.27,410.74,438.61,387.50,445.79,363.60,448.18,338.24,434.97,318.26,424.69,312.49,408.70,311.14,395.34,312.21,321.22,299.15,333.29,296.71,349.35,300.89,361.73,306.41,328.14,318.17,342.73,314.13,355.38,323.97,340.65,324.41,342.30,319.05,423.51,334.79,411.64,326.11,396.01,330.93,409.91,336.48,410.61,330.94,376.20,323.74,354.99,353.91,346.58,363.76,351.16,372.49,366.73,379.07,383.60,378.08,390.76,371.43,386.36,359.33,372.46,346.02,356.32,369.75,379.87,373.90,334.82,396.37,345.67,392.04,357.06,391.81,364.44,394.64,372.21,394.46,382.81,398.43,391.23,406.26,383.20,413.79,373.06,417.94,360.56,417.61,348.56,413.64,340.16,406.29,348.47,403.82,362.10,408.36,376.35,408.75,377.44,401.56,363.48,399.86,349.64,396.75,368.98,367.27,334.49,314.51,350.66,317.66,348.22,324.63,333.62,321.89,419.10,329.28,402.90,326.67,402.70,334.06,417.26,336.44,
./P_12/1491919220364_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.4088541666666667,0.059166666666666666,301.35,311.68,295.70,337.10,295.09,362.54,297.52,387.78,305.13,410.07,317.49,429.19,333.86,445.27,354.86,453.68,376.69,452.61,396.34,443.03,413.66,429.33,428.16,411.06,439.17,387.73,447.18,363.28,450.27,337.23,437.17,316.72,426.77,310.76,410.81,309.77,397.34,311.23,321.73,297.76,334.03,295.28,349.97,299.60,362.43,305.38,327.99,318.02,342.88,313.61,355.89,324.18,340.71,324.86,342.35,319.01,424.99,334.38,412.81,325.39,396.81,331.00,411.08,336.75,411.58,330.69,377.37,323.60,356.06,355.00,347.75,364.87,352.43,373.60,368.26,379.97,384.69,378.99,391.86,372.41,387.49,360.29,373.91,346.45,357.77,370.56,381.18,374.59,334.82,397.44,346.03,393.09,357.77,392.78,365.24,395.56,373.10,395.36,383.57,399.39,391.87,407.05,383.56,414.91,373.47,419.30,360.94,419.11,348.76,415.17,340.21,407.63,348.64,405.04,362.55,409.42,376.81,409.76,378.18,402.57,364.21,400.80,350.06,397.87,370.63,368.11,334.42,314.11,351.10,317.37,348.52,325.04,333.44,322.16,420.52,328.64,403.77,326.23,403.61,334.28,418.68,336.54,
