./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518220.png,1491424518220,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.18819444444444444,0.45444444444444443,252.27,245.23,244.36,275.76,243.41,304.40,246.96,332.99,259.44,358.69,281.06,378.03,307.92,390.95,336.39,396.18,362.38,394.16,385.65,384.36,405.85,368.38,419.77,345.60,427.66,318.49,431.37,290.00,428.94,258.88,417.82,229.87,406.52,220.41,385.19,217.78,368.75,219.76,278.88,220.76,294.49,212.79,317.57,213.27,334.29,217.50,290.13,239.39,307.20,232.84,323.66,238.86,307.11,241.65,306.85,237.13,403.56,247.20,389.34,238.50,371.73,241.94,387.92,247.16,388.15,242.68,350.74,231.86,330.32,262.74,320.01,275.74,327.21,285.97,348.60,288.68,366.70,288.41,374.57,279.78,367.36,265.34,351.38,251.87,336.75,280.47,360.71,282.53,305.35,314.69,322.08,306.41,337.03,304.07,345.58,306.61,354.05,305.16,366.10,309.28,377.47,319.33,367.53,324.47,356.83,326.61,343.11,326.73,328.33,324.96,315.71,321.27,325.59,315.29,343.71,316.99,360.25,317.36,360.79,314.56,344.58,313.51,326.66,312.43,351.62,271.28,297.95,234.76,316.36,234.42,315.70,240.60,298.43,240.90,397.64,241.67,379.98,238.76,379.54,244.85,396.10,247.56,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518317.png,1491424518317,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.17569444444444443,0.5544444444444444,253.78,242.72,245.23,272.60,243.55,301.27,246.50,330.35,258.68,357.04,280.49,377.44,308.17,391.33,337.29,396.73,363.63,394.66,387.30,384.10,407.75,367.47,421.72,344.12,429.54,316.78,432.98,288.13,430.30,257.35,419.60,229.30,408.58,220.35,387.59,217.83,371.47,219.65,282.22,220.29,297.94,212.96,320.69,213.57,337.16,217.56,292.71,239.35,309.85,232.83,326.20,238.90,309.68,241.79,309.38,237.23,405.40,247.01,391.39,238.32,373.83,241.83,389.97,247.14,390.13,242.61,353.35,232.09,332.56,262.60,322.16,275.53,329.34,285.88,351.06,288.73,369.12,288.33,376.90,279.75,369.82,265.30,354.06,252.06,339.08,280.51,363.13,282.60,306.71,314.77,323.81,306.71,339.02,304.42,347.70,306.95,356.25,305.52,368.29,309.63,379.58,319.45,369.68,324.63,359.01,326.75,345.04,326.91,329.94,325.14,317.05,321.39,327.20,315.54,345.67,317.24,362.44,317.58,363.03,314.80,346.60,313.78,328.41,312.63,354.33,271.36,300.57,234.72,318.98,234.42,318.28,240.72,301.02,240.96,399.64,241.46,382.02,238.63,381.57,244.83,398.06,247.45,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518504.png,1491424518504,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.3951388888888889,0.9922222222222222,257.06,238.88,248.04,268.79,245.96,297.63,248.28,327.13,260.10,354.47,282.04,375.47,310.53,389.91,340.50,395.58,367.28,393.53,391.45,382.70,412.27,365.70,426.43,341.78,434.44,313.92,437.88,284.81,435.23,253.97,425.24,226.47,414.40,217.71,393.53,215.13,377.54,216.76,287.77,217.82,303.81,210.69,326.61,211.16,343.10,214.85,297.51,237.14,314.85,230.48,331.37,236.60,314.71,239.76,314.26,235.05,410.67,244.50,396.71,235.70,379.08,239.37,395.33,244.84,395.36,240.17,359.17,229.59,338.01,260.22,327.47,273.24,334.73,283.80,357.01,286.45,374.81,286.21,382.56,277.65,375.57,262.95,360.14,249.58,344.85,278.14,368.92,280.22,310.78,313.59,328.41,305.39,344.04,302.93,352.81,305.48,361.47,304.02,373.33,308.32,384.24,318.22,374.33,323.37,363.80,325.41,349.70,325.60,334.27,323.90,321.07,320.16,331.55,314.21,350.36,315.79,367.23,316.12,368.06,313.40,351.53,312.29,333.06,311.28,360.62,268.83,305.47,232.41,324.10,232.04,323.41,238.61,305.92,238.87,405.01,238.86,387.23,236.11,386.81,242.49,403.42,245.06,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518602.png,1491424518602,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.34791666666666665,0.7355555555555555,258.66,237.57,249.37,267.48,247.19,296.50,249.72,326.14,261.84,353.73,284.06,374.98,312.85,389.54,342.74,395.06,369.30,393.00,393.48,381.95,414.49,364.76,428.92,340.76,437.16,312.96,440.57,283.66,437.70,252.74,428.25,224.15,417.40,215.19,396.25,212.94,380.08,215.04,290.00,215.75,306.26,208.46,329.26,209.23,345.87,213.31,299.77,235.90,317.27,228.97,333.93,235.39,317.12,238.72,316.73,233.82,413.34,242.97,399.35,233.95,381.53,237.97,397.90,243.55,397.85,238.67,361.78,228.03,340.56,258.98,329.98,271.98,337.33,282.58,359.64,285.08,377.32,284.88,385.08,276.31,378.07,261.65,362.80,248.06,347.56,276.93,371.34,278.92,313.37,312.43,331.02,303.80,346.76,301.09,355.48,303.63,364.07,302.12,375.95,306.61,386.68,316.85,376.81,322.32,366.39,324.67,352.28,324.97,336.83,323.26,323.65,319.26,334.17,313.18,352.96,314.74,369.79,314.95,370.68,311.93,354.16,310.73,335.68,309.90,363.32,267.29,307.78,230.99,326.64,230.59,325.92,237.52,308.21,237.80,407.73,237.16,389.74,234.44,389.29,241.19,406.10,243.71,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518697.png,1491424518697,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.21388888888888888,0.8477777777777777,260.26,236.32,250.75,266.74,248.72,295.79,251.61,325.30,264.14,352.76,286.77,373.95,315.58,388.55,345.41,394.16,371.78,392.19,395.98,381.32,417.33,364.24,432.25,340.22,440.98,312.17,444.45,282.70,441.41,251.39,431.49,221.58,420.77,212.30,399.40,209.74,382.96,211.82,292.05,213.04,308.23,205.25,331.71,205.76,348.65,209.93,302.11,233.04,319.69,226.12,336.33,232.40,319.60,235.71,319.14,230.87,416.40,240.38,402.32,231.34,384.59,235.18,400.90,240.77,400.86,235.97,364.70,224.83,343.43,256.14,332.36,269.34,339.86,280.20,362.77,282.93,380.83,282.64,388.80,273.87,381.37,258.85,365.88,245.27,350.45,274.66,374.73,276.76,315.46,310.01,333.64,301.86,349.55,299.39,358.31,302.02,366.95,300.45,378.80,304.77,389.84,314.65,379.74,320.34,369.10,322.85,354.94,323.16,339.32,321.36,325.88,317.12,336.64,311.18,355.63,312.86,372.51,313.05,373.48,310.25,356.93,309.20,338.26,308.17,366.56,264.87,310.23,228.16,329.00,227.69,328.36,234.50,310.67,234.81,410.68,234.59,392.79,231.79,392.32,238.36,409.07,240.99,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518793.png,1491424518793,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.3659722222222222,0.5877777777777777,261.83,234.94,252.31,265.85,250.30,295.20,253.29,325.23,266.13,352.79,289.08,373.91,318.24,388.24,348.33,393.83,374.84,391.87,398.78,380.78,419.65,363.38,433.93,339.18,442.23,311.30,445.79,282.10,442.90,250.81,433.42,221.29,423.02,212.09,401.96,209.03,385.57,210.53,293.98,211.68,310.62,203.86,334.29,204.21,351.31,208.18,304.62,231.00,322.45,224.36,338.92,230.55,322.20,233.60,321.81,228.91,419.04,239.51,405.23,230.48,387.33,233.82,403.66,239.50,403.82,234.88,367.41,223.24,345.93,254.82,334.80,268.19,342.27,279.07,365.17,281.79,383.19,281.78,391.16,272.99,384.06,257.86,368.60,243.83,352.96,273.20,377.38,275.66,318.27,309.61,336.35,301.25,352.22,298.72,361.10,301.46,369.82,299.99,381.57,304.52,392.13,314.80,382.35,319.92,371.87,322.03,357.91,322.09,342.42,320.28,328.95,316.35,339.62,310.20,358.58,311.96,375.30,312.42,376.09,309.82,359.72,308.58,341.02,307.46,369.27,263.64,312.89,226.27,331.71,225.97,330.96,232.49,313.28,232.70,413.45,233.77,395.71,230.68,395.15,237.03,411.79,239.86,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424519270.png,1491424519270,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,-0.09375,0.04555555555555556,265.32,231.39,256.71,263.18,255.25,294.75,259.77,328.16,274.72,357.41,299.47,379.48,330.32,393.72,361.59,398.72,388.71,395.12,410.83,381.14,428.75,361.50,439.98,336.60,446.24,308.88,450.08,279.73,447.46,247.92,438.61,220.80,428.57,212.70,407.99,209.76,391.81,210.71,297.15,209.74,315.20,202.99,339.07,203.92,356.09,207.81,309.63,229.59,328.33,223.74,344.37,230.05,327.33,232.62,327.44,227.97,426.84,239.58,413.58,231.04,394.63,233.68,411.56,239.66,412.16,235.07,373.31,224.04,351.80,257.54,340.86,271.59,348.42,282.24,370.82,285.46,388.87,284.87,396.74,275.79,390.38,260.79,374.67,246.20,358.55,276.07,384.06,279.13,327.83,314.44,344.89,305.87,360.00,303.09,369.09,305.80,377.52,304.48,389.06,308.94,398.84,319.41,390.54,324.24,380.70,326.54,367.23,326.61,352.31,324.64,339.13,321.01,349.40,314.29,367.74,316.48,383.50,316.74,383.42,314.16,368.04,312.96,349.81,311.68,375.33,267.71,318.27,225.22,337.54,225.68,336.31,231.64,318.39,231.53,421.56,234.19,403.80,230.79,403.00,237.12,419.80,239.94,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520323.png,1491424520323,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.36319444444444443,0.4066666666666667,267.60,252.97,259.33,285.85,258.94,316.13,264.93,345.60,280.48,372.02,305.01,391.61,334.13,404.27,363.45,408.43,390.12,405.98,414.49,394.54,435.26,376.38,449.18,351.65,456.39,323.79,458.61,294.38,453.58,262.11,437.08,228.59,425.51,219.79,404.22,217.64,387.47,220.12,295.86,221.65,311.73,213.10,335.46,213.30,352.69,217.80,309.55,240.82,327.25,232.51,343.67,240.21,326.96,243.25,326.96,237.91,424.50,247.60,409.89,237.55,391.76,242.87,408.38,248.08,408.87,242.81,370.14,232.33,350.30,266.44,339.59,280.65,347.47,291.24,369.40,293.38,388.50,293.07,396.73,283.45,388.69,268.41,371.30,253.98,357.55,285.19,381.99,287.14,326.62,322.25,343.50,312.80,359.04,309.74,368.19,312.44,377.07,310.70,390.21,315.08,402.30,326.02,392.40,331.28,380.99,333.76,366.78,333.86,351.42,332.24,338.13,328.72,347.89,322.09,367.07,323.49,384.52,324.04,384.50,320.80,367.50,319.89,348.47,319.07,372.16,274.67,317.45,234.92,336.75,234.64,335.78,242.10,318.00,242.47,418.55,241.08,400.13,238.28,399.80,245.81,416.91,248.28,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520507.png,1491424520507,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.2013888888888889,0.2922222222222222,267.67,253.23,259.79,286.32,259.63,316.17,265.47,344.90,280.56,370.77,304.70,389.96,333.51,402.32,362.85,406.61,389.38,404.28,413.35,393.64,433.79,376.15,447.53,352.00,454.82,324.41,457.31,295.23,452.71,262.65,436.60,227.37,424.97,218.08,403.74,215.40,386.94,217.54,295.33,220.20,311.03,211.24,334.68,210.97,351.96,215.14,308.79,239.19,326.34,231.00,342.76,238.40,326.10,241.23,326.00,236.17,424.01,246.13,409.41,236.17,391.36,241.14,407.89,246.19,408.40,241.21,369.55,230.30,349.85,264.60,339.01,278.83,346.89,289.39,368.95,291.45,388.11,291.27,396.37,281.71,388.23,266.56,370.79,251.84,356.99,283.05,381.66,285.00,325.80,320.66,342.72,311.08,358.39,308.04,367.65,310.71,376.65,309.01,389.89,313.41,401.96,324.55,391.96,329.77,380.40,332.14,366.18,332.19,350.75,330.56,337.34,327.11,347.19,320.68,366.47,322.13,384.01,322.71,384.04,319.00,366.96,318.06,347.81,317.25,371.71,272.52,316.66,233.40,335.75,233.05,334.83,240.14,317.24,240.57,418.01,239.71,399.76,236.82,399.42,243.94,416.35,246.55,
./P_63/1493233434542_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520603.png,1491424520603,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.29375,0.29888888888888887,267.25,252.38,259.64,285.68,259.66,315.68,265.46,344.40,280.42,370.26,304.34,389.33,333.05,401.58,362.54,405.95,389.17,403.58,412.87,393.17,433.05,375.91,446.71,351.89,454.03,324.30,456.77,294.98,452.56,262.12,436.44,226.83,424.59,217.94,403.46,215.75,386.82,218.15,295.19,219.47,311.00,211.08,334.36,211.34,351.41,215.74,308.17,238.58,325.80,230.18,342.35,238.06,325.47,240.87,325.40,235.57,424.03,245.57,409.30,235.38,391.12,240.79,407.80,245.84,408.21,240.64,369.24,230.20,349.55,264.21,338.84,278.46,346.68,289.00,368.63,290.96,387.68,290.88,395.91,281.34,387.92,266.18,370.49,251.54,356.65,282.46,381.37,284.41,325.76,320.74,342.46,310.91,358.11,307.70,367.40,310.34,376.43,308.66,389.70,313.23,401.57,324.61,391.61,329.59,380.13,331.75,365.99,331.73,350.64,330.16,337.31,326.93,347.07,320.46,366.29,321.79,383.78,322.49,383.80,318.71,366.73,317.72,347.62,316.97,371.39,272.08,315.98,232.60,335.37,232.41,334.32,239.77,316.55,240.13,418.07,238.96,399.48,236.17,399.22,243.59,416.36,246.14,
