./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424517178.png,1491424517178,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.5034722222222222,0.41444444444444445,265.58,185.54,266.14,216.46,270.59,243.07,275.09,265.27,280.89,284.54,291.33,298.52,305.22,308.83,327.95,315.57,360.92,313.37,396.20,307.60,425.23,295.34,444.83,273.72,455.30,247.38,460.64,218.03,461.70,184.70,430.13,143.79,410.00,130.39,383.40,132.20,363.78,139.44,268.05,142.54,278.30,131.35,299.14,132.87,316.37,139.84,276.79,172.76,291.70,162.69,314.06,170.73,293.92,176.00,295.25,169.70,412.48,172.16,391.18,162.04,372.02,171.63,391.73,175.94,391.24,169.25,337.41,159.81,313.66,192.45,305.54,205.25,312.38,214.49,330.58,216.16,357.09,216.06,366.39,206.54,354.32,192.90,330.72,178.45,316.92,207.98,344.36,206.31,294.91,247.10,305.23,234.96,320.00,230.87,328.75,232.74,339.28,231.09,358.64,236.49,379.06,248.84,364.12,261.51,347.08,267.90,327.36,269.74,311.18,267.42,301.03,259.74,310.19,255.15,328.24,256.75,351.26,255.42,352.55,242.78,329.25,240.95,311.27,241.65,325.33,196.62,282.35,166.29,303.76,164.51,304.05,173.96,284.25,175.34,403.13,165.27,379.56,165.08,381.08,174.20,402.37,175.25,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424517268.png,1491424517268,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.49027777777777776,0.25333333333333335,268.16,186.00,267.76,217.67,272.30,244.61,276.45,266.91,282.18,285.62,292.59,298.73,305.51,308.25,327.51,315.10,360.94,313.75,397.39,309.90,427.36,298.68,447.65,277.28,458.18,249.83,463.60,220.09,464.74,186.19,430.35,149.71,409.69,135.49,382.53,135.51,362.69,141.32,269.15,144.09,277.72,133.94,297.51,134.46,314.34,140.56,276.81,172.27,290.49,162.80,312.87,170.22,292.88,175.01,293.25,169.04,410.00,173.59,387.92,163.72,369.97,172.29,388.64,176.40,387.91,170.15,335.95,160.65,312.62,193.11,304.96,206.10,311.51,215.34,329.05,217.55,355.39,217.54,365.05,207.84,353.08,193.88,329.00,179.83,315.61,209.50,342.64,207.97,294.45,246.56,304.55,236.07,318.31,233.12,326.76,235.12,337.40,233.46,356.41,238.21,378.00,249.18,362.30,259.77,344.70,264.46,325.62,265.60,310.30,263.44,300.72,257.22,309.09,252.27,326.73,253.62,349.62,253.11,350.60,244.03,327.62,242.41,310.18,242.48,323.15,198.50,281.79,166.19,302.28,164.46,302.76,173.15,283.77,174.35,399.91,166.95,376.95,166.40,378.43,174.63,399.34,176.08,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424517453.png,1491424517453,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.4111111111111111,0.14333333333333334,271.26,187.48,269.42,218.65,272.78,245.36,276.07,267.25,281.54,285.83,292.69,298.69,306.65,308.06,328.67,314.74,362.77,315.00,400.94,313.13,431.94,302.63,452.12,281.08,461.04,252.91,465.19,223.79,464.49,190.60,425.57,157.26,404.58,141.87,376.86,139.24,356.94,142.98,269.56,146.98,276.74,136.52,296.46,135.72,312.88,140.78,278.72,173.01,291.38,163.50,312.82,171.10,293.45,176.01,293.65,169.75,405.19,177.77,383.39,167.04,366.17,174.62,383.49,179.81,383.38,173.47,332.93,161.10,311.05,194.33,303.56,207.58,309.83,216.67,325.11,217.71,351.12,219.79,361.19,209.91,349.54,195.68,325.18,180.27,313.69,210.34,337.95,209.27,296.61,246.73,305.85,237.14,317.61,234.28,325.25,236.62,335.21,235.01,353.96,240.13,376.67,251.23,361.15,257.82,343.53,259.79,325.63,259.57,311.85,257.61,303.52,253.85,310.62,246.79,326.87,247.66,349.04,249.02,348.57,246.15,326.57,243.83,310.59,243.86,318.69,198.46,283.16,166.77,302.71,165.33,303.16,174.19,284.88,175.14,395.04,170.72,372.91,169.02,373.82,177.54,394.28,179.87,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424517730.png,1491424517730,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,-0.16041666666666668,0.18777777777777777,273.38,188.25,272.32,218.16,274.97,244.00,278.07,265.34,282.88,283.82,293.60,297.23,308.29,306.85,330.83,313.41,364.21,313.37,400.00,311.36,428.94,301.37,447.39,281.45,455.16,255.17,459.35,227.46,458.22,194.34,419.95,155.66,400.22,141.78,374.09,139.21,355.38,142.62,271.47,147.28,279.14,136.74,298.96,136.16,314.62,140.92,282.43,172.79,295.41,163.29,314.74,171.44,296.73,176.17,298.08,169.75,404.38,177.95,384.74,166.93,367.34,174.53,384.19,180.22,385.33,173.62,333.11,161.14,312.08,194.76,303.72,208.13,310.11,217.17,323.94,217.71,349.67,220.24,359.65,210.54,347.98,196.26,324.78,180.42,313.39,210.32,337.04,209.52,300.47,246.54,309.18,237.91,319.48,234.83,326.53,237.11,335.29,235.68,353.21,240.63,375.48,251.38,361.20,256.39,344.61,257.72,327.94,257.36,315.49,255.45,307.60,252.43,314.54,245.04,329.00,245.91,349.52,247.53,348.06,247.00,327.75,244.69,313.64,244.64,318.05,198.72,287.11,166.43,305.93,165.54,305.93,174.33,288.39,175.17,395.54,170.73,374.45,168.82,374.98,177.72,394.38,180.06,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424517825.png,1491424517825,0.4278234839439392,0.08026277273893356,0.4366509020328522,0.28076115250587463,-0.007638888888888889,0.21444444444444444,273.86,188.41,272.96,218.03,275.68,243.57,278.98,264.66,283.75,283.27,294.48,297.24,309.37,307.27,331.92,313.83,364.37,313.58,398.96,311.14,427.10,300.84,445.24,281.10,453.31,255.08,457.69,227.50,456.38,194.43,418.80,153.16,399.87,140.50,375.09,138.36,357.08,141.81,273.22,146.64,281.14,136.28,300.74,135.80,316.12,140.39,284.12,172.77,297.25,163.84,315.92,171.40,298.46,175.91,300.16,169.94,405.29,177.50,386.49,167.13,369.16,174.20,385.99,179.71,387.37,173.50,334.72,161.36,313.80,194.89,305.15,208.21,311.62,217.30,325.85,218.26,351.44,220.21,361.27,210.61,349.63,196.31,326.76,180.74,315.07,210.60,339.23,209.88,301.86,246.81,310.81,238.65,321.14,235.63,328.23,237.83,336.81,236.46,354.12,241.18,375.60,251.46,361.63,256.58,345.55,258.12,329.37,257.97,317.12,256.05,308.98,252.86,316.13,245.86,330.31,246.88,350.18,248.18,348.88,247.48,329.22,245.44,315.37,245.27,320.46,199.30,289.03,166.80,307.38,165.94,307.37,174.15,290.22,174.98,396.92,170.71,376.45,168.93,376.94,177.28,395.73,179.47,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424517916.png,1491424517916,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,-0.0625,0.65,274.42,188.30,273.66,218.02,276.50,243.58,279.88,264.59,284.66,283.34,295.36,297.72,310.45,308.06,333.24,314.62,365.05,314.18,398.51,311.28,425.84,300.60,443.68,280.81,451.98,254.83,456.55,227.07,455.29,193.96,418.83,151.22,400.37,139.86,376.65,138.59,359.28,142.34,275.51,146.16,283.87,136.39,303.20,136.46,318.25,141.15,285.81,172.86,299.19,163.99,317.56,171.69,300.26,176.15,302.15,170.18,406.78,177.11,388.49,166.91,371.10,174.22,388.07,179.62,389.44,173.37,336.94,161.98,316.18,195.55,307.41,208.86,313.97,218.02,328.58,219.12,353.71,220.72,363.36,211.21,351.90,196.86,329.49,181.45,317.56,211.22,342.06,210.55,303.75,247.92,312.94,239.87,323.40,236.70,330.54,238.80,339.01,237.48,355.73,242.19,376.26,252.27,362.57,257.10,347.05,258.53,331.38,258.50,319.28,256.68,310.94,253.66,318.20,246.79,332.22,247.72,351.48,248.88,350.41,248.41,331.32,246.57,317.59,246.39,323.69,200.24,290.84,166.89,309.23,166.15,309.10,174.39,291.97,175.16,398.80,170.39,378.45,168.86,379.01,177.22,397.59,179.22,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424518099.png,1491424518099,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,-0.14722222222222223,0.7377777777777778,275.97,188.46,274.51,218.35,277.66,244.06,281.45,265.29,287.03,284.53,298.58,299.49,314.50,310.31,337.25,316.62,367.64,316.06,399.66,312.37,426.01,300.76,443.63,280.37,452.43,253.88,457.04,225.85,455.71,193.26,421.37,151.98,403.29,141.27,380.36,140.51,363.44,144.35,281.18,146.79,289.81,138.21,308.21,138.59,322.93,143.16,289.25,174.32,302.41,165.68,320.97,173.21,303.46,177.75,304.73,171.78,408.82,177.92,390.56,168.20,373.63,175.49,390.38,180.66,390.90,174.51,341.64,163.77,321.39,198.16,312.97,211.40,319.56,220.55,335.04,221.63,358.91,222.86,368.18,213.49,357.34,199.22,335.59,183.66,323.71,213.60,348.10,212.94,308.66,251.70,317.88,243.04,328.69,239.47,335.98,241.48,344.59,240.07,360.49,245.06,379.10,255.28,366.00,260.14,351.32,261.73,336.38,261.82,324.35,260.17,315.90,257.19,323.14,250.16,337.19,250.93,355.65,251.85,355.02,251.05,336.64,249.34,322.77,249.45,330.80,202.86,294.13,168.48,312.50,167.70,312.33,176.00,295.27,176.69,400.87,171.46,380.68,170.18,381.39,178.40,399.81,180.19,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424518203.png,1491424518203,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,-0.2673611111111111,0.4,276.59,189.57,274.46,219.45,277.58,245.14,281.65,266.31,288.07,285.72,300.62,300.78,317.24,311.75,339.99,317.76,369.66,317.08,401.22,312.70,427.20,300.39,444.64,279.44,453.43,252.75,457.50,224.67,455.72,192.76,422.77,152.67,405.26,141.57,382.45,140.71,365.53,144.59,283.43,147.50,291.86,138.72,310.18,138.82,325.02,143.34,290.91,175.64,303.87,166.75,322.57,174.33,305.08,179.10,305.87,173.07,409.23,178.70,390.93,168.98,374.39,176.49,390.87,181.61,390.84,175.46,344.00,164.71,324.31,199.33,315.86,212.53,322.55,221.76,338.88,222.80,362.14,223.80,371.27,214.33,360.43,200.16,339.00,184.72,327.39,214.84,351.56,214.17,310.39,252.90,320.33,244.42,331.60,240.88,338.98,242.86,347.71,241.35,363.24,246.25,381.39,255.95,368.43,261.03,353.93,262.82,339.07,263.04,326.65,261.43,317.82,258.41,325.23,251.39,339.83,252.04,358.21,252.84,357.86,252.25,339.61,250.71,325.18,250.90,335.00,203.96,295.69,169.66,313.99,168.73,313.95,177.31,296.90,178.03,401.23,172.23,381.19,171.06,381.93,179.40,400.30,181.10,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424518294.png,1491424518294,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.09652777777777778,0.5466666666666666,276.50,190.76,274.33,220.86,277.63,246.59,281.83,267.75,288.85,287.26,302.22,302.16,319.67,312.94,342.92,318.65,372.29,317.75,403.41,313.02,428.87,300.35,445.91,279.03,454.48,252.13,458.20,223.92,456.25,192.22,423.85,153.40,406.52,142.77,384.18,142.15,367.48,146.03,285.00,149.12,293.69,140.66,311.81,140.66,326.66,144.94,292.21,176.90,305.26,167.78,324.14,175.46,306.55,180.24,307.05,174.18,410.28,179.10,391.88,169.44,375.44,177.27,392.01,182.13,391.66,175.98,346.12,165.92,326.80,200.69,318.56,213.87,325.32,223.08,342.34,224.01,365.12,224.74,374.02,215.26,363.38,201.21,342.03,185.99,330.59,216.03,354.86,215.30,311.74,254.49,322.25,245.76,334.18,242.16,341.90,244.07,350.91,242.47,366.39,247.27,384.06,256.89,371.13,261.94,356.72,263.67,341.79,263.95,328.89,262.54,319.53,259.77,327.06,252.76,342.44,253.14,361.06,253.90,360.94,253.06,342.48,251.74,327.27,252.03,338.76,205.25,297.00,170.77,315.51,169.75,315.46,178.46,298.31,179.22,402.26,172.61,382.12,171.66,383.01,180.05,401.42,181.56,
./P_15/1491933738937_25_-study-dot_test_final_instructions_frames/1491424518479.png,1491424518479,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.3993055555555556,0.29444444444444445,275.72,193.27,273.27,223.42,276.54,249.60,281.71,271.10,290.43,290.80,305.71,305.05,325.02,314.91,348.51,319.66,377.37,318.29,408.23,312.90,433.49,299.88,450.02,278.18,457.77,251.65,460.47,223.45,457.01,192.10,424.15,153.53,407.47,142.47,385.32,141.73,368.58,145.85,285.54,151.38,294.26,141.88,312.59,141.24,327.75,145.36,294.52,179.83,307.87,169.77,326.68,178.03,309.21,183.30,309.70,176.91,411.10,180.32,392.80,170.16,376.20,178.93,392.84,183.86,392.42,177.44,347.77,167.20,329.08,202.35,320.74,215.61,327.79,224.71,345.15,224.98,368.03,225.63,376.68,215.94,365.87,202.30,344.33,187.08,333.79,217.41,357.19,216.46,313.71,255.74,325.17,247.02,337.71,243.15,345.90,245.04,355.13,243.24,371.38,247.74,389.83,256.96,377.02,262.67,362.25,264.91,346.52,265.41,332.66,264.16,322.49,261.39,330.22,254.29,346.91,254.28,366.63,254.99,366.10,253.73,346.64,252.58,330.22,253.25,341.62,205.85,299.43,173.13,318.23,171.89,318.27,181.37,300.79,182.36,403.14,173.47,382.90,172.66,383.72,181.90,402.35,183.11,
