./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424517241.png,1491424517241,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.6430555555555556,0.5833333333333334,235.58,119.42,234.12,150.58,239.85,176.86,246.98,201.71,258.02,222.57,273.45,239.69,293.14,250.60,316.10,252.86,340.71,248.67,365.16,234.44,384.83,212.42,397.24,185.05,402.27,155.39,401.90,126.65,393.67,98.73,365.84,74.70,354.40,74.54,340.54,75.96,328.65,78.30,254.51,91.17,264.64,85.87,279.66,82.82,292.22,82.23,264.41,107.12,276.74,98.15,291.86,103.11,278.25,108.55,278.24,103.12,360.74,95.69,346.71,89.81,333.70,98.82,348.71,100.24,348.56,94.76,311.32,96.55,297.06,136.63,292.97,150.67,300.52,159.35,316.15,159.21,332.38,156.25,338.15,146.73,330.60,133.21,312.24,120.52,304.07,152.29,326.40,149.66,292.65,196.59,299.59,187.14,308.92,181.97,316.71,183.04,324.75,180.61,334.49,184.10,342.92,191.90,334.20,192.47,325.46,192.33,316.44,193.31,307.57,194.43,299.25,195.60,303.78,187.00,315.52,185.16,328.15,184.24,329.35,187.94,316.65,189.03,305.06,190.49,314.02,143.63,269.04,101.21,285.14,98.63,285.31,106.27,270.62,108.37,355.17,90.80,338.73,92.96,341.00,99.82,355.49,98.31,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424517329.png,1491424517329,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.40625,0.6811111111111111,234.77,117.39,232.73,148.20,238.23,175.05,245.79,200.44,257.93,221.63,275.00,238.53,296.03,248.88,319.39,250.76,343.81,246.36,367.94,231.86,386.38,209.61,397.32,182.22,401.30,152.87,400.43,124.34,391.58,97.16,361.78,74.75,351.45,75.80,339.12,77.22,328.22,79.01,254.78,89.27,265.06,84.92,279.69,82.55,291.49,82.19,264.98,106.96,277.34,98.46,291.72,103.65,278.58,108.95,278.85,103.52,359.39,97.62,346.15,91.78,333.17,100.20,347.99,102.28,348.08,96.78,311.28,97.78,297.88,136.21,293.46,150.22,300.92,158.79,316.66,158.93,332.49,156.07,338.29,146.51,330.83,133.15,312.82,121.01,305.12,151.85,326.88,149.82,292.78,194.96,300.76,186.96,309.91,182.22,317.47,183.34,325.08,181.12,334.11,184.48,342.57,191.08,333.94,190.63,325.41,189.79,316.87,190.41,308.16,191.38,299.82,193.22,304.21,184.48,315.94,182.66,327.94,182.34,329.19,188.27,317.41,189.19,305.78,190.30,315.08,143.37,269.64,101.27,285.47,99.23,285.54,106.79,271.11,108.47,354.23,92.84,338.41,94.65,340.40,101.60,354.50,100.32,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424517419.png,1491424517419,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.3125,0.31666666666666665,235.59,115.94,232.23,145.12,236.53,172.12,244.20,198.25,257.37,220.21,276.22,237.19,298.59,247.83,322.31,249.59,346.47,244.69,369.57,229.44,386.93,207.25,396.50,180.29,399.38,151.77,397.73,124.25,388.67,98.64,361.00,79.47,351.66,78.79,338.32,79.71,327.34,81.35,255.84,90.13,265.33,85.64,280.37,83.61,292.00,83.68,265.42,110.65,277.46,102.79,291.33,107.46,278.53,113.18,278.61,107.99,358.57,103.34,345.74,97.64,332.92,104.68,347.03,107.95,346.84,102.77,311.45,100.86,298.34,135.65,292.44,149.72,299.91,158.36,316.74,158.72,333.28,155.82,339.20,146.02,330.75,133.00,313.29,122.34,305.35,151.76,327.11,150.17,292.22,191.92,302.51,186.84,311.25,183.04,318.30,184.20,325.30,182.14,333.92,184.83,344.09,188.38,335.71,188.13,326.87,187.47,317.86,188.11,308.59,188.72,299.94,190.50,305.09,182.05,317.05,180.50,328.99,180.38,329.90,189.15,318.51,190.30,306.74,190.81,315.49,143.05,270.05,105.38,285.23,103.65,285.51,110.88,271.37,112.40,353.39,98.88,338.33,99.95,339.60,106.83,353.54,106.03,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424517521.png,1491424517521,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.25833333333333336,0.35333333333333333,236.13,114.61,232.19,142.75,235.67,169.42,243.53,195.91,257.57,218.01,277.51,234.96,300.28,246.25,324.21,248.32,348.35,243.06,370.38,227.48,387.17,205.89,396.39,179.99,398.97,152.31,397.37,126.04,389.10,101.05,363.33,85.58,354.01,83.58,338.78,84.17,327.09,85.96,256.39,91.81,265.54,87.92,281.36,86.48,293.30,87.26,265.59,111.09,277.50,103.72,291.00,108.59,278.25,114.01,277.90,108.68,358.63,106.14,345.59,100.36,333.11,106.67,346.44,110.44,346.00,105.20,311.83,102.61,298.69,135.38,291.57,149.58,299.04,158.43,316.62,159.71,333.84,156.33,340.06,146.22,330.85,133.29,313.71,124.21,304.90,152.94,327.70,151.73,292.22,188.85,303.83,186.07,312.19,183.61,318.77,185.02,325.30,182.97,333.80,184.66,345.33,186.01,337.30,186.40,328.08,186.38,318.71,186.97,309.15,187.13,300.37,188.26,306.14,180.27,318.10,179.30,329.94,179.23,330.37,189.45,319.26,191.08,307.53,190.62,315.60,144.94,270.21,106.05,285.12,104.83,285.24,111.77,271.38,112.94,353.14,101.76,338.36,102.26,339.28,109.04,353.13,108.66,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424517619.png,1491424517619,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.2902777777777778,0.3188888888888889,236.31,113.46,232.43,140.73,235.47,167.17,243.24,193.79,257.64,215.86,278.06,232.71,301.14,244.20,325.27,246.40,349.19,240.92,370.16,225.65,386.35,205.13,395.45,180.67,397.98,153.82,396.86,128.22,389.61,103.12,366.27,89.00,356.69,85.99,340.03,86.53,327.71,88.76,255.95,92.91,265.21,89.23,281.76,88.31,294.13,89.72,265.56,111.28,277.64,104.08,291.07,109.41,278.15,114.52,277.60,108.92,359.46,107.47,346.22,101.53,333.66,107.80,346.75,111.75,346.19,106.25,312.40,104.10,299.29,136.39,291.65,150.39,299.10,159.26,316.72,161.27,333.91,157.46,340.31,147.34,331.01,134.66,314.28,126.28,304.89,154.73,328.11,153.72,292.44,186.73,304.70,185.11,312.84,183.56,319.08,185.07,325.17,183.03,333.63,183.93,345.91,184.21,338.11,185.10,328.84,185.57,319.36,186.26,309.73,186.11,300.89,186.74,307.00,178.93,318.87,178.35,330.56,178.18,330.62,189.08,319.71,191.02,308.10,190.01,315.93,147.48,270.28,106.29,285.27,105.43,285.19,112.36,271.32,113.30,353.79,103.05,338.93,103.31,339.69,110.23,353.67,110.00,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424517805.png,1491424517805,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.46944444444444444,0.2966666666666667,237.85,111.72,234.94,138.01,237.98,164.10,245.30,190.46,259.27,212.13,278.87,228.96,300.97,240.86,324.66,243.26,347.79,238.06,367.19,223.68,382.84,204.84,392.52,182.38,395.70,156.29,395.94,130.88,390.49,105.18,371.49,91.03,360.94,87.03,342.94,87.94,329.56,90.94,254.33,94.14,264.43,89.94,282.11,89.74,295.53,91.91,265.19,111.56,278.09,104.81,292.05,110.50,278.32,114.91,278.07,109.23,362.71,108.34,349.05,102.58,335.53,108.97,349.30,112.56,348.79,106.97,313.69,106.08,299.91,140.10,292.52,153.21,299.69,161.83,316.97,165.02,334.03,160.38,340.43,150.80,331.96,138.72,315.19,129.89,304.80,158.51,328.91,157.63,291.88,185.16,304.25,183.86,312.68,183.10,319.03,184.56,325.14,182.62,334.01,182.70,346.74,182.96,338.65,184.27,329.36,185.18,319.59,186.09,309.78,185.66,300.78,185.75,307.05,178.06,319.21,177.85,331.27,177.41,331.03,188.23,319.62,190.54,307.71,189.05,316.43,152.66,270.41,106.83,285.99,106.24,285.61,113.04,271.18,113.73,356.83,104.10,341.34,104.27,342.04,111.17,356.61,110.92,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424517895.png,1491424517895,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.54375,0.6222222222222222,238.61,110.54,236.26,137.06,239.56,163.26,246.72,189.59,260.32,210.76,279.07,227.40,300.09,239.43,323.38,242.14,346.30,237.22,365.26,223.19,380.95,204.87,391.13,182.90,394.78,156.76,395.70,131.11,391.04,105.10,373.49,91.18,362.59,87.18,344.35,88.26,330.60,91.42,253.58,94.09,264.13,89.66,282.28,89.78,296.11,92.23,265.07,110.97,278.42,104.44,292.63,110.42,278.52,114.48,278.51,108.73,364.35,108.28,350.51,102.58,336.56,109.14,350.74,112.51,350.35,106.84,314.32,106.62,300.04,141.96,292.84,154.74,299.88,163.27,316.94,167.14,334.01,162.12,340.43,152.77,332.37,140.83,315.47,131.57,304.55,160.49,329.26,159.74,291.32,184.78,303.81,183.85,312.35,183.56,318.82,185.03,325.08,183.19,334.08,182.90,346.96,183.02,338.55,184.20,329.18,185.04,319.33,185.96,309.49,185.40,300.43,185.36,306.71,177.79,319.00,177.74,331.29,177.30,330.98,188.49,319.31,190.98,307.27,189.14,316.49,155.44,270.56,106.36,286.44,105.95,285.94,112.76,271.19,113.27,358.40,104.08,342.61,104.28,343.36,111.20,358.19,110.91,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424517992.png,1491424517992,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.6104166666666667,0.5277777777777778,239.02,109.10,237.04,135.97,240.58,162.51,247.59,189.07,260.90,209.81,278.86,226.43,298.95,238.66,321.88,241.58,344.69,236.92,363.42,222.98,379.28,204.88,389.98,183.32,394.10,156.98,395.66,130.89,391.62,104.52,375.18,90.95,363.87,87.43,345.61,88.64,331.61,91.72,253.11,93.72,264.26,89.59,282.58,89.95,296.66,92.43,264.97,110.46,278.69,104.50,293.04,110.48,278.64,114.05,278.77,108.37,365.74,108.15,351.79,102.89,337.55,109.39,352.06,112.35,351.81,106.73,314.90,107.71,300.08,145.21,293.14,157.61,300.08,165.99,316.89,170.97,333.87,165.08,340.32,156.05,332.68,144.31,315.73,134.56,304.14,164.22,329.65,163.58,290.43,184.62,303.29,184.51,311.93,185.08,318.49,186.53,324.88,184.79,333.94,183.75,347.19,183.20,338.25,184.19,328.75,184.97,318.90,185.99,309.12,185.26,299.90,185.11,306.20,177.73,318.62,177.91,331.13,177.33,330.75,189.38,318.86,192.28,306.77,189.90,316.52,160.23,270.74,106.21,286.69,105.99,286.06,112.54,271.20,112.81,359.70,104.25,343.85,104.56,344.67,111.19,359.55,110.76,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424518176.png,1491424518176,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.6034722222222222,0.40555555555555556,238.82,106.08,237.05,133.81,241.00,161.25,247.75,188.45,260.98,208.92,278.23,225.52,297.28,238.05,319.96,241.09,342.52,236.97,360.73,223.19,376.63,205.38,388.12,184.01,392.97,156.82,395.43,129.59,392.20,102.49,377.22,90.72,365.16,87.82,346.95,89.45,332.60,92.41,252.78,93.00,265.07,89.31,283.71,90.26,298.23,92.83,264.49,109.84,278.97,103.94,293.97,110.91,278.73,114.20,279.03,108.04,367.50,108.24,353.05,102.86,338.14,110.25,353.54,113.05,353.20,106.92,315.95,108.82,300.45,150.57,294.06,162.59,300.85,170.83,317.54,176.55,334.06,170.24,340.48,161.62,333.68,149.95,316.70,138.51,304.37,169.53,330.67,169.13,288.84,186.79,302.29,187.26,311.36,188.40,318.29,189.83,325.11,188.21,334.17,186.78,347.45,185.85,337.63,185.59,328.12,185.60,318.30,186.49,308.42,185.80,298.95,186.18,305.13,178.32,318.09,178.30,330.97,178.03,330.73,192.52,318.45,195.71,305.86,192.88,317.45,166.73,270.61,105.55,287.37,105.65,286.51,112.90,270.84,112.73,361.32,104.19,344.70,104.75,345.77,112.00,361.35,111.31,
./P_51/1493057462712_24_-study-where_to_find_morel_mushrooms_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.5354166666666667,0.37666666666666665,238.29,104.56,236.37,132.61,240.45,160.29,247.32,187.97,260.79,208.72,278.21,225.44,297.11,238.16,319.80,241.23,342.22,237.20,360.06,223.36,375.97,205.57,387.70,184.08,392.82,156.48,395.63,129.03,392.50,101.58,377.09,90.78,365.39,87.93,347.23,89.42,332.86,92.16,253.39,92.56,265.47,89.05,284.08,90.01,298.63,92.45,264.41,109.38,279.05,103.21,294.01,110.70,278.71,114.35,279.08,107.73,367.83,108.15,353.31,102.39,338.41,110.18,353.85,113.45,353.40,106.88,316.24,108.26,300.41,151.09,293.66,163.63,300.56,172.28,317.75,177.73,334.64,171.78,341.20,162.80,334.15,150.58,317.03,138.74,304.24,170.31,331.23,170.01,289.22,189.47,302.88,191.04,311.50,192.14,318.43,193.65,325.26,192.00,333.75,190.67,347.01,188.72,337.07,186.82,327.68,185.71,318.33,186.25,308.87,185.84,299.46,187.28,305.54,178.61,318.14,178.08,330.60,178.40,330.42,196.57,318.57,199.87,306.33,196.85,317.78,167.68,270.53,104.83,287.57,105.08,286.65,112.90,270.69,112.62,361.72,103.80,344.84,104.39,345.92,112.21,361.78,111.52,
