./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424517253.png,1491424517253,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.24635416666666668,0.46416666666666667,297.28,277.03,296.84,296.41,299.45,314.90,304.14,332.98,312.94,348.29,325.32,360.64,340.58,370.04,358.37,372.86,374.32,369.00,385.80,358.76,394.71,345.97,400.93,330.79,404.21,312.98,406.14,294.76,405.02,275.79,396.96,261.89,388.96,258.19,376.72,259.13,366.81,261.57,309.25,263.28,318.84,258.74,332.33,259.41,342.72,261.69,317.43,276.12,328.15,270.45,339.10,276.70,327.97,279.23,328.35,274.67,391.04,275.53,381.33,270.08,369.95,276.29,381.31,278.79,380.85,274.28,355.39,272.87,344.80,299.59,339.82,308.15,344.54,313.91,357.27,315.68,368.51,313.43,372.71,307.63,368.16,299.25,356.84,290.02,348.37,309.99,366.07,310.06,334.96,333.59,343.17,328.48,351.77,326.37,357.59,327.31,363.08,326.21,370.81,327.99,377.29,332.99,372.64,337.61,366.40,340.75,357.78,341.93,348.48,340.97,341.02,338.15,346.71,334.16,357.54,335.06,367.46,333.96,367.33,331.32,357.52,331.83,346.68,331.67,358.09,306.45,321.77,272.06,334.73,272.18,333.83,278.26,322.12,278.31,387.30,271.63,374.71,271.76,375.49,277.85,386.91,277.75,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424517343.png,1491424517343,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.22395833333333334,0.5075,297.64,277.06,297.27,296.55,300.00,315.10,304.84,333.25,313.79,348.52,326.23,360.73,341.45,369.97,359.17,372.74,375.08,368.83,386.52,358.52,395.42,345.67,401.59,330.40,404.86,312.62,406.80,294.40,405.66,275.46,397.56,261.77,389.63,258.20,377.48,259.25,367.61,261.74,309.72,263.37,319.38,258.83,332.89,259.55,343.30,261.88,317.97,276.07,328.77,270.41,339.74,276.61,328.60,279.13,329.01,274.61,391.83,275.40,382.12,270.00,370.69,276.18,382.12,278.63,381.66,274.16,356.09,272.81,345.42,299.28,340.46,307.86,345.19,313.63,358.02,315.41,369.32,313.12,373.50,307.29,368.96,298.92,357.56,289.82,349.07,309.68,366.86,309.75,335.62,333.51,343.81,328.35,352.47,326.20,358.35,327.14,363.90,326.04,371.65,327.84,378.07,332.87,373.43,337.50,367.19,340.62,358.55,341.79,349.22,340.86,341.71,338.07,347.40,334.11,358.29,334.98,368.25,333.88,368.14,331.13,358.27,331.66,347.35,331.50,358.85,306.15,322.35,272.02,335.38,272.12,334.47,278.15,322.73,278.23,388.09,271.52,375.48,271.67,376.27,277.71,387.71,277.59,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424517520.png,1491424517520,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.24635416666666668,0.6241666666666666,300.54,276.72,300.04,296.16,302.70,314.56,307.44,332.60,316.37,347.87,328.87,360.13,344.15,369.30,361.80,372.03,377.44,368.24,388.84,358.05,397.76,345.23,404.03,330.01,407.50,312.29,409.54,294.11,408.42,275.21,400.81,260.84,393.12,257.26,381.15,258.25,371.31,260.76,312.86,262.71,322.63,257.94,336.28,258.56,346.79,260.91,321.30,275.27,332.18,269.71,343.07,275.72,332.04,278.20,332.50,273.80,395.05,274.65,385.52,269.33,374.05,275.32,385.50,277.77,385.09,273.38,359.62,271.94,348.87,298.31,343.95,306.83,348.68,312.65,361.59,314.39,372.63,312.17,376.79,306.38,372.40,297.99,361.21,288.82,352.70,308.65,370.31,308.79,338.67,332.77,346.88,327.39,355.62,325.15,361.46,326.12,366.95,325.02,374.42,326.94,380.36,332.19,375.74,336.70,369.74,339.73,361.36,340.89,352.16,340.00,344.65,337.25,350.31,333.18,361.10,334.03,370.78,332.94,370.88,330.22,361.27,330.66,350.41,330.56,362.62,305.06,325.77,271.30,338.73,271.34,337.85,277.25,326.13,277.35,391.41,270.84,378.91,270.94,379.66,276.84,391.00,276.78,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424517701.png,1491424517701,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.2734375,0.22083333333333333,303.92,275.65,303.04,295.01,305.32,313.38,309.79,331.59,318.78,347.16,331.73,359.59,347.80,368.71,365.92,371.41,381.37,367.60,392.31,357.41,400.81,344.67,406.75,329.61,410.17,312.19,412.26,294.16,411.26,275.32,405.15,260.25,397.99,256.59,386.21,257.36,376.53,259.72,317.91,261.68,327.97,256.91,341.72,257.50,352.17,259.79,326.17,274.26,337.20,268.69,347.84,274.74,336.96,277.19,337.35,272.81,399.33,274.03,390.19,268.57,378.71,274.40,390.02,277.01,389.61,272.65,364.87,270.90,354.07,296.81,348.88,305.36,353.68,311.30,366.86,312.89,377.49,310.86,381.62,305.13,377.35,296.64,366.75,287.47,358.05,307.08,375.42,307.42,343.15,331.68,351.78,326.27,360.66,323.99,366.46,324.97,371.80,323.90,378.93,325.92,384.39,331.22,380.01,335.52,374.30,338.39,366.12,339.50,356.92,338.64,349.22,336.01,355.06,331.91,365.90,332.72,375.28,331.70,375.44,329.16,366.14,329.51,355.27,329.44,368.35,303.42,330.75,270.26,343.65,270.37,342.71,276.24,331.06,276.33,395.94,270.15,383.62,270.11,384.25,276.00,395.42,276.06,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424517804.png,1491424517804,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.11458333333333333,0.6083333333333333,305.19,275.11,304.06,294.47,306.16,312.91,310.66,331.34,319.94,347.08,333.31,359.59,349.94,368.64,368.31,371.24,383.49,367.32,393.85,356.93,401.91,344.11,407.53,329.12,410.85,311.91,412.90,293.99,411.87,275.24,407.00,259.96,400.27,256.24,388.63,256.90,379.05,259.17,320.43,261.30,330.74,256.50,344.56,257.02,355.01,259.26,328.64,273.86,339.79,268.28,350.27,274.34,339.47,276.78,339.80,272.43,401.24,273.69,392.37,268.20,380.89,273.96,392.11,276.60,391.67,272.28,367.56,270.41,356.81,296.20,351.44,304.77,356.31,310.74,369.73,312.27,380.10,310.25,384.15,304.56,379.97,296.07,369.74,286.88,360.94,306.44,378.22,306.88,345.46,331.13,354.45,325.76,363.47,323.46,369.30,324.44,374.59,323.37,381.55,325.37,386.74,330.61,382.55,334.89,377.04,337.77,368.92,338.91,359.62,338.06,351.71,335.45,357.71,331.40,368.68,332.20,377.95,331.15,378.10,328.60,368.92,328.97,357.93,328.91,371.56,302.75,333.32,269.85,346.17,269.98,345.20,275.83,333.58,275.92,397.99,269.80,385.84,269.71,386.39,275.59,397.43,275.66,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424517912.png,1491424517912,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.434375,0.5025,306.08,274.74,304.81,294.14,306.92,312.64,311.55,331.19,321.17,347.02,335.02,359.49,352.24,368.40,370.80,370.86,385.63,366.90,395.49,356.43,403.10,343.55,408.39,328.59,411.62,311.48,413.66,293.64,412.59,275.03,408.38,259.83,401.97,256.20,390.65,256.72,381.20,258.85,322.63,261.05,333.18,256.30,346.92,256.75,357.32,258.87,330.79,273.59,342.03,268.05,352.39,274.13,341.63,276.54,341.89,272.21,402.77,273.53,394.12,268.06,382.65,273.74,393.80,276.41,393.31,272.13,369.89,270.13,359.34,296.03,353.95,304.59,358.84,310.55,372.44,311.97,382.46,310.01,386.41,304.38,382.43,295.90,372.45,286.59,363.70,306.10,380.82,306.64,347.79,331.21,356.93,325.69,366.10,323.28,372.00,324.26,377.29,323.18,384.10,325.26,388.83,330.65,384.91,334.97,379.61,337.89,371.61,339.01,362.23,338.19,354.18,335.57,360.24,331.48,371.34,332.27,380.47,331.23,380.61,328.42,371.58,328.73,360.45,328.76,374.57,302.40,335.53,269.59,348.37,269.76,347.36,275.61,335.76,275.67,399.65,269.67,387.61,269.52,388.13,275.40,399.07,275.49,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518025.png,1491424518025,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.1703125,0.4008333333333333,306.97,274.50,305.47,293.92,307.48,312.54,312.29,331.26,322.33,347.29,336.70,359.90,354.44,368.90,373.20,371.24,387.87,367.17,397.38,356.35,404.66,343.15,409.69,328.00,412.75,310.90,414.57,293.10,413.32,274.69,409.56,259.81,403.39,256.38,392.22,257.01,382.90,259.16,324.51,260.82,335.14,256.37,348.79,256.96,359.09,259.12,332.49,273.43,343.73,267.86,354.00,274.02,343.29,276.40,343.42,272.05,403.96,273.39,395.41,267.91,384.05,273.63,395.08,276.26,394.46,272.00,371.75,270.20,361.40,295.88,355.95,304.46,360.89,310.44,374.71,311.92,384.53,309.82,388.43,304.16,384.50,295.71,374.65,286.62,365.93,306.09,383.06,306.67,349.80,331.05,359.16,325.61,368.40,323.23,374.32,324.20,379.58,323.11,386.30,325.12,390.85,330.39,387.11,334.71,381.92,337.67,373.99,338.80,364.53,337.98,356.36,335.39,362.47,331.36,373.69,332.15,382.73,331.09,382.82,328.26,373.90,328.66,362.66,328.66,377.02,302.41,337.21,269.40,350.04,269.61,349.00,275.49,337.46,275.51,400.89,269.51,388.95,269.38,389.47,275.27,400.31,275.33,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518116.png,1491424518116,0.15714827179908752,0.4536719024181366,0.17957803606987,0.5112186670303345,0.2265625,0.37,307.65,274.43,306.13,293.94,308.29,312.63,313.48,331.37,323.98,347.30,338.73,359.74,356.69,368.57,375.33,370.75,389.59,366.61,398.63,355.72,405.62,342.48,410.49,327.35,413.53,310.28,415.27,292.51,413.82,274.21,410.27,259.38,404.31,255.90,393.23,256.52,383.93,258.71,325.66,260.56,336.32,255.96,350.02,256.49,360.37,258.67,333.79,273.26,345.04,267.68,355.25,273.82,344.59,276.26,344.68,271.90,404.85,273.10,396.38,267.67,385.08,273.37,396.04,276.02,395.37,271.77,373.05,269.81,362.99,295.60,357.47,304.22,362.47,310.17,376.43,311.60,386.13,309.45,389.98,303.77,386.02,295.35,376.24,286.26,367.67,305.80,384.73,306.39,351.54,330.72,361.04,325.38,370.27,322.98,376.19,323.94,381.41,322.82,388.02,324.79,392.48,329.92,388.91,334.39,383.83,337.50,375.97,338.67,366.49,337.85,358.24,335.18,364.39,331.14,375.63,331.94,384.55,330.84,384.58,327.99,375.80,328.43,364.51,328.47,378.85,302.05,338.54,269.23,351.32,269.43,350.29,275.32,338.77,275.37,401.79,269.26,389.96,269.12,390.46,275.03,401.25,275.07,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518207.png,1491424518207,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.1296875,0.44083333333333335,307.78,274.72,306.25,294.30,308.55,313.08,314.02,332.03,324.91,347.95,340.04,360.23,358.34,368.75,377.00,370.68,391.08,366.38,399.85,355.27,406.53,341.86,411.08,326.66,413.89,309.64,415.48,291.92,413.83,273.73,410.56,259.21,404.80,255.78,393.84,256.35,384.61,258.50,326.29,260.91,337.05,256.22,350.77,256.55,361.13,258.59,334.62,273.43,345.88,267.85,356.03,273.82,345.46,276.32,345.48,272.01,405.26,272.85,396.90,267.54,385.66,273.17,396.58,275.76,395.89,271.58,373.87,269.69,364.06,295.56,358.62,304.23,363.68,310.13,377.66,311.42,387.14,309.23,390.91,303.54,387.01,295.16,377.33,286.10,368.93,305.69,385.83,306.22,352.92,330.85,362.40,325.38,371.60,322.88,377.52,323.81,382.69,322.65,389.18,324.60,393.42,329.76,390.05,334.23,385.15,337.39,377.42,338.61,367.97,337.87,359.69,335.26,365.78,331.13,377.01,331.85,385.76,330.68,385.77,327.79,377.14,328.25,365.88,328.40,380.16,301.85,339.39,269.42,352.12,269.53,351.13,275.35,339.65,275.48,402.24,269.08,390.54,268.98,391.04,274.81,401.74,274.79,
./P_41/1492697240587_8_-study-benefits_of_running_frames/1491424518300.png,1491424518300,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.30416666666666664,0.6,307.57,275.19,306.11,294.86,308.62,313.72,314.44,332.71,325.71,348.53,341.14,360.68,359.62,369.05,378.22,370.80,392.10,366.41,400.71,355.09,407.23,341.47,411.66,326.14,414.41,309.09,415.87,291.36,414.04,273.32,410.59,258.96,404.90,255.78,394.11,256.56,384.96,258.85,326.52,261.10,337.35,256.52,351.03,256.93,361.37,259.02,334.89,273.79,346.15,268.21,356.32,274.12,345.76,276.68,345.74,272.36,405.53,272.84,397.17,267.66,385.99,273.34,396.92,275.86,396.15,271.67,374.29,270.00,364.69,295.93,359.29,304.64,364.40,310.51,378.50,311.82,387.91,309.45,391.62,303.73,387.70,295.40,377.98,286.48,369.71,306.14,386.66,306.60,353.84,331.22,363.34,325.77,372.53,323.23,378.44,324.14,383.58,322.94,390.00,324.84,394.15,329.90,390.88,334.47,386.08,337.74,378.44,339.01,369.01,338.30,360.70,335.68,366.76,331.50,377.97,332.19,386.60,330.95,386.60,328.07,378.08,328.60,366.83,328.80,381.02,302.27,339.65,269.79,352.40,269.86,351.43,275.68,339.94,275.85,402.50,269.14,390.83,269.13,391.38,274.95,402.05,274.84,
