./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517176.png,1491424517176,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.1109375,0.4375,306.56,281.70,305.66,301.62,308.32,321.12,313.75,340.83,324.27,357.36,338.63,370.61,355.97,380.52,374.82,383.07,389.78,378.58,399.35,366.81,407.04,352.90,412.80,337.06,416.32,318.61,418.41,299.67,417.17,280.53,412.70,267.88,405.78,265.00,394.00,266.52,384.20,269.31,323.25,270.37,334.24,266.12,348.51,267.20,359.36,269.69,331.83,283.15,343.56,277.64,354.46,283.95,343.16,286.48,343.46,281.83,407.02,282.03,397.76,276.88,385.91,283.12,397.68,285.58,397.00,281.00,372.56,280.47,361.82,307.91,356.51,316.64,361.57,322.70,375.77,324.90,386.23,321.81,390.19,315.96,386.07,307.44,375.41,298.54,366.24,319.00,384.77,319.27,350.51,342.69,360.00,337.82,369.32,335.75,375.44,336.68,380.91,335.49,387.89,337.00,393.01,341.54,389.00,346.65,383.58,350.29,375.24,351.76,365.46,350.84,357.15,347.70,363.43,343.70,374.87,344.65,384.27,343.16,384.40,340.40,375.08,341.28,363.60,341.04,377.80,315.87,336.77,279.15,350.23,279.37,349.15,285.51,337.00,285.50,403.60,278.29,390.97,278.55,391.71,284.70,403.19,284.38,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517266.png,1491424517266,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.15729166666666666,0.455,307.23,282.73,306.33,302.77,309.06,322.14,314.54,341.57,325.07,357.85,339.50,370.88,356.86,380.55,375.64,383.03,390.46,378.65,400.02,367.14,407.74,353.33,413.47,337.52,416.97,319.10,418.96,300.22,417.56,281.12,413.04,267.68,406.23,264.69,394.52,266.05,384.73,268.76,323.68,270.43,334.57,265.87,348.94,266.71,359.83,269.11,332.46,283.17,344.13,277.73,354.96,283.77,343.78,286.29,344.06,281.79,407.49,282.01,398.33,276.96,386.55,282.94,398.23,285.37,397.61,280.94,373.15,280.16,362.60,307.47,357.23,316.23,362.34,322.30,376.58,324.43,387.00,321.38,390.97,315.51,386.78,306.95,376.11,298.05,367.11,318.55,385.52,318.81,351.29,342.25,360.88,337.40,370.17,335.34,376.24,336.27,381.65,335.08,388.51,336.58,393.60,341.10,389.56,346.03,384.18,349.53,376.00,350.97,366.31,350.08,357.99,347.07,364.23,343.02,375.60,343.95,384.87,342.49,385.03,340.00,375.85,340.88,364.44,340.66,378.64,315.26,337.42,279.25,350.70,279.37,349.70,285.32,337.66,285.38,404.09,278.35,391.64,278.55,392.33,284.48,403.68,284.23,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517450.png,1491424517450,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.1171875,0.3775,309.13,283.61,308.35,303.82,311.14,323.02,316.73,342.11,327.40,358.03,341.91,370.66,359.35,379.80,378.06,382.08,392.68,377.74,401.95,366.46,409.36,352.87,414.84,337.37,418.24,319.55,420.23,300.99,418.87,281.88,414.79,266.77,408.22,263.66,396.70,264.97,386.97,267.76,325.73,269.74,336.78,264.84,351.23,265.61,362.17,268.10,334.86,282.26,346.62,276.51,357.34,282.85,346.26,285.32,346.60,280.74,409.49,281.12,400.51,275.76,388.69,282.01,400.37,284.41,399.79,279.91,375.47,279.06,365.05,306.40,359.65,315.18,364.80,321.24,378.95,323.09,389.16,320.30,393.11,314.45,388.98,305.90,378.52,296.73,369.64,317.19,387.76,317.52,353.72,341.47,363.23,336.17,372.62,333.90,378.70,334.83,384.08,333.66,390.94,335.34,395.73,340.33,391.80,345.05,386.54,348.41,378.49,349.78,368.88,348.96,360.50,346.11,366.68,341.98,378.06,342.80,387.24,341.45,387.39,338.76,378.29,339.51,366.85,339.41,381.14,313.73,339.83,278.13,353.20,278.25,352.15,284.35,340.10,284.45,406.24,277.26,393.79,277.43,394.49,283.52,405.78,283.31,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517901.png,1491424517901,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.23177083333333334,0.4025,311.79,281.05,310.68,301.21,313.51,320.71,319.64,340.55,331.28,356.86,346.85,369.52,365.35,378.43,384.30,380.27,398.48,375.57,406.93,363.53,413.56,349.40,418.31,333.63,421.30,315.90,423.03,297.49,421.40,278.80,418.58,265.27,412.51,262.29,401.19,263.54,391.59,266.20,330.64,268.27,342.04,263.68,356.36,264.36,367.24,266.64,339.52,280.68,351.33,275.06,361.96,281.10,350.91,283.67,350.99,279.18,413.25,279.11,404.48,274.04,392.79,280.03,404.31,282.39,403.52,278.03,380.47,277.20,370.33,304.40,364.98,313.27,370.22,319.27,384.72,320.98,394.49,318.05,398.24,312.20,394.33,303.74,384.18,294.77,375.36,315.15,393.37,315.48,359.43,339.98,369.07,334.52,378.49,332.08,384.65,332.98,389.99,331.72,396.61,333.40,400.86,338.37,397.47,343.26,392.58,346.82,384.67,348.27,374.99,347.55,366.45,344.70,372.68,340.46,384.17,341.21,393.07,339.73,393.12,336.79,384.27,337.59,372.72,337.64,387.26,311.63,344.53,276.65,357.85,276.70,356.81,282.65,344.81,282.83,410.06,275.43,397.84,275.60,398.51,281.56,409.65,281.26,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518149.png,1491424518149,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.16614583333333333,0.5341666666666667,312.11,280.87,310.85,300.82,313.53,320.30,319.64,340.17,331.38,356.67,347.14,369.61,365.85,378.84,384.88,380.67,399.07,375.97,407.57,363.57,414.16,349.06,418.80,332.99,421.62,315.15,423.07,296.80,421.24,278.46,418.49,265.43,412.48,262.44,401.13,263.78,391.54,266.50,330.81,268.36,342.15,263.73,356.56,264.50,367.44,266.86,339.76,280.96,351.54,275.29,362.17,281.39,351.13,284.05,351.23,279.51,413.25,279.48,404.50,274.35,392.82,280.37,404.32,282.84,403.48,278.44,380.62,277.49,370.63,304.55,365.26,313.40,370.50,319.42,385.04,321.10,394.80,318.20,398.53,312.31,394.61,303.87,384.43,294.97,375.72,315.32,393.67,315.66,359.93,340.13,369.58,334.72,378.95,332.23,385.04,333.14,390.33,331.89,396.88,333.62,401.11,338.56,397.82,343.38,392.99,346.93,385.11,348.37,375.42,347.63,366.93,344.79,373.13,340.45,384.59,341.22,393.42,339.77,393.45,337.07,384.69,337.85,373.16,337.92,387.59,311.74,344.74,276.88,358.07,276.94,357.06,283.01,345.03,283.18,410.07,275.75,397.85,275.90,398.51,281.97,409.67,281.68,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518327.png,1491424518327,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.19427083333333334,0.5383333333333333,311.52,280.87,310.17,300.75,312.82,320.31,319.00,340.31,330.86,356.87,346.81,369.83,365.72,379.07,384.82,380.88,399.04,376.09,407.58,363.54,414.10,348.88,418.58,332.71,421.26,314.79,422.57,296.42,420.60,278.24,417.73,265.60,411.84,262.56,400.49,263.81,390.95,266.44,330.38,268.48,341.64,263.81,356.06,264.48,366.90,266.77,339.36,281.38,351.07,275.76,361.63,281.78,350.67,284.54,350.73,279.99,412.56,279.91,403.88,274.85,392.28,280.77,403.70,283.33,402.84,278.94,380.14,277.80,370.32,304.82,364.87,313.70,370.13,319.72,384.71,321.39,394.44,318.48,398.18,312.55,394.16,304.11,384.04,295.27,375.43,315.64,393.31,315.99,359.65,340.33,369.46,335.17,378.74,332.75,384.76,333.65,389.95,332.40,396.39,334.07,400.70,338.73,397.49,343.62,392.70,347.25,384.85,348.72,375.15,347.94,366.67,345.06,372.91,340.70,384.31,341.51,393.03,340.03,393.04,337.56,384.42,338.35,372.96,338.41,387.28,312.02,344.32,277.35,357.55,277.40,356.57,283.46,344.61,283.63,409.40,276.24,397.30,276.38,397.91,282.44,409.02,282.15,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518417.png,1491424518417,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.3640625,0.3875,311.07,281.08,309.80,301.02,312.60,320.53,318.91,340.40,330.81,356.78,346.70,369.55,365.41,378.64,384.26,380.43,398.25,375.72,406.73,363.42,413.39,349.01,418.11,332.98,421.03,315.06,422.50,296.65,420.53,278.35,417.40,265.47,411.49,262.44,400.20,263.75,390.63,266.49,329.95,268.62,341.16,263.87,355.57,264.54,366.45,266.89,339.01,281.47,350.75,275.84,361.33,281.88,350.37,284.64,350.47,280.07,412.25,279.86,403.53,274.81,391.92,280.81,403.38,283.34,402.54,278.92,379.73,277.81,369.87,304.95,364.45,313.82,369.72,319.83,384.28,321.50,394.04,318.56,397.78,312.65,393.77,304.22,383.59,295.35,375.01,315.76,392.86,316.08,359.23,340.43,368.97,335.27,378.26,332.82,384.30,333.73,389.52,332.46,395.97,334.13,400.26,338.79,397.00,343.76,392.21,347.43,384.38,348.91,374.71,348.15,366.23,345.22,372.45,340.85,383.83,341.62,392.56,340.14,392.61,337.64,383.95,338.44,372.50,338.52,386.82,312.13,343.99,277.43,357.25,277.47,356.28,283.57,344.27,283.75,409.07,276.20,396.93,276.37,397.57,282.47,408.71,282.14,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518506.png,1491424518506,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.33489583333333334,0.38166666666666665,311.06,281.30,309.86,301.24,312.58,320.72,318.73,340.50,330.43,356.96,346.18,369.89,364.88,379.18,383.91,381.07,398.13,376.35,406.75,364.01,413.37,349.49,418.01,333.36,420.80,315.38,422.19,296.95,420.25,278.64,417.02,265.56,411.01,262.54,399.69,263.84,390.14,266.54,329.39,268.58,340.58,263.81,355.03,264.51,365.90,266.87,338.50,281.46,350.22,275.79,360.83,281.89,349.84,284.62,349.97,280.05,411.96,280.02,403.22,274.89,391.57,280.90,403.06,283.45,402.25,279.03,379.24,277.91,369.42,304.95,364.00,313.82,369.24,319.84,383.76,321.51,393.57,318.63,397.34,312.70,393.30,304.25,383.06,295.36,374.50,315.72,392.39,316.06,358.74,340.56,368.44,335.30,377.76,332.83,383.80,333.73,389.03,332.49,395.55,334.22,399.88,339.03,396.60,343.95,391.76,347.58,383.88,349.04,374.17,348.25,365.70,345.33,371.93,341.01,383.34,341.83,392.12,340.37,392.15,337.70,383.45,338.45,371.97,338.53,386.26,312.09,343.45,277.39,356.74,277.45,355.75,283.56,343.74,283.72,408.79,276.30,396.60,276.45,397.24,282.55,408.40,282.27,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518597.png,1491424518597,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.3359375,0.5175,310.95,281.55,309.84,301.53,312.71,320.94,318.92,340.55,330.55,356.79,346.11,369.52,364.47,378.67,383.20,380.58,397.24,375.98,405.83,363.95,412.62,349.72,417.54,333.76,420.57,315.73,422.11,297.25,420.23,278.81,416.82,265.78,410.69,262.67,399.33,263.93,389.70,266.65,329.07,268.91,340.14,264.09,354.50,264.72,365.40,267.04,338.11,281.65,349.78,276.06,360.43,282.03,349.42,284.72,349.54,280.23,411.57,280.06,402.73,275.05,391.11,281.00,402.60,283.45,401.77,279.10,378.74,278.00,368.86,305.17,363.52,313.98,368.74,319.96,383.22,321.69,393.10,318.73,396.85,312.85,392.83,304.43,382.49,295.53,373.93,315.93,391.85,316.20,358.17,340.49,367.80,335.27,377.13,332.86,383.22,333.75,388.52,332.49,395.12,334.15,399.53,338.91,396.13,343.93,391.21,347.61,383.29,349.08,373.57,348.30,365.12,345.34,371.32,341.08,382.75,341.88,391.64,340.40,391.69,337.61,382.88,338.42,371.37,338.49,385.63,312.33,343.06,277.64,356.29,277.66,355.32,283.68,343.34,283.85,408.31,276.43,396.13,276.60,396.79,282.59,407.95,282.29,
./P_41/1492697240587_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518774.png,1491424518774,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.340625,0.36083333333333334,310.37,282.23,309.39,302.27,312.29,321.57,318.35,340.94,329.74,357.03,345.07,369.61,363.27,378.61,382.03,380.52,396.18,375.94,404.86,364.20,411.68,350.20,416.59,334.40,419.61,316.47,421.18,297.99,419.37,279.38,415.82,265.59,409.56,262.39,398.19,263.62,388.57,266.34,328.09,268.91,339.10,263.99,353.40,264.53,364.27,266.79,337.04,281.67,348.65,275.94,359.36,281.97,348.34,284.65,348.45,280.17,410.57,279.92,401.69,274.81,390.08,280.87,401.58,283.28,400.77,278.92,377.60,277.80,367.77,304.96,362.45,313.78,367.66,319.74,382.06,321.31,391.95,318.48,395.72,312.62,391.64,304.18,381.28,295.17,372.79,315.55,390.63,315.77,356.95,340.40,366.53,334.99,375.90,332.50,382.00,333.36,387.35,332.11,394.04,333.82,398.54,338.74,395.03,343.69,390.03,347.27,382.06,348.74,372.34,348.00,363.88,345.14,370.06,340.91,381.54,341.64,390.52,340.17,390.58,337.25,381.67,338.03,370.13,338.16,384.38,311.85,341.94,277.59,355.18,277.56,354.23,283.61,342.25,283.83,407.31,276.22,395.08,276.41,395.76,282.43,406.94,282.13,
