./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424517374.png,1491424517374,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.3548611111111111,0.35333333333333333,310.16,170.54,302.69,200.63,301.60,229.04,302.08,258.80,308.79,284.96,321.78,307.93,335.41,329.24,359.63,341.45,396.85,343.02,437.23,334.12,470.58,315.58,493.74,287.01,504.39,250.56,507.96,220.94,508.61,191.71,472.88,195.41,451.45,179.71,416.54,174.24,393.29,176.21,303.91,159.19,312.12,153.93,337.84,158.11,355.91,167.18,318.22,166.56,330.59,161.99,351.52,168.02,332.01,170.17,330.30,163.80,443.37,188.79,420.73,178.88,405.42,179.89,420.12,186.48,419.95,180.59,374.82,169.78,353.11,194.24,344.98,207.98,349.98,218.91,364.82,225.69,388.92,226.86,400.42,216.19,391.38,199.89,367.22,190.99,352.80,218.52,379.49,221.34,344.05,249.76,350.50,241.33,358.37,241.22,362.61,245.05,370.22,243.35,383.88,248.60,400.47,260.91,389.28,269.70,374.63,273.74,360.32,272.16,349.51,267.81,345.92,260.25,352.65,253.18,363.08,258.48,378.80,259.15,379.24,254.39,363.74,252.00,352.52,249.03,360.14,211.45,322.85,162.82,341.74,163.57,341.59,169.36,324.32,168.20,432.15,182.56,411.27,177.67,411.67,182.86,431.06,188.22,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424517473.png,1491424517473,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.3173611111111111,0.2311111111111111,312.87,168.40,306.30,198.02,305.19,225.85,305.12,254.15,309.97,280.85,320.86,304.44,333.41,325.66,357.16,336.97,393.63,339.71,433.59,332.14,467.49,314.48,491.67,286.09,502.67,250.26,506.79,220.27,506.36,189.53,465.24,185.58,444.10,174.29,414.49,170.34,393.62,171.47,307.34,156.37,314.65,152.70,336.58,156.44,353.10,163.51,320.62,163.65,333.78,158.34,353.57,165.50,334.57,166.82,334.64,161.13,443.29,183.56,421.65,173.11,405.47,175.78,421.34,181.52,422.17,176.01,373.25,166.98,349.09,192.46,342.26,206.51,346.77,217.49,361.41,223.76,387.45,225.28,398.35,214.60,390.53,198.24,364.25,187.76,349.09,215.24,377.45,217.80,339.71,252.52,344.95,243.74,353.57,242.71,360.19,246.52,369.76,245.32,384.84,251.21,401.25,263.96,389.09,267.28,373.92,266.98,359.36,264.36,348.46,261.42,343.34,257.97,349.20,250.30,361.55,253.70,379.57,256.46,379.27,255.45,361.13,253.07,348.36,249.85,356.45,208.42,325.47,159.26,344.78,160.34,344.03,166.39,326.74,165.02,433.19,176.81,411.67,172.54,412.49,178.35,431.80,182.94,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424517576.png,1491424517576,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.21041666666666667,0.3088888888888889,315.78,164.91,309.94,194.21,308.63,222.40,307.69,250.89,310.30,278.50,318.77,302.95,330.46,324.16,354.41,334.86,390.97,338.08,430.37,331.04,464.32,314.06,488.82,286.17,500.13,250.77,505.39,219.93,504.56,187.08,459.40,176.31,437.74,169.25,412.36,166.85,393.88,166.98,312.46,153.98,319.91,152.68,338.49,156.19,353.45,160.89,322.90,163.03,336.75,157.99,355.74,165.13,336.97,165.97,338.49,161.10,444.80,180.29,424.10,170.36,407.01,173.63,424.17,178.82,425.94,173.84,372.79,165.54,345.93,193.40,339.82,207.75,344.07,218.46,358.35,224.32,386.09,225.94,396.43,215.69,389.39,199.27,362.08,186.68,345.51,214.63,375.69,216.89,335.96,255.99,340.53,247.15,349.61,245.35,358.10,248.99,369.05,248.29,385.36,254.52,402.31,267.31,389.18,266.82,373.68,263.63,358.59,260.52,347.55,258.65,341.16,257.99,346.74,250.13,360.31,252.18,380.13,256.08,379.07,257.76,358.84,255.43,345.29,252.09,353.14,208.11,328.09,158.75,347.47,160.02,346.35,165.74,329.07,164.31,435.57,173.74,413.78,170.13,414.93,176.04,434.13,179.78,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424517855.png,1491424517855,0.4142566919326782,0.12301012873649597,0.42339587211608887,0.26773908734321594,0.41458333333333336,0.2477777777777778,325.75,159.13,317.81,185.96,313.93,215.38,310.93,245.67,310.08,275.23,314.36,302.36,323.73,325.70,346.51,336.79,383.68,340.53,424.85,331.88,460.10,314.27,485.72,286.93,498.82,253.00,505.68,220.90,505.17,187.46,460.03,167.12,439.17,160.56,416.36,158.80,399.98,158.22,327.04,146.04,333.61,146.35,348.22,150.02,361.19,153.35,329.03,167.00,342.44,161.82,360.67,170.53,341.77,172.27,344.45,167.16,447.43,184.16,428.11,173.72,410.67,178.62,427.91,185.14,429.73,179.50,376.22,168.39,345.46,200.71,338.43,214.71,342.34,225.16,355.95,231.23,384.68,233.55,395.07,224.24,387.70,207.73,362.49,191.00,343.06,220.58,373.57,223.11,331.55,262.39,336.36,255.60,345.36,253.49,354.20,256.81,365.41,256.94,382.09,263.80,401.16,274.93,387.07,274.43,371.06,271.43,354.45,268.71,343.05,266.38,336.42,264.82,342.89,258.05,356.55,260.24,377.52,264.08,375.80,267.22,354.48,264.13,341.53,260.77,350.77,213.58,333.91,162.58,352.69,164.51,351.25,171.93,334.13,169.79,439.25,177.24,417.65,174.24,418.44,182.18,437.71,185.20,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424517947.png,1491424517947,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.27291666666666664,0.22111111111111112,328.16,158.82,319.33,185.29,314.90,214.76,311.53,245.54,310.26,275.38,313.91,302.97,322.55,326.94,344.93,338.73,382.51,342.24,424.41,333.16,460.07,315.31,486.10,288.04,499.98,254.21,507.09,222.09,507.21,188.82,462.76,169.15,442.65,161.25,419.22,158.56,402.73,157.84,330.49,145.61,336.12,145.77,350.46,149.05,363.24,152.45,331.06,167.27,343.77,161.81,361.79,170.83,343.12,172.83,345.28,167.37,447.57,184.98,428.32,174.18,411.67,179.45,428.04,186.13,429.51,180.19,377.95,169.00,347.29,200.70,339.62,214.72,343.47,225.40,357.10,231.83,385.48,234.16,396.17,224.82,388.34,207.91,364.03,191.68,344.14,221.21,374.37,223.87,332.17,263.18,336.90,256.95,345.56,255.13,353.84,258.43,364.74,258.50,380.94,265.25,400.17,275.75,386.19,277.34,369.96,275.77,353.08,273.39,341.67,270.55,335.62,267.41,342.41,261.66,355.49,264.48,376.13,267.59,374.96,268.64,354.17,265.48,341.81,262.13,351.91,214.15,335.58,162.68,353.84,164.66,352.45,172.39,335.80,170.19,439.35,177.84,418.11,174.92,418.84,183.07,437.81,186.14,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424518222.png,1491424518222,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.1701388888888889,0.39111111111111113,328.86,162.03,318.96,188.09,315.32,217.33,313.51,248.43,313.25,278.92,317.17,308.07,325.55,333.88,345.71,345.99,380.29,348.96,422.12,339.14,458.87,320.21,487.37,292.30,504.63,257.05,512.42,224.37,511.68,191.67,468.29,173.48,448.89,163.50,424.33,160.05,406.53,160.40,332.58,149.87,338.34,147.63,354.39,150.41,368.18,155.16,335.64,170.97,347.70,165.73,365.91,173.89,347.58,176.77,349.23,170.97,448.83,187.51,429.66,177.31,413.85,182.10,429.45,189.12,430.57,182.90,382.60,171.24,353.30,204.52,346.31,218.32,350.26,229.09,363.19,234.76,388.89,236.98,399.48,227.85,392.32,211.08,369.63,194.54,351.22,225.40,378.41,227.39,339.99,271.19,342.74,260.69,351.26,257.15,358.27,260.54,368.19,259.92,382.25,267.99,396.21,281.04,383.64,289.28,368.75,293.08,353.02,292.04,342.53,288.45,339.19,280.71,345.89,275.15,356.24,279.28,374.31,279.73,376.22,271.71,358.26,267.81,347.44,266.41,358.46,217.04,340.02,166.68,357.83,168.02,356.67,176.09,340.21,174.15,440.48,180.77,419.78,177.86,420.51,185.97,439.13,189.14,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424518496.png,1491424518496,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.4270833333333333,0.3022222222222222,331.09,166.64,322.31,194.84,320.05,225.38,319.79,256.50,320.66,286.71,324.94,315.70,332.65,341.94,352.77,354.65,385.68,356.61,423.43,346.61,457.63,327.55,485.62,299.48,503.07,261.98,511.17,227.82,509.95,193.39,467.45,177.14,448.38,166.84,423.36,163.61,405.23,164.64,330.35,155.12,335.84,151.02,353.46,154.05,367.62,159.40,337.00,174.72,349.35,168.59,366.86,177.92,348.78,181.22,350.83,174.70,449.29,190.83,430.47,179.93,414.30,185.73,429.79,193.25,431.32,186.40,383.05,174.74,356.61,209.51,349.28,223.83,353.47,234.75,365.78,239.71,390.66,241.90,401.22,232.35,393.85,215.05,371.16,198.81,354.47,230.44,380.96,232.21,346.50,277.86,348.67,268.46,355.91,264.52,362.53,267.71,371.69,266.93,384.76,274.67,398.27,286.93,387.04,295.26,373.13,299.51,358.52,298.72,348.63,294.99,345.85,287.35,352.18,281.77,361.32,286.05,377.85,286.19,379.01,278.60,362.64,275.29,352.87,274.10,361.13,222.26,341.47,169.71,359.39,171.37,357.99,180.40,341.21,178.35,441.26,183.62,420.47,180.76,420.84,189.79,439.71,193.05,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424518591.png,1491424518591,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.3368055555555556,0.2722222222222222,331.92,168.54,323.58,197.32,321.83,228.22,322.36,259.35,323.93,289.52,328.67,318.19,336.16,343.98,356.15,356.34,388.40,357.89,424.28,347.91,457.05,329.12,484.26,301.51,501.27,264.09,509.50,229.89,508.33,194.61,466.29,177.81,447.28,167.28,422.42,163.97,404.28,164.89,329.86,155.92,335.16,151.63,352.65,154.53,366.87,159.71,336.69,175.31,349.08,169.18,366.46,178.55,348.41,181.54,350.49,175.26,449.13,191.37,430.26,180.50,413.99,186.21,429.58,193.56,431.08,186.97,382.54,175.11,356.57,210.35,349.16,224.85,353.36,235.67,365.86,240.68,391.13,242.74,401.62,233.04,394.11,215.73,370.98,199.34,354.43,231.10,381.45,232.90,347.11,278.65,349.28,269.83,356.43,266.01,363.47,269.15,372.87,268.45,386.25,275.98,400.32,287.87,389.13,295.52,375.08,299.32,360.42,298.41,350.41,294.73,347.27,287.65,353.44,282.26,362.99,286.50,379.76,286.89,380.43,279.83,363.78,276.77,353.67,275.28,361.15,223.14,341.17,170.29,359.03,172.04,357.62,180.81,340.88,178.77,441.02,184.21,420.33,181.28,420.64,190.16,439.52,193.44,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424518781.png,1491424518781,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.41944444444444445,0.28555555555555556,332.19,173.68,324.94,203.29,324.39,234.10,326.56,264.35,329.40,293.75,334.85,321.31,342.08,345.88,361.62,357.36,392.89,358.28,426.14,348.50,456.75,330.35,482.49,303.85,498.53,267.67,506.71,234.19,505.86,198.01,464.79,178.00,445.57,166.70,420.70,163.45,402.34,164.52,329.17,156.21,334.06,151.79,350.81,154.52,365.02,159.60,335.22,175.92,347.51,169.26,365.00,179.10,346.74,181.68,348.67,175.51,448.53,191.24,429.26,180.08,412.89,186.32,428.60,193.15,429.70,186.70,381.13,174.97,355.74,211.46,348.29,226.24,352.59,236.86,365.56,241.67,391.63,243.62,402.01,233.63,394.02,216.40,370.07,199.49,353.72,231.61,381.76,233.23,347.84,280.15,349.72,271.35,357.01,267.44,364.81,270.49,374.78,269.82,389.19,277.30,404.08,289.22,392.85,296.07,378.24,299.32,363.29,298.24,353.01,294.75,349.25,288.44,355.18,283.25,365.56,287.26,383.05,288.05,383.04,281.11,365.53,278.35,354.65,276.60,360.50,223.78,339.51,170.54,357.52,172.34,356.02,181.02,339.28,179.11,440.17,183.89,419.28,181.01,419.66,189.96,438.74,193.13,
./P_39/1492629177607_33_-study-tooth_abscess_frames/1491424518872.png,1491424518872,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.3284722222222222,0.25666666666666665,331.55,176.48,324.70,206.37,324.62,236.75,327.35,266.20,330.57,294.87,336.28,321.80,343.56,345.89,362.98,357.18,394.04,357.96,426.82,348.32,456.91,330.35,482.11,304.20,497.74,268.67,505.66,235.74,504.84,199.68,463.93,177.92,444.66,166.37,419.83,162.97,401.42,164.00,328.74,156.22,333.47,151.66,350.02,154.12,364.24,159.08,334.46,176.14,346.52,169.38,364.02,179.15,345.84,181.60,347.57,175.52,447.78,191.14,428.40,180.05,412.28,186.32,427.83,192.85,428.76,186.54,380.43,174.85,355.42,211.84,347.78,226.64,352.20,237.21,365.43,242.06,391.75,243.86,402.14,233.77,393.76,216.57,369.62,199.59,353.39,231.90,381.80,233.47,347.85,280.12,349.84,271.44,357.24,267.69,365.15,270.71,375.24,270.01,390.00,277.33,405.25,289.16,393.95,296.13,379.05,299.48,363.99,298.42,353.57,294.89,349.58,288.53,355.55,283.56,366.17,287.63,383.87,288.40,383.72,281.19,366.00,278.58,354.90,276.74,360.25,224.09,338.62,170.73,356.47,172.46,355.03,180.95,338.50,179.14,439.28,183.84,418.55,181.02,419.02,189.77,437.93,192.88,
