./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424517094.png,1491424517094,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.3645833333333333,0.14444444444444443,254.45,139.05,243.82,168.51,240.96,196.95,245.63,226.43,258.59,255.34,280.97,278.67,308.33,297.79,337.80,305.28,368.23,303.84,397.04,288.50,418.42,266.47,431.07,238.12,437.69,210.53,438.80,184.43,435.28,157.68,408.45,136.65,392.94,129.02,372.48,126.30,356.86,125.42,286.08,113.20,302.82,111.15,322.49,114.74,337.13,119.16,288.98,134.57,305.00,129.83,322.31,136.59,303.91,137.81,303.20,133.82,399.34,152.70,383.50,143.61,366.17,144.74,382.03,150.86,381.42,147.25,347.46,129.04,325.84,158.32,314.77,170.99,320.62,179.90,343.95,183.38,366.03,185.82,374.25,177.68,366.59,163.41,347.31,147.18,331.79,173.76,358.52,178.04,297.98,215.57,313.02,201.15,332.03,197.13,343.06,200.70,354.83,199.95,372.51,208.60,383.69,226.45,374.17,240.50,359.37,248.30,339.60,247.35,319.54,242.70,306.89,231.99,318.37,230.03,340.91,235.74,362.80,236.29,364.23,212.48,342.87,208.48,319.52,206.96,346.55,163.97,295.91,130.68,314.98,132.12,313.26,137.78,296.39,136.34,392.23,147.14,373.90,142.47,373.73,148.21,390.57,152.20,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424517274.png,1491424517274,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.31319444444444444,0.36666666666666664,256.19,143.36,247.13,171.99,243.68,198.93,246.84,226.08,256.73,254.34,275.58,278.47,301.38,298.09,329.64,306.16,358.71,305.60,386.74,293.43,409.12,273.96,423.85,247.99,431.30,220.91,433.31,194.61,429.60,165.49,408.48,134.55,394.96,122.62,373.92,116.41,356.90,115.35,277.55,115.41,292.16,106.87,313.71,106.69,329.93,110.42,290.15,132.09,306.24,125.11,321.94,133.42,305.21,134.43,305.68,130.19,395.87,147.92,381.64,136.64,363.89,139.74,379.27,145.55,380.48,141.59,343.00,125.42,321.48,157.32,311.65,169.96,317.45,179.36,336.45,181.42,357.28,184.68,365.51,176.45,359.09,162.07,340.55,144.27,326.44,172.62,349.76,175.97,298.82,216.97,310.69,200.73,327.56,196.09,337.99,199.68,348.80,198.88,366.03,207.64,375.55,227.51,367.07,240.69,353.07,248.05,334.63,247.21,316.78,242.69,305.76,232.38,315.86,229.80,335.92,235.53,357.05,235.96,358.28,211.07,337.72,206.36,316.94,205.78,338.38,161.95,297.21,126.81,315.61,127.85,313.84,134.38,297.39,133.53,389.90,140.96,371.92,136.15,371.36,143.00,387.62,147.08,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424517368.png,1491424517368,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.3215277777777778,0.3688888888888889,257.78,144.91,248.91,174.06,245.82,201.39,249.09,228.40,258.39,256.29,275.66,280.05,299.52,298.76,326.28,306.57,354.45,305.95,382.05,295.26,405.09,277.37,421.47,252.86,430.39,225.87,433.52,198.47,430.09,166.94,410.33,131.62,397.31,118.23,375.73,111.68,358.21,111.47,276.32,115.01,289.76,104.77,311.42,103.69,327.96,107.59,290.85,131.13,306.76,122.74,322.16,132.11,305.92,133.45,306.61,128.68,395.29,144.38,381.15,132.13,363.49,137.14,378.77,142.68,380.30,138.07,341.95,123.66,320.32,157.08,311.04,169.99,316.93,179.65,334.30,181.08,354.38,184.28,362.75,175.90,356.38,161.28,338.53,143.16,324.80,172.81,346.70,175.29,298.97,217.96,309.52,201.36,325.35,196.45,335.32,199.88,345.70,198.90,362.32,207.46,371.63,227.13,362.94,240.00,349.34,247.30,331.68,246.87,315.09,242.73,304.89,232.71,314.27,229.91,333.01,235.15,353.51,235.19,355.02,210.92,335.06,206.31,315.71,206.20,335.57,161.55,297.75,124.97,316.04,125.70,314.33,133.19,297.89,132.68,389.54,136.68,371.33,132.39,370.83,140.26,387.23,143.99,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424517456.png,1491424517456,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.25972222222222224,0.3488888888888889,259.95,145.97,251.47,176.15,249.08,203.94,252.48,231.00,260.98,258.18,276.36,281.29,297.71,298.93,323.06,306.73,350.79,306.08,378.12,296.87,401.84,280.52,419.75,257.40,430.29,230.28,434.87,201.82,432.15,167.80,412.29,128.65,399.20,114.79,377.26,108.30,359.50,108.72,276.32,114.25,289.10,103.21,310.90,101.73,327.60,105.75,291.67,129.68,307.46,120.62,322.69,130.37,306.82,131.95,307.77,126.89,396.34,141.10,382.17,128.50,364.58,134.60,379.96,139.93,381.91,134.89,341.79,121.57,319.74,156.46,310.66,169.79,316.64,179.71,332.81,180.76,352.58,183.93,361.21,175.45,354.62,160.31,337.28,141.86,323.40,172.67,344.85,174.53,299.28,218.71,308.71,202.08,323.51,197.02,332.99,200.32,342.95,199.24,358.80,207.63,368.03,226.88,358.87,239.16,345.64,246.20,328.85,246.06,313.62,242.31,304.26,232.66,313.04,229.66,330.24,234.45,349.85,234.16,351.76,211.18,332.64,206.76,314.89,206.88,333.46,161.15,298.50,123.13,316.64,123.60,315.02,131.50,298.61,131.25,390.70,133.07,372.32,129.25,371.97,137.55,388.43,141.02,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424517726.png,1491424517726,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.2826388888888889,0.5055555555555555,264.62,146.73,256.21,179.51,253.94,208.60,256.53,237.59,262.97,263.65,274.15,285.38,290.74,300.42,314.76,308.61,344.47,307.75,372.86,299.63,398.38,285.19,418.09,264.35,430.60,238.56,437.98,208.99,437.48,170.36,417.30,122.49,404.57,110.57,382.69,104.87,365.60,105.77,281.23,112.06,294.37,101.79,316.61,100.63,332.84,104.65,296.91,125.72,313.28,116.13,327.21,126.23,312.57,128.10,314.56,122.65,403.33,135.21,390.21,122.23,372.60,129.85,388.21,134.87,391.79,129.19,345.69,117.60,320.69,153.56,310.26,168.19,316.56,179.07,331.08,180.15,351.64,183.31,361.20,174.57,353.42,157.56,337.71,139.35,321.06,171.74,343.78,173.18,299.66,218.45,308.39,203.73,321.06,199.22,329.35,202.42,338.27,201.38,352.54,208.86,362.99,225.82,352.54,235.39,339.71,240.74,324.36,240.87,311.87,238.03,303.50,229.79,311.75,226.86,325.78,230.65,343.67,230.07,345.97,212.72,328.52,209.06,314.42,208.69,331.10,160.48,304.08,118.82,321.84,119.19,320.20,127.15,304.13,127.33,398.59,126.69,380.33,123.81,380.28,132.48,396.24,135.37,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424517906.png,1491424517906,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.3055555555555556,0.15222222222222223,268.24,144.20,257.22,176.60,253.38,206.22,255.12,235.77,260.88,262.91,271.43,285.59,287.65,301.09,311.08,309.49,341.40,309.94,371.91,302.30,399.35,287.76,420.45,266.53,433.96,241.54,441.83,211.70,441.70,173.01,420.07,121.83,407.33,111.64,386.97,106.90,371.05,107.68,290.79,107.51,303.17,100.66,322.45,101.03,337.00,105.38,301.36,124.62,317.45,115.43,331.11,126.15,316.32,127.40,318.20,122.18,406.27,136.76,393.31,123.44,376.03,131.10,391.31,136.07,394.46,130.64,349.67,119.01,322.76,152.38,312.04,166.73,317.89,177.84,332.76,180.06,353.99,183.41,363.84,174.85,356.45,157.63,340.76,139.62,322.64,171.15,345.72,173.21,298.85,217.04,308.07,202.95,321.21,198.97,329.83,202.40,339.42,201.82,354.09,209.86,364.90,226.67,353.38,234.81,339.77,238.69,324.09,238.14,311.59,235.17,302.98,227.51,311.03,225.25,325.73,229.06,344.55,229.54,347.27,213.06,328.92,208.97,314.35,207.78,333.10,159.84,308.28,117.84,325.83,118.83,323.93,126.76,308.27,126.35,401.74,128.05,383.53,125.05,383.50,133.74,399.19,136.70,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424517994.png,1491424517994,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.2923611111111111,0.23444444444444446,269.45,142.39,256.84,174.59,252.17,204.34,253.47,233.86,258.80,261.50,269.45,284.72,286.25,300.84,309.70,309.60,340.21,311.05,371.78,304.35,400.28,290.07,422.18,268.58,436.27,243.44,444.27,213.41,444.07,174.81,420.64,122.56,407.50,112.96,388.03,108.04,372.77,108.11,296.13,105.32,307.89,100.40,325.39,100.99,339.05,104.95,303.39,124.08,319.01,115.46,332.67,126.04,317.69,126.85,319.14,121.90,406.77,138.12,393.69,124.89,376.88,131.89,391.73,136.82,394.49,131.80,351.34,119.41,323.78,151.90,312.87,166.03,318.50,177.11,333.70,179.91,355.30,183.55,365.28,175.22,358.14,157.89,342.24,139.58,323.65,170.76,346.78,173.24,298.38,216.06,308.10,202.28,321.68,198.68,330.63,202.33,340.77,202.02,356.00,210.47,367.16,227.53,355.06,235.32,340.75,238.60,324.65,237.49,311.77,234.24,302.91,226.58,311.02,224.79,326.42,228.91,346.08,230.12,348.94,213.18,329.80,208.66,314.58,207.03,334.29,159.29,310.07,117.61,327.24,118.90,325.27,126.45,310.03,125.71,402.08,129.54,384.16,126.25,384.11,134.51,399.52,137.67,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424518175.png,1491424518175,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.2923611111111111,0.5222222222222223,270.87,140.12,256.17,171.52,250.50,200.62,251.61,229.38,256.58,257.94,267.97,282.66,285.30,301.20,308.81,310.94,339.05,313.89,371.86,308.80,402.62,295.61,427.01,274.10,443.10,247.69,451.11,217.27,450.31,178.41,422.86,125.30,408.97,114.75,388.97,108.51,373.36,107.62,301.15,103.74,311.75,99.50,328.86,100.02,342.52,103.80,305.28,123.23,320.33,115.44,334.26,125.31,319.01,125.87,319.84,121.24,408.30,140.22,394.42,127.02,378.39,132.52,392.51,137.85,394.80,133.34,353.74,117.92,325.50,149.84,313.17,163.79,318.66,175.35,335.60,179.22,359.01,183.58,369.64,175.18,361.71,156.87,344.54,138.18,325.05,169.77,349.48,172.96,297.32,213.72,308.46,201.64,322.66,198.86,331.99,203.00,342.88,202.79,359.06,211.58,371.97,228.36,358.59,236.75,342.68,240.02,325.49,238.14,311.45,234.13,302.14,225.45,311.06,224.38,327.62,229.31,348.68,231.43,351.67,214.45,331.19,209.60,314.80,207.05,336.44,157.67,311.83,117.32,328.49,118.68,326.65,125.69,311.76,124.62,402.87,131.82,385.31,127.80,385.09,135.29,400.35,139.08,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.29791666666666666,0.6044444444444445,270.43,139.22,255.19,170.55,249.35,199.60,250.51,228.47,255.63,257.56,267.68,282.75,285.41,301.97,309.24,311.94,339.45,315.09,372.43,310.57,403.90,298.08,429.26,276.80,446.28,249.69,454.50,218.83,453.59,179.24,424.74,126.33,410.41,115.02,389.55,108.24,373.39,107.19,301.62,104.06,312.23,99.59,330.02,100.01,344.16,103.78,305.31,123.09,320.47,115.47,334.77,124.96,319.27,125.65,319.87,121.02,409.71,140.40,395.30,127.20,379.31,132.23,393.45,137.80,395.64,133.33,354.88,116.65,326.36,148.81,313.35,162.88,318.95,174.70,336.87,178.70,361.00,183.33,371.91,174.83,363.45,155.98,345.81,137.17,325.92,169.24,351.01,172.51,296.73,212.94,308.64,201.34,323.25,198.75,332.75,203.04,343.88,202.71,360.39,211.53,374.14,228.20,360.13,237.13,343.65,240.71,325.91,238.70,311.25,234.53,301.63,225.34,311.07,224.38,328.19,229.46,349.80,231.69,352.92,214.74,331.90,209.88,314.94,207.13,337.79,156.74,312.00,117.34,328.75,118.53,327.04,125.43,311.95,124.40,403.89,132.03,386.20,127.80,385.93,135.10,401.42,139.11,
./P_14/1491927757191_4_-study-fitts_law_instructions_frames/1491424518447.png,1491424518447,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.3715277777777778,0.4688888888888889,266.62,140.04,250.84,171.31,245.04,200.35,246.97,229.11,253.21,258.91,267.00,284.49,286.34,303.89,310.62,313.18,340.33,316.18,374.17,312.13,407.60,300.62,435.15,279.68,453.73,252.21,461.84,220.23,459.70,179.22,429.32,122.29,414.83,110.83,392.90,105.02,375.82,105.46,301.53,104.20,312.42,98.73,331.30,99.25,346.24,103.65,305.35,124.57,321.44,115.84,336.18,125.77,320.35,127.48,321.20,122.22,413.29,138.71,398.31,124.97,381.68,131.41,396.43,137.21,398.62,131.94,357.12,115.33,327.88,148.52,314.00,162.84,320.21,175.42,339.91,179.16,365.10,183.51,376.32,174.54,366.62,155.06,348.38,136.51,328.16,170.19,353.88,172.73,295.90,213.08,309.42,202.23,325.03,199.56,334.77,203.88,346.12,203.03,363.13,211.49,378.48,227.36,363.27,236.84,346.25,240.93,327.74,239.34,312.11,235.51,301.38,225.91,311.72,224.52,330.10,228.92,352.66,230.99,355.74,215.80,333.61,211.37,315.64,208.79,340.83,156.33,312.54,118.17,330.13,118.81,328.44,126.90,312.44,126.21,407.35,129.90,388.68,126.10,388.39,134.47,404.74,138.11,
