./P_17/1491942071066_26_-study-dot_test_final_frames/1491424517072.png,1491424517072,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.18854166666666666,0.17916666666666667,333.06,289.62,327.50,314.63,328.87,339.28,334.47,364.34,345.64,385.72,361.21,403.24,379.86,416.66,399.47,421.75,417.60,419.28,434.62,408.02,450.37,392.73,463.35,373.38,472.87,349.95,478.27,325.90,476.98,301.11,463.72,281.92,455.59,276.66,441.39,275.61,428.89,277.30,357.55,274.95,369.14,270.23,384.99,271.33,397.73,274.95,365.56,293.53,379.44,288.16,391.81,296.25,378.26,299.02,379.14,293.39,453.91,300.23,442.74,292.96,428.65,298.88,441.90,303.76,441.84,298.08,412.18,291.95,394.47,326.04,386.99,336.73,392.54,345.20,408.83,348.81,423.23,347.34,429.41,340.19,424.60,328.41,411.69,314.87,398.72,340.91,419.68,342.88,378.43,372.23,388.83,367.22,399.43,365.04,406.57,367.30,413.70,366.16,422.16,369.71,428.63,375.95,422.30,382.63,414.54,386.99,404.31,387.68,393.44,385.55,384.72,379.92,392.29,375.10,404.99,377.39,416.79,376.81,417.44,373.56,405.70,372.81,392.84,371.82,411.17,336.26,371.61,289.38,387.08,290.61,385.48,298.27,371.15,297.06,449.71,295.33,434.68,294.18,434.86,301.89,448.74,302.85,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424517256.png,1491424517256,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.18177083333333333,0.4241666666666667,331.21,288.43,325.98,313.64,327.63,338.39,333.20,363.45,344.44,384.99,360.34,402.81,379.46,416.74,399.75,421.95,418.01,419.33,434.62,407.90,450.00,392.36,462.81,372.75,472.16,348.53,477.46,324.11,476.26,299.16,463.41,281.21,454.82,276.03,440.15,275.21,427.47,277.04,355.72,274.43,367.37,270.01,383.45,271.25,396.32,274.81,363.41,292.89,377.28,287.48,390.00,295.56,376.15,298.45,376.78,292.64,453.26,299.12,441.71,291.97,427.59,298.00,440.98,302.85,440.65,297.03,411.11,291.39,393.90,326.21,386.42,337.05,392.11,345.58,408.75,349.20,423.02,347.45,429.19,340.20,424.29,328.28,411.17,314.88,398.27,341.26,419.76,343.11,378.30,372.59,388.90,367.77,399.42,365.61,406.51,367.79,413.56,366.55,421.85,369.92,428.29,375.86,422.07,382.25,414.47,386.49,404.44,387.22,393.57,385.19,384.80,379.85,392.42,374.70,405.06,376.86,416.61,376.22,417.19,373.91,405.69,373.44,392.89,372.48,411.08,336.82,369.40,288.69,385.08,289.89,383.50,297.64,368.98,296.46,448.86,294.27,433.59,293.23,433.85,300.97,447.96,301.86,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424517350.png,1491424517350,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.18958333333333333,0.5766666666666667,330.80,287.31,325.63,312.92,327.49,338.09,333.13,363.76,344.48,385.43,360.49,403.22,379.67,417.04,400.15,422.33,418.73,419.57,435.35,407.90,450.44,392.00,462.81,372.01,471.85,347.37,477.19,322.79,476.12,297.81,463.29,281.49,454.63,276.19,439.88,274.98,427.16,276.37,355.03,273.98,366.80,269.62,382.91,270.62,395.83,273.89,362.65,292.32,376.47,287.28,389.36,294.91,375.37,297.77,375.84,292.15,453.15,298.99,441.49,292.15,427.37,297.61,440.79,302.50,440.41,296.91,410.79,290.88,393.63,325.88,386.26,336.86,391.91,345.32,408.58,348.96,422.82,347.27,428.98,340.00,424.20,328.01,410.96,314.46,398.05,340.85,419.69,342.79,378.46,372.88,388.92,368.01,399.32,365.84,406.44,368.02,413.54,366.82,421.74,370.26,428.08,376.26,422.01,382.58,414.46,386.74,404.49,387.41,393.66,385.35,384.98,380.09,392.54,374.86,405.09,377.13,416.52,376.48,417.04,374.11,405.69,373.57,392.94,372.61,410.92,336.55,368.64,288.38,384.28,289.57,382.76,296.97,368.24,295.80,448.61,294.37,433.44,293.22,433.67,300.59,447.79,301.58,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424517619.png,1491424517619,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.3177083333333333,0.32083333333333336,329.47,284.43,324.22,311.05,326.28,337.59,332.57,364.84,344.87,386.83,361.29,404.47,380.33,417.97,400.84,423.23,420.15,420.11,437.05,407.45,451.99,390.63,463.87,369.84,472.32,344.79,477.57,319.71,476.36,294.51,462.95,280.63,454.25,275.37,439.10,274.22,426.19,275.54,353.04,271.86,365.22,267.65,381.73,269.03,394.77,272.61,361.49,290.41,375.60,285.28,388.64,293.45,374.35,296.39,374.92,290.44,453.03,298.05,441.22,290.94,426.78,296.63,440.42,301.81,440.15,295.93,409.86,289.74,392.64,325.30,385.29,336.57,390.96,344.99,407.27,348.80,421.67,347.15,427.96,339.70,423.20,327.65,409.80,313.88,396.89,340.58,418.58,342.75,378.37,372.42,388.75,367.86,398.83,365.81,405.88,368.06,412.93,366.95,421.23,370.39,428.00,376.23,422.10,382.48,414.48,386.65,404.37,387.23,393.60,384.99,385.12,379.70,392.48,374.33,404.96,376.80,416.39,376.27,416.58,374.31,405.27,373.68,392.62,372.52,409.53,336.47,367.55,286.35,383.57,287.82,381.97,295.56,367.09,294.22,448.42,293.24,432.99,291.99,433.18,299.81,447.65,300.83,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424517803.png,1491424517803,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.20208333333333334,0.17166666666666666,326.81,283.57,322.46,310.11,324.54,336.81,330.83,364.67,342.91,386.78,358.98,404.36,377.86,417.41,398.69,422.48,419.17,419.07,436.71,406.07,451.75,389.35,463.11,369.01,470.93,344.93,476.55,320.31,475.90,294.59,461.98,278.69,452.75,273.43,437.05,272.49,423.76,273.94,348.42,270.18,361.39,265.75,378.55,267.46,391.94,271.29,357.99,288.98,372.76,284.00,385.96,292.12,371.37,294.91,372.56,289.02,453.25,296.87,441.36,289.74,426.02,295.27,440.38,300.55,440.63,294.63,406.91,288.24,388.57,324.27,381.09,335.71,386.80,344.10,402.74,347.95,418.25,346.42,424.72,338.88,419.79,326.85,405.80,312.59,392.18,339.48,414.75,341.69,375.30,371.57,385.23,366.59,395.20,364.41,402.37,366.69,409.42,365.66,418.43,369.18,425.98,375.59,419.85,381.55,411.87,385.55,401.34,386.09,390.68,383.87,382.25,378.75,389.58,373.03,401.93,375.50,413.77,375.06,413.63,373.42,401.83,372.65,389.29,371.40,404.69,335.50,364.36,285.01,380.87,286.57,379.15,294.07,363.89,292.80,448.66,292.06,432.76,290.66,432.91,298.52,447.76,299.59,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424517898.png,1491424517898,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.2125,0.10166666666666667,325.10,283.60,321.48,309.99,323.72,336.35,329.76,363.90,341.27,385.90,356.81,403.39,375.39,416.39,396.39,421.61,417.28,418.13,435.13,405.35,450.37,388.94,461.82,368.80,469.68,344.94,475.56,320.51,475.43,294.65,461.47,278.00,451.97,272.71,436.12,271.97,422.64,273.64,345.62,270.26,358.73,265.52,376.10,267.28,389.69,271.20,355.58,288.71,370.60,283.71,384.05,291.73,369.27,294.48,370.70,288.67,452.94,296.29,440.87,289.17,425.16,294.71,439.91,299.91,440.30,294.02,405.10,287.80,386.23,323.32,378.83,334.75,384.52,343.18,400.55,346.97,416.55,345.48,423.02,337.92,418.06,325.89,403.67,311.75,389.76,338.31,412.85,340.44,372.98,371.46,382.64,365.96,392.83,363.60,400.17,365.87,407.39,364.84,416.75,368.51,424.32,375.39,418.05,381.59,409.89,385.64,399.05,386.21,388.23,384.03,379.73,378.85,387.15,373.17,399.64,375.60,411.82,375.11,411.82,372.70,399.60,371.84,386.88,370.68,402.33,334.40,362.05,284.75,378.87,286.24,377.15,293.63,361.64,292.45,448.31,291.48,432.05,290.12,432.26,297.90,447.36,298.96,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424517989.png,1491424517989,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.27291666666666664,0.12833333333333333,324.96,283.62,321.43,309.99,323.60,335.86,329.10,362.49,339.95,384.06,354.91,401.57,372.86,415.08,393.79,420.68,414.67,417.70,432.84,405.49,448.66,389.43,460.81,369.33,469.13,345.04,475.02,320.48,475.04,294.72,461.60,277.51,451.86,271.50,435.58,270.41,421.65,272.00,343.67,269.62,356.59,263.93,374.59,265.38,388.65,269.35,354.00,287.86,369.02,282.83,382.75,290.82,367.86,293.50,369.31,287.79,452.35,295.86,440.02,288.62,424.22,294.08,439.09,299.29,439.48,293.47,404.04,286.73,385.00,322.78,377.51,334.05,383.16,342.58,399.48,346.54,415.71,345.09,422.29,337.57,417.18,325.43,402.54,310.98,388.52,337.81,411.96,340.00,370.49,370.01,380.65,364.79,391.13,362.71,398.53,365.01,405.91,364.02,415.35,367.60,423.21,374.37,416.46,380.41,408.01,384.29,397.00,384.81,385.89,382.53,377.22,377.31,384.82,371.68,397.64,374.18,410.16,373.79,410.35,371.89,397.84,371.08,384.80,369.76,401.23,333.93,360.53,283.92,377.38,285.29,375.75,292.71,360.12,291.51,447.57,291.02,431.18,289.56,431.37,297.23,446.61,298.44,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424518080.png,1491424518080,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.21927083333333333,0.325,325.27,283.09,321.43,309.70,323.69,335.18,328.77,360.89,339.00,382.01,353.54,399.21,370.98,412.84,391.70,418.89,412.30,416.40,430.67,405.40,447.05,390.11,460.08,370.14,469.24,345.20,475.32,320.32,475.59,294.45,461.84,277.53,451.98,270.89,435.56,269.31,421.56,270.68,344.30,268.77,356.47,262.92,374.17,263.95,388.17,267.72,353.46,286.84,368.02,281.77,381.98,289.60,367.05,292.33,368.07,286.69,451.27,295.09,438.57,287.78,423.26,293.14,437.79,298.30,437.84,292.60,403.76,285.37,384.91,320.91,377.31,332.13,382.90,340.79,399.66,344.71,415.79,343.47,422.45,335.96,417.16,323.58,402.50,309.26,388.60,335.94,411.97,338.10,369.09,368.50,379.60,363.58,390.29,361.66,397.69,363.98,405.28,362.97,414.60,366.58,422.54,373.09,415.41,379.24,406.74,383.01,395.67,383.43,384.34,381.13,375.59,375.86,383.36,370.51,396.42,372.98,409.11,372.70,409.60,370.65,396.95,369.85,383.68,368.52,401.38,331.88,359.78,282.90,376.39,284.14,374.91,291.56,359.43,290.34,446.24,290.23,429.90,288.76,430.13,296.20,445.32,297.57,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424518171.png,1491424518171,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.2890625,0.4558333333333333,326.51,282.54,322.10,308.86,324.17,333.93,328.87,358.79,338.62,379.85,352.95,397.35,370.31,411.50,390.91,417.76,411.08,415.57,429.33,405.17,445.79,390.18,459.24,370.36,468.94,345.10,474.95,320.06,475.25,294.25,461.86,276.83,451.93,269.74,435.50,267.95,421.63,269.28,346.29,267.17,357.67,261.66,374.66,262.55,388.33,266.17,353.76,285.94,367.63,280.75,381.66,288.58,366.79,291.34,367.30,285.72,449.92,294.10,437.04,286.75,422.36,292.17,436.37,297.23,435.95,291.60,403.87,284.42,385.57,319.72,377.97,330.79,383.50,339.47,400.46,343.40,416.08,342.13,422.74,334.71,417.38,322.27,403.03,308.10,389.39,334.75,412.37,336.80,369.00,367.11,379.63,362.29,390.37,360.44,397.64,362.68,405.23,361.64,414.30,365.25,422.06,371.55,414.83,377.84,406.15,381.66,395.27,382.13,383.93,379.80,375.26,374.45,383.08,369.38,396.11,371.85,408.65,371.48,409.37,369.19,396.91,368.45,383.68,367.20,402.15,330.50,359.71,281.94,375.92,283.10,374.53,290.57,359.41,289.34,444.74,289.22,428.63,287.82,428.89,295.15,443.87,296.55,
./P_17/1491942071066_26_-study-dot_test_final_frames/1491424518355.png,1491424518355,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.40520833333333334,0.31916666666666665,329.10,280.53,324.08,306.22,325.79,331.03,330.11,355.41,339.38,377.02,353.70,395.54,371.66,410.62,392.50,416.95,412.06,414.87,429.71,404.67,445.68,389.54,459.08,369.77,468.95,344.08,474.78,318.77,474.69,292.88,461.35,274.63,451.28,268.05,435.39,266.45,422.15,267.74,350.22,264.93,361.02,260.51,376.96,261.53,389.90,264.82,356.04,284.47,369.22,279.32,382.94,287.07,368.33,289.83,368.50,284.22,449.26,292.12,436.64,284.94,422.56,290.36,436.02,295.35,435.32,289.77,405.08,283.16,387.75,318.54,380.38,329.51,385.86,338.08,402.44,341.80,417.08,340.46,423.61,333.21,418.52,320.82,404.75,306.71,391.66,333.40,413.77,335.26,371.86,366.06,382.03,360.90,392.41,358.77,399.41,360.86,406.69,359.77,415.19,363.49,422.14,369.96,415.31,375.99,407.18,379.77,397.00,380.32,386.16,378.09,377.86,372.96,385.46,367.82,397.86,370.22,409.62,369.68,410.36,367.30,398.72,366.61,386.10,365.66,404.21,328.97,361.62,280.46,377.28,281.64,375.86,289.08,361.27,287.81,444.22,287.33,428.53,286.05,428.80,293.30,443.34,294.62,
