./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424517277.png,1491424517277,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.11319444444444444,0.37222222222222223,343.50,153.52,343.74,181.48,347.68,209.97,356.25,240.48,370.92,267.93,391.73,289.26,417.53,306.49,446.68,310.76,477.01,302.39,503.14,282.08,522.93,258.06,534.52,228.63,537.66,196.91,537.07,168.41,532.07,139.93,509.77,136.58,491.32,128.28,466.07,129.16,446.77,133.71,354.71,146.84,368.88,136.82,392.36,134.37,411.38,136.16,372.63,155.98,389.21,147.56,409.10,152.03,390.20,156.66,390.23,151.51,494.07,147.46,474.96,141.54,456.04,148.80,475.14,150.74,475.08,145.61,429.71,143.61,411.07,180.00,406.00,193.07,412.87,201.05,432.39,202.62,454.86,198.23,461.06,188.75,453.28,176.86,429.61,166.32,418.24,196.05,446.31,193.66,400.83,238.84,408.38,222.29,424.45,216.23,435.87,217.75,447.12,214.59,466.49,217.97,480.48,233.31,474.69,252.92,461.97,266.19,441.44,270.35,421.58,268.85,409.03,257.49,418.99,253.57,440.46,256.40,462.79,250.73,459.96,222.64,436.87,223.22,415.48,225.76,429.71,187.57,379.61,150.49,400.63,147.90,399.98,154.80,381.03,157.01,485.33,143.08,463.67,143.36,465.30,150.30,484.87,149.76,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424517373.png,1491424517373,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.24097222222222223,0.29777777777777775,344.26,155.11,344.25,184.04,348.91,212.52,358.85,242.24,374.28,268.71,395.24,289.70,420.19,306.82,448.19,311.28,477.14,303.07,502.41,282.84,521.81,258.55,533.70,229.14,537.91,197.31,537.44,168.63,531.64,140.03,505.33,134.09,487.57,128.70,464.91,130.14,447.01,134.33,357.83,144.25,372.10,136.29,394.06,134.56,411.94,136.36,374.33,154.42,390.58,147.62,409.26,150.89,391.16,154.35,391.30,150.32,492.94,146.60,474.74,142.19,456.65,147.98,475.01,148.98,475.31,144.93,430.38,143.93,412.21,179.49,406.71,192.42,413.55,200.14,433.84,203.43,456.34,197.32,462.54,188.07,454.40,176.32,430.78,167.02,419.22,196.71,448.37,194.39,400.39,236.05,408.71,220.76,425.23,215.68,436.87,217.15,448.33,214.06,467.46,216.51,481.33,230.65,475.48,251.80,462.66,266.24,442.38,270.69,422.37,268.81,409.15,256.31,419.62,254.29,441.39,257.90,463.48,251.58,460.44,220.75,437.70,222.05,416.01,223.83,431.45,188.78,381.46,149.99,401.14,147.77,400.27,152.98,382.65,154.77,484.45,143.30,464.30,143.64,465.85,148.80,483.94,148.23,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424517466.png,1491424517466,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.22430555555555556,0.18888888888888888,344.93,155.63,344.90,185.52,350.29,214.36,361.78,243.62,378.28,269.24,399.24,289.72,422.81,306.87,449.57,311.45,477.02,303.14,500.68,283.04,519.79,259.11,532.63,230.13,538.18,198.09,537.98,168.77,531.51,139.29,503.08,131.52,485.53,127.67,463.74,130.47,446.50,135.57,359.61,142.58,374.00,135.57,395.78,134.97,413.35,137.57,375.43,153.21,391.65,146.52,409.81,150.16,392.11,153.25,392.39,149.19,492.46,144.95,474.46,140.83,456.89,147.06,474.99,147.62,475.34,143.52,430.79,143.42,413.20,178.86,407.02,191.89,414.01,199.54,434.87,203.71,457.51,196.43,463.77,187.19,454.86,175.51,431.52,167.13,419.87,197.20,449.75,194.71,399.96,233.31,409.19,219.27,425.95,214.80,437.59,216.21,449.00,213.08,467.99,214.73,482.33,227.42,476.40,250.15,463.59,265.89,443.27,270.81,422.97,268.69,409.23,255.06,420.26,254.42,442.21,258.41,464.18,251.49,460.95,219.18,438.39,221.24,416.53,222.47,432.56,189.47,382.62,148.83,401.93,146.83,400.98,152.00,383.73,153.59,484.04,141.79,464.34,142.50,466.03,147.58,483.65,146.73,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424517567.png,1491424517567,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.3472222222222222,0.21,345.74,155.50,346.10,186.08,352.25,215.34,365.30,244.25,382.81,269.03,403.41,288.99,425.24,306.27,450.65,310.93,476.71,302.33,498.70,282.29,517.84,259.03,532.05,230.76,539.02,198.58,539.18,168.45,532.16,137.74,502.38,128.04,484.66,124.90,462.69,129.57,445.62,136.42,360.10,141.29,374.50,134.40,396.89,135.03,414.71,138.88,376.14,152.23,392.50,144.74,410.56,149.65,393.06,152.92,393.59,148.07,492.64,142.46,474.44,137.92,457.13,145.86,475.34,146.24,475.65,141.33,430.78,142.47,413.77,178.66,406.93,191.88,414.19,199.54,435.13,204.14,458.03,195.94,464.41,186.57,454.49,174.98,431.49,167.22,419.89,198.10,450.18,195.17,400.00,230.95,409.83,218.05,426.45,213.96,437.86,215.31,448.94,212.07,467.87,212.98,483.09,224.14,477.13,248.45,464.45,265.61,444.01,271.17,423.61,268.90,409.61,254.09,421.07,254.31,442.81,258.48,464.61,250.91,461.15,218.07,438.72,220.88,417.12,221.75,432.59,190.42,383.32,147.29,402.85,145.40,401.90,151.55,384.47,153.12,484.20,138.88,464.27,140.23,466.28,146.29,484.05,144.93,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424517754.png,1491424517754,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.48125,0.7322222222222222,346.86,154.33,347.22,185.72,354.75,215.91,370.14,244.48,389.04,268.01,409.24,286.82,428.83,303.48,451.29,308.11,474.78,299.57,495.57,280.50,515.72,258.41,532.39,230.84,541.61,197.87,542.30,166.01,533.94,133.84,502.33,121.26,484.64,117.10,462.21,123.02,444.98,131.94,359.99,137.91,373.10,129.66,395.75,130.51,414.10,135.51,377.22,151.95,393.28,143.64,411.45,149.34,394.29,153.48,395.02,147.91,492.27,139.53,473.74,134.84,456.87,144.46,475.09,144.96,475.17,139.31,430.20,140.58,414.13,178.50,406.93,191.72,414.51,199.29,434.96,204.07,457.91,194.95,464.41,185.46,453.45,174.23,430.72,166.48,420.17,198.81,449.33,195.21,400.57,228.13,410.80,216.81,426.79,212.99,437.73,214.22,448.31,210.78,467.03,210.89,483.51,219.82,477.58,246.61,465.21,265.87,444.79,272.44,424.51,269.94,410.45,253.39,422.13,254.28,443.32,258.63,464.82,250.09,460.99,216.82,438.73,220.21,417.86,221.16,431.73,190.45,384.28,146.58,403.59,144.44,403.11,151.81,385.45,153.59,483.59,135.78,463.70,137.84,465.89,145.12,483.94,143.08,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424517848.png,1491424517848,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.5534722222222223,0.54,347.44,152.87,347.39,184.82,355.14,215.77,371.03,244.51,390.25,267.72,410.31,286.29,429.36,302.74,450.93,307.53,474.27,299.29,495.61,280.13,516.03,257.72,532.86,229.93,542.37,197.08,543.18,164.86,534.79,132.90,502.97,118.41,485.36,113.18,462.68,119.05,445.25,128.28,359.31,133.19,372.08,124.30,394.78,125.53,413.25,131.29,377.00,150.79,392.90,142.23,411.44,148.69,394.04,153.22,394.85,147.23,492.73,139.74,474.05,134.49,457.07,144.55,475.39,145.69,475.22,139.69,430.19,139.63,414.32,178.62,407.00,191.76,414.56,199.30,434.53,204.17,457.40,195.51,464.12,185.96,453.11,174.79,430.45,165.91,420.27,198.76,448.63,195.56,401.05,227.58,411.26,216.56,426.87,212.73,437.43,214.07,447.80,210.82,466.41,211.35,483.10,220.19,477.10,247.03,464.74,266.41,444.48,272.91,424.49,269.99,410.87,253.05,422.28,253.70,443.04,258.38,464.25,250.07,460.48,217.59,438.53,220.48,418.10,221.42,431.19,190.14,383.87,145.24,403.38,143.33,403.05,151.49,385.07,153.06,484.01,135.66,463.95,137.58,466.07,145.66,484.49,143.72,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424517948.png,1491424517948,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.2013888888888889,0.2688888888888889,347.43,151.12,347.16,183.79,354.96,215.21,370.88,244.02,390.16,266.96,410.27,285.46,429.24,302.03,450.86,307.33,474.85,299.34,496.91,280.01,516.97,257.09,533.15,229.03,542.40,196.43,543.39,164.45,535.88,132.98,504.16,118.11,486.42,112.07,463.45,117.34,445.74,126.14,358.18,128.19,370.92,119.55,393.47,121.33,411.88,127.73,375.65,148.04,391.35,139.75,410.27,146.87,392.37,151.16,392.96,145.02,493.04,140.28,474.08,134.57,457.03,144.35,475.22,145.99,474.74,139.95,430.12,138.70,414.39,177.98,406.92,191.06,414.31,198.62,434.17,204.02,456.92,195.85,463.95,186.22,453.14,174.95,430.39,165.27,420.13,198.07,448.49,195.63,401.14,226.82,411.24,215.84,426.79,212.29,437.11,213.83,447.49,210.85,466.11,211.87,482.60,221.27,476.72,248.04,464.11,267.36,443.95,273.47,424.04,269.93,410.82,252.61,422.06,253.28,442.69,258.63,463.70,250.77,459.96,218.02,438.33,220.28,417.93,220.93,431.01,189.82,382.28,142.58,402.02,141.24,401.57,149.60,383.48,150.66,484.15,136.01,463.95,137.45,465.96,145.71,484.57,144.23,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424518049.png,1491424518049,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,-0.04375,0.11888888888888889,346.94,149.45,347.02,182.46,354.69,213.93,369.90,242.81,388.73,266.02,408.87,284.92,428.33,301.96,451.12,307.66,476.42,299.67,499.01,280.16,518.34,256.78,533.43,228.45,541.82,195.88,542.89,164.29,536.58,132.99,505.51,119.41,487.23,113.28,464.03,117.98,446.06,126.03,356.60,125.87,369.70,118.00,392.13,120.11,410.45,126.55,373.63,145.27,389.33,137.18,408.70,144.75,390.16,148.48,390.49,142.36,493.40,139.95,474.02,133.93,456.72,143.41,474.99,145.08,474.34,139.13,429.77,137.95,413.99,177.22,406.79,190.27,413.94,197.86,433.86,203.61,456.48,195.82,463.64,186.15,453.39,174.69,430.24,164.66,419.60,197.07,448.66,195.14,400.79,226.98,410.45,215.30,426.28,211.85,436.76,213.48,447.45,210.66,466.33,212.10,482.34,222.72,476.52,248.77,463.59,267.46,443.36,273.08,423.33,269.30,410.31,252.32,421.38,252.89,442.31,258.55,463.48,251.16,459.75,217.81,438.05,219.68,417.23,220.14,430.91,189.52,380.11,139.83,400.31,138.93,399.56,147.16,381.33,147.83,484.33,135.52,463.72,136.60,465.73,144.69,484.59,143.60,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424518149.png,1491424518149,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.09097222222222222,0.17666666666666667,346.47,147.73,346.80,180.29,354.01,211.68,368.51,240.72,387.00,264.51,407.37,284.11,427.55,301.99,451.55,307.92,477.76,299.67,500.36,279.66,519.02,256.02,533.28,227.68,540.88,195.16,541.81,163.86,536.16,132.72,506.41,120.06,487.82,113.27,463.93,117.57,445.52,125.29,354.61,125.09,367.91,116.92,390.97,118.98,409.61,125.36,372.02,144.30,387.92,136.08,407.59,144.09,388.69,147.72,389.01,141.43,493.81,140.06,474.21,133.65,456.49,143.17,475.02,145.13,474.33,139.02,429.28,137.51,413.53,177.18,406.14,190.29,413.24,197.95,433.45,203.77,456.28,196.19,463.54,186.42,453.31,174.87,429.92,164.54,418.93,196.94,448.69,195.22,399.74,227.07,409.75,215.42,425.84,212.10,436.42,213.74,447.17,211.02,466.24,212.49,482.45,223.26,476.63,248.98,463.45,267.46,442.88,272.95,422.42,269.04,409.29,252.22,420.56,252.60,441.90,258.40,463.34,251.18,459.62,218.25,437.76,220.03,416.50,220.35,430.68,189.73,378.53,138.72,399.15,138.03,398.28,146.45,379.74,146.96,484.67,135.41,463.68,136.26,465.62,144.59,484.83,143.70,
./P_14/1491927757191_14_-study-where_to_find_morel_mushrooms_frames/1491424518253.png,1491424518253,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.28125,0.5688888888888889,345.58,145.99,345.98,178.00,352.78,209.23,366.66,238.40,384.96,262.89,405.69,283.11,426.67,301.64,451.57,307.58,478.28,299.35,500.96,279.13,519.40,255.38,533.37,226.87,540.50,194.17,541.33,163.01,535.99,132.04,506.79,121.13,487.93,114.40,463.96,118.50,445.34,125.91,353.58,125.61,367.17,117.59,390.37,119.67,409.15,125.84,371.15,143.73,387.36,135.41,407.24,143.70,388.01,147.12,388.39,140.79,493.92,139.98,474.11,133.36,456.02,142.97,474.86,144.93,474.18,138.77,429.01,137.49,412.99,177.24,405.83,190.22,412.79,197.91,433.26,203.72,456.22,196.24,463.40,186.51,453.60,174.96,429.80,164.57,418.54,196.73,448.78,195.10,398.61,227.49,408.66,215.42,425.24,212.01,436.22,213.65,447.32,210.92,466.77,212.49,482.86,223.82,476.93,249.17,463.49,267.32,442.51,272.63,421.57,268.81,408.23,252.33,419.54,252.52,441.57,258.19,463.63,251.17,459.96,218.06,437.54,219.81,415.53,220.16,430.65,189.82,377.76,138.03,398.82,137.45,397.78,145.95,378.95,146.35,484.74,135.19,463.32,135.95,465.29,144.38,484.80,143.56,
