./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424517074.png,1491424517074,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.2989583333333333,0.5591666666666667,301.63,271.80,300.94,290.15,303.76,308.57,308.39,327.48,317.15,342.99,330.08,354.58,345.84,363.03,362.99,365.69,379.33,362.12,393.60,353.06,405.34,341.33,413.24,326.02,417.31,307.19,419.69,288.58,418.32,269.91,407.14,260.40,398.48,255.95,384.91,256.75,374.25,259.58,314.39,263.09,323.60,257.93,337.73,258.07,348.72,260.35,323.01,276.75,333.88,272.04,345.47,276.31,334.08,279.92,334.52,275.52,399.75,274.90,389.33,270.65,377.55,275.41,389.33,278.59,388.95,274.16,361.67,271.21,349.88,296.54,345.06,304.97,349.88,310.85,362.66,312.24,374.83,310.21,379.26,304.29,374.35,296.02,362.27,287.53,353.99,307.14,371.01,306.82,340.97,330.57,349.15,326.02,357.24,323.83,362.60,324.96,367.76,323.57,375.44,325.34,383.05,329.52,377.81,334.84,371.44,338.24,362.66,339.51,353.64,338.77,346.60,335.68,352.24,330.44,362.46,330.99,372.35,329.87,372.51,329.28,362.55,329.52,352.29,329.78,362.83,302.83,327.64,273.50,340.61,272.97,340.18,278.58,328.01,279.05,395.42,271.85,382.55,271.87,383.11,277.49,395.17,277.42,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424517493.png,1491424517493,0.34787145256996155,0.2915438711643219,0.34454357624053955,0.40660491585731506,0.0421875,0.5033333333333333,299.86,272.61,299.40,291.56,302.60,310.32,308.47,329.57,319.13,345.34,334.13,356.92,351.94,365.23,370.19,367.17,385.75,362.91,397.81,352.61,407.75,340.06,414.40,324.49,417.77,305.90,419.59,287.42,417.69,268.75,407.96,258.78,400.01,255.42,387.36,256.60,377.02,259.42,316.38,263.05,326.55,258.33,340.71,258.50,351.79,260.47,325.22,276.08,336.73,271.06,348.10,275.68,336.67,279.00,336.94,274.59,402.18,273.08,392.06,268.90,380.16,274.11,392.09,276.77,391.49,272.42,365.24,270.59,354.11,297.00,348.91,305.76,354.09,311.67,368.34,313.21,380.42,310.27,384.55,304.18,379.63,295.91,367.42,287.73,358.90,307.88,377.26,307.49,344.37,331.47,353.81,327.02,362.86,324.85,368.99,325.87,374.56,324.33,382.50,325.57,389.72,329.35,384.94,334.88,378.60,338.59,369.51,340.03,359.56,339.49,351.28,336.59,357.43,331.65,369.02,332.00,379.40,330.68,379.32,329.44,368.95,330.34,357.33,330.52,369.27,303.81,330.17,272.59,343.48,272.13,342.81,277.73,330.54,278.22,398.06,270.02,385.23,270.27,385.92,275.90,397.80,275.49,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424517581.png,1491424517581,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.1109375,0.41833333333333333,299.41,272.91,299.13,292.07,302.67,311.05,309.07,330.46,320.28,346.15,335.61,357.53,353.54,365.67,371.69,367.42,386.93,362.98,398.48,352.44,408.00,339.68,414.39,323.96,417.59,305.21,419.29,286.62,417.19,267.97,407.69,258.80,399.77,255.46,387.15,256.76,376.79,259.69,315.94,263.57,326.19,258.72,340.42,258.85,351.60,260.82,325.14,276.41,336.70,271.31,348.14,275.95,336.66,279.33,336.87,274.88,402.05,272.99,391.88,268.90,379.96,274.23,391.95,276.79,391.28,272.45,365.23,270.79,354.48,297.47,349.44,306.26,354.64,312.07,368.91,313.55,380.85,310.48,384.87,304.37,380.04,296.18,367.73,288.03,359.47,308.27,377.80,307.80,345.21,331.97,354.58,327.35,363.64,325.08,369.85,326.05,375.46,324.48,383.42,325.68,390.48,329.52,385.95,335.33,379.72,339.29,370.63,340.83,360.58,340.30,352.27,337.28,358.36,332.36,370.04,332.72,380.40,331.28,380.23,329.54,369.87,330.51,358.13,330.79,369.87,304.21,330.10,272.88,343.50,272.37,342.84,278.03,330.49,278.57,397.89,269.98,385.03,270.29,385.76,275.98,397.69,275.47,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424517847.png,1491424517847,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.43645833333333334,0.4275,298.77,274.96,298.88,294.10,302.84,313.12,309.58,332.76,321.02,348.37,336.40,359.64,354.14,367.62,372.23,369.10,387.75,364.30,399.56,353.02,408.93,339.51,414.84,323.16,417.46,304.14,418.71,285.51,416.31,267.21,406.53,259.59,398.49,256.45,385.80,258.03,375.43,261.08,314.21,265.95,324.38,260.85,338.80,260.73,350.09,262.52,323.78,278.55,335.23,273.44,346.87,277.57,335.40,281.25,335.60,276.88,401.23,273.91,390.93,270.19,379.02,275.45,391.17,277.88,390.45,273.61,363.96,272.27,353.56,298.94,348.85,307.84,354.09,313.56,368.31,314.81,380.26,311.59,384.19,305.35,379.26,297.23,366.65,289.34,358.76,309.62,377.15,308.86,345.42,334.12,354.35,329.23,363.19,326.72,369.31,327.60,374.86,325.96,382.67,327.22,389.62,331.08,385.25,336.78,379.20,340.72,370.27,342.36,360.40,342.00,352.30,339.19,358.10,333.96,369.53,334.17,379.61,332.58,379.55,331.13,369.43,332.15,357.91,332.64,369.01,305.44,328.66,275.07,342.09,274.26,341.59,279.81,329.19,280.60,396.97,271.09,384.08,271.61,384.90,277.15,396.91,276.47,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424518194.png,1491424518194,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.051041666666666666,0.4483333333333333,298.06,275.23,298.26,294.47,302.08,313.45,308.39,333.08,319.23,348.71,333.99,360.10,351.09,368.52,369.23,370.62,385.02,365.95,397.07,355.16,407.08,342.29,413.79,326.31,417.16,307.09,419.04,288.26,417.32,269.46,407.53,261.72,399.30,258.27,386.11,259.81,375.45,262.96,313.25,267.14,323.35,262.05,338.06,262.17,349.53,264.24,322.54,279.68,334.18,274.73,345.91,279.03,334.28,282.58,334.57,278.14,401.61,275.80,391.09,271.97,379.04,277.18,391.28,279.76,390.62,275.38,363.38,273.87,352.19,300.25,347.03,309.18,352.26,315.13,366.82,316.82,379.35,313.48,383.48,307.21,378.24,298.89,365.57,291.22,356.94,311.44,376.06,310.80,342.95,335.18,352.39,331.06,361.35,328.99,367.47,329.97,373.10,328.38,381.03,329.41,388.53,332.65,383.80,338.80,377.39,342.95,368.10,344.60,357.98,344.04,349.72,340.81,355.96,335.96,367.52,336.40,377.92,334.79,377.92,333.37,367.49,334.50,355.87,334.62,367.50,307.58,327.56,276.28,341.10,275.65,340.54,281.19,328.00,281.82,397.24,272.94,384.15,273.39,384.92,278.92,397.11,278.37,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424518282.png,1491424518282,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.140625,0.45416666666666666,298.50,275.31,298.60,294.47,302.28,313.37,308.32,332.84,318.91,348.53,333.52,360.03,350.54,368.56,368.68,370.71,384.53,366.24,396.75,355.76,406.92,343.08,413.82,327.18,417.26,307.92,419.20,289.06,417.53,270.16,407.57,262.20,399.20,258.70,386.00,260.14,375.31,263.19,313.39,267.16,323.38,262.20,337.95,262.35,349.35,264.39,322.47,279.67,334.04,274.74,345.80,279.08,334.12,282.53,334.40,278.13,401.44,276.09,390.85,272.19,378.81,277.36,391.02,279.93,390.37,275.59,363.18,274.04,351.92,300.42,346.83,309.29,352.00,315.24,366.46,316.96,378.98,313.72,383.15,307.48,378.00,299.14,365.27,291.36,356.63,311.57,375.68,310.96,342.54,335.21,351.90,331.05,360.86,329.02,367.01,330.01,372.69,328.43,380.67,329.50,388.21,332.86,383.29,338.66,376.79,342.53,367.53,344.07,357.49,343.53,349.29,340.52,355.45,335.61,367.01,335.99,377.50,334.52,377.53,333.41,367.03,334.51,355.40,334.59,367.10,307.72,327.44,276.27,340.96,275.67,340.39,281.19,327.87,281.78,397.04,273.20,383.91,273.58,384.68,279.09,396.88,278.60,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424518374.png,1491424518374,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.09583333333333334,0.5325,298.43,275.49,298.49,294.68,302.11,313.53,307.99,332.89,318.44,348.56,333.01,360.01,350.05,368.45,368.28,370.63,384.18,366.19,396.49,355.94,406.68,343.47,413.61,327.73,417.12,308.51,419.12,289.63,417.52,270.57,407.48,262.19,399.09,258.64,385.89,260.00,375.24,263.01,313.37,267.06,323.35,262.10,337.90,262.20,349.27,264.21,322.37,279.56,333.90,274.57,345.65,278.97,334.00,282.41,334.25,277.99,401.22,276.05,390.64,272.07,378.63,277.28,390.82,279.87,390.18,275.50,363.07,273.90,351.84,300.24,346.72,309.11,351.89,315.07,366.33,316.73,378.76,313.59,382.95,307.37,377.78,299.00,365.17,291.16,356.54,311.34,375.47,310.76,342.09,335.05,351.52,330.84,360.54,328.81,366.66,329.79,372.32,328.22,380.27,329.31,387.82,332.73,382.83,338.51,376.32,342.34,367.07,343.88,357.01,343.35,348.80,340.35,354.98,335.47,366.57,335.83,377.06,334.37,377.14,333.20,366.66,334.26,355.01,334.36,366.99,307.45,327.32,276.12,340.82,275.53,340.24,281.07,327.76,281.65,396.83,273.10,383.71,273.48,384.48,279.01,396.66,278.55,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424518549.png,1491424518549,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.2713541666666667,0.555,298.49,275.84,298.57,294.96,302.17,313.65,307.94,332.77,318.23,348.36,332.70,359.81,349.70,368.25,367.90,370.36,383.84,366.05,396.33,355.93,406.66,343.52,413.67,327.81,417.21,308.64,419.17,289.82,417.54,270.76,407.15,261.89,398.60,258.46,385.47,259.87,374.84,262.89,313.33,266.94,323.31,262.06,337.77,262.16,349.11,264.12,322.15,279.43,333.64,274.40,345.44,278.79,333.78,282.21,334.03,277.80,401.00,275.78,390.36,271.79,378.37,277.06,390.58,279.59,389.94,275.22,362.78,273.66,351.53,300.20,346.50,309.05,351.66,315.00,366.05,316.57,378.50,313.49,382.69,307.29,377.55,298.92,364.84,290.94,356.26,311.19,375.18,310.56,341.80,335.06,351.11,330.64,360.17,328.52,366.32,329.50,372.02,327.91,380.03,329.08,387.56,332.69,382.43,338.22,375.88,341.86,366.68,343.34,356.69,342.89,348.51,340.08,354.61,335.06,366.19,335.31,376.71,333.93,376.84,332.98,366.31,334.03,354.66,334.18,366.65,307.24,327.07,275.96,340.58,275.33,340.01,280.88,327.53,281.48,396.60,272.82,383.43,273.23,384.24,278.74,396.43,278.27,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.23385416666666667,0.47,298.54,275.75,298.70,294.94,302.34,313.67,308.14,332.85,318.44,348.41,332.83,359.90,349.74,368.43,367.97,370.62,384.00,366.23,396.46,355.93,406.69,343.37,413.62,327.57,417.07,308.36,419.00,289.55,417.42,270.56,407.06,262.12,398.50,258.81,385.37,260.28,374.77,263.28,313.26,267.05,323.27,262.28,337.74,262.45,349.05,264.44,322.11,279.37,333.59,274.37,345.36,278.81,333.70,282.18,333.95,277.76,400.92,275.83,390.29,271.86,378.33,277.14,390.52,279.63,389.88,275.25,362.73,273.89,351.54,300.42,346.51,309.27,351.66,315.19,366.01,316.88,378.44,313.72,382.63,307.52,377.49,299.16,364.79,291.28,356.19,311.50,375.20,310.89,341.90,335.11,351.18,330.76,360.21,328.72,366.33,329.70,372.02,328.13,380.02,329.24,387.54,332.80,382.49,338.45,375.94,342.20,366.73,343.71,356.73,343.19,348.57,340.27,354.68,335.36,366.23,335.71,376.72,334.27,376.82,333.11,366.33,334.19,354.71,334.28,366.61,307.68,327.02,275.92,340.52,275.33,339.92,280.87,327.48,281.44,396.52,272.87,383.37,273.30,384.20,278.80,396.35,278.31,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424518740.png,1491424518740,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.2671875,0.4525,298.69,275.77,298.79,294.95,302.46,313.71,308.30,332.93,318.67,348.56,333.12,360.10,350.04,368.67,368.23,370.81,384.23,366.44,396.75,356.09,407.05,343.42,414.02,327.46,417.48,308.08,419.32,289.17,417.62,270.21,407.20,262.03,398.58,258.67,385.40,260.18,374.76,263.23,313.29,267.18,323.26,262.32,337.77,262.46,349.13,264.44,322.15,279.54,333.61,274.52,345.46,278.87,333.77,282.33,334.00,277.92,401.01,275.80,390.32,271.87,378.35,277.14,390.58,279.65,389.90,275.28,362.79,273.82,351.65,300.36,346.71,309.21,351.85,315.13,366.22,316.72,378.64,313.60,382.81,307.38,377.68,299.01,364.91,291.12,356.42,311.37,375.35,310.71,342.13,335.28,351.34,330.79,360.36,328.64,366.50,329.61,372.21,328.02,380.19,329.21,387.65,332.86,382.59,338.49,376.09,342.22,366.90,343.73,356.90,343.26,348.78,340.38,354.84,335.37,366.38,335.67,376.85,334.23,377.00,333.10,366.51,334.15,354.88,334.32,366.78,307.44,327.04,276.09,340.57,275.43,340.02,280.99,327.52,281.60,396.57,272.87,383.38,273.31,384.22,278.82,396.44,278.32,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424518920.png,1491424518920,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.16979166666666667,0.5691666666666667,298.57,275.77,298.67,294.99,302.41,313.82,308.43,333.15,319.04,348.76,333.69,360.24,350.71,368.72,368.87,370.75,384.78,366.32,397.17,355.81,407.37,343.01,414.25,326.99,417.60,307.61,419.36,288.73,417.56,269.84,407.37,261.97,398.79,258.60,385.56,260.12,374.87,263.19,313.28,267.28,323.31,262.38,337.88,262.46,349.31,264.42,322.28,279.51,333.76,274.53,345.62,278.77,333.93,282.23,334.12,277.86,401.13,275.61,390.44,271.77,378.47,276.98,390.69,279.43,389.99,275.11,362.98,273.72,351.92,300.31,347.00,309.17,352.17,315.06,366.58,316.67,378.96,313.45,383.10,307.22,377.99,298.90,365.21,291.06,356.76,311.37,375.71,310.69,342.55,335.08,351.78,330.59,360.81,328.45,366.96,329.42,372.66,327.80,380.64,328.93,388.09,332.54,383.10,338.22,376.63,342.01,367.44,343.56,357.43,343.10,349.28,340.20,355.32,335.18,366.89,335.48,377.35,333.99,377.46,332.84,366.99,333.95,355.33,334.12,367.16,307.44,327.20,276.09,340.72,275.39,340.17,280.88,327.68,281.53,396.67,272.74,383.52,273.18,384.35,278.63,396.55,278.10,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424519096.png,1491424519096,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.0265625,0.2225,298.89,276.26,298.77,295.00,302.37,313.82,308.43,333.14,319.16,348.73,334.10,359.95,351.45,368.14,369.42,370.08,385.06,365.70,397.49,355.27,407.62,342.56,414.21,326.54,417.36,307.39,418.96,288.70,416.98,270.48,407.19,262.91,398.87,259.13,385.70,260.60,375.08,263.73,313.51,267.96,323.48,262.60,338.16,262.71,349.57,264.83,322.69,281.63,334.17,276.93,346.02,280.75,334.35,284.45,334.65,280.26,401.39,278.03,390.90,274.41,378.77,279.08,391.01,281.86,390.29,277.74,363.33,275.21,352.32,300.75,347.29,309.38,352.40,315.15,366.85,316.61,379.26,313.58,383.34,307.47,378.24,299.42,365.57,291.65,357.36,311.38,375.76,310.82,342.77,334.75,352.33,330.43,361.35,328.21,367.39,329.16,372.95,327.62,380.92,328.86,388.54,332.32,383.67,338.32,377.27,342.29,367.97,343.88,357.80,343.32,349.63,340.24,355.76,335.19,367.39,335.56,377.84,334.09,377.88,332.90,367.43,333.80,355.72,334.11,367.52,307.15,327.67,278.44,341.05,277.69,340.64,283.05,328.11,283.74,396.98,275.38,384.02,275.62,384.63,280.97,396.84,280.56,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.31614583333333335,0.27416666666666667,298.31,275.93,298.69,294.88,302.43,313.63,308.27,333.00,318.71,348.59,333.16,360.05,349.95,368.72,368.14,370.95,384.11,366.49,396.41,355.95,406.60,343.32,413.52,327.45,416.96,308.13,418.96,289.33,417.65,270.63,408.26,263.68,399.56,260.13,386.02,261.86,375.11,265.16,312.33,268.72,322.58,263.62,337.59,264.01,349.27,266.29,321.57,281.02,333.32,276.17,345.38,280.46,333.46,283.94,333.80,279.49,401.88,277.47,391.06,273.66,378.77,278.81,391.27,281.39,390.56,277.00,363.00,275.49,351.59,301.78,346.59,310.48,351.70,316.39,366.29,318.20,378.87,314.91,383.02,308.73,377.94,300.51,365.09,292.80,356.32,312.81,375.62,312.22,341.77,335.88,351.22,331.61,360.37,329.62,366.52,330.60,372.23,329.04,380.27,330.11,387.84,333.57,382.80,339.50,376.28,343.43,366.90,345.01,356.69,344.44,348.48,341.33,354.69,336.34,366.38,336.74,376.95,335.25,377.12,334.13,366.51,335.23,354.71,335.29,366.94,309.17,326.63,277.68,340.41,277.05,339.84,282.59,327.07,283.18,397.38,274.63,383.98,275.03,384.77,280.54,397.23,280.05,
./P_13/1491923431229_28_-study-tooth_abscess_frames/1491424520405.png,1491424520405,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.18541666666666667,0.26666666666666666,298.83,276.14,299.03,295.06,302.69,313.75,308.55,333.08,319.05,348.63,333.57,360.03,350.40,368.61,368.47,370.80,384.27,366.41,396.48,355.94,406.65,343.37,413.56,327.58,417.04,308.40,419.05,289.71,417.71,271.11,408.55,263.92,400.00,260.22,386.51,261.74,375.61,264.91,313.11,268.68,323.31,263.53,338.23,263.78,349.89,265.98,322.26,281.00,333.96,276.27,345.91,280.41,334.07,283.83,334.37,279.50,402.06,277.63,391.34,273.89,379.14,278.83,391.51,281.40,390.80,277.13,363.55,275.41,352.13,301.65,347.08,310.32,352.19,316.22,366.82,318.07,379.34,314.78,383.49,308.64,378.43,300.44,365.68,292.69,356.89,312.69,376.11,312.14,342.15,335.59,351.69,331.39,360.85,329.45,367.00,330.45,372.72,328.89,380.71,329.94,388.25,333.34,383.21,339.27,376.70,343.20,367.35,344.76,357.15,344.18,348.90,341.05,355.13,336.12,366.84,336.55,377.40,335.06,377.56,333.94,366.98,335.03,355.16,335.06,367.54,309.01,327.33,277.74,340.95,277.11,340.40,282.51,327.75,283.09,397.58,274.86,384.35,275.18,385.09,280.55,397.42,280.12,
