./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424517248.png,1491424517248,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.14010416666666667,0.0125,331.64,270.08,326.22,294.55,327.50,319.04,332.87,343.93,343.62,365.30,358.92,382.89,377.51,396.28,397.24,401.20,416.46,398.61,434.66,386.70,450.07,370.26,461.72,349.91,469.56,326.44,473.78,302.80,471.78,279.07,456.65,261.43,448.34,256.02,434.40,254.56,422.33,255.65,353.50,254.10,364.26,249.45,379.36,250.07,391.52,253.10,361.22,273.52,374.21,268.00,386.61,275.81,373.25,278.86,373.98,273.35,447.45,280.14,436.28,272.89,422.66,278.63,435.55,283.63,435.40,278.12,406.07,271.48,389.46,304.97,382.54,315.73,387.90,323.83,403.30,326.80,417.54,325.87,423.65,318.65,418.81,307.10,405.58,293.44,393.73,319.05,413.78,320.83,375.55,352.01,384.90,346.45,394.87,343.82,401.76,345.94,408.74,344.87,417.26,348.84,423.90,355.55,418.00,361.55,410.25,365.42,400.16,365.96,389.67,363.91,381.55,358.93,388.51,353.74,400.73,355.91,412.32,355.52,412.64,352.48,401.21,351.40,388.83,350.77,405.04,313.96,366.69,269.29,381.78,270.40,380.39,278.01,366.43,276.94,443.17,275.25,428.47,274.06,428.67,281.73,442.33,282.73,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424517425.png,1491424517425,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.21822916666666667,0.2475,328.43,269.73,322.61,294.68,323.72,319.43,329.13,344.65,340.51,366.16,356.92,383.60,376.76,396.84,397.19,401.83,416.19,399.34,434.14,387.83,449.65,371.82,461.55,351.60,469.71,327.83,474.09,303.93,472.07,279.88,457.43,262.49,449.51,257.09,435.51,255.33,423.30,256.31,352.73,254.81,364.06,249.93,379.89,250.44,392.41,253.54,361.17,273.51,374.70,267.92,386.97,275.99,373.60,279.04,374.27,273.32,447.93,280.72,436.90,273.23,423.09,278.97,436.01,284.19,435.97,278.49,407.09,271.59,390.39,305.31,382.97,316.17,388.53,324.54,404.59,327.59,418.62,326.69,424.83,319.41,419.99,307.60,407.06,293.99,394.99,319.84,415.08,321.87,374.86,352.14,385.37,347.12,395.77,344.79,402.71,347.06,409.65,345.91,417.98,349.67,424.59,356.02,418.63,362.02,410.95,365.87,400.85,366.32,389.99,364.25,381.34,359.19,388.72,353.88,401.44,356.05,413.06,355.82,413.41,353.43,402.00,352.41,389.15,351.62,406.93,314.75,366.99,269.20,382.30,270.42,380.80,278.21,366.63,277.04,443.75,275.70,429.00,274.36,429.08,282.19,442.81,283.31,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424517523.png,1491424517523,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.1234375,0.23916666666666667,328.51,269.67,322.72,294.39,323.84,318.96,329.10,344.09,340.36,365.69,356.92,383.29,377.05,396.67,397.61,401.66,416.38,399.24,434.08,387.99,449.46,372.21,461.34,352.18,469.57,328.24,474.07,304.37,472.12,280.29,457.80,263.18,449.81,257.72,435.81,255.66,423.55,256.41,352.81,255.47,364.18,250.58,380.09,250.83,392.71,253.66,361.26,273.88,374.76,268.75,387.02,276.21,373.69,279.13,374.26,273.70,448.22,281.11,437.21,274.07,423.43,279.16,436.32,284.31,436.30,278.90,407.41,271.86,390.73,305.70,383.35,316.49,388.90,324.82,405.08,328.00,419.05,326.95,425.23,319.75,420.50,307.98,407.53,294.37,395.40,320.23,415.63,322.28,375.16,352.17,385.75,347.23,396.15,345.00,403.13,347.26,410.06,346.10,418.28,349.72,424.77,356.01,418.81,361.97,411.20,365.81,401.22,366.26,390.40,364.20,381.69,359.18,389.12,353.81,401.82,356.02,413.33,355.73,413.70,353.47,402.40,352.52,389.55,351.71,407.51,315.26,367.15,269.91,382.25,271.04,380.82,278.35,366.77,277.22,443.97,276.42,429.43,274.98,429.46,282.32,443.05,283.51,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424517616.png,1491424517616,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.19270833333333334,0.28,328.67,269.16,322.80,294.02,323.92,318.80,329.25,344.00,340.61,365.75,357.20,383.49,377.28,397.12,397.85,402.22,416.68,399.85,434.50,388.59,450.13,372.75,462.37,352.56,470.84,328.32,475.38,304.16,473.41,279.93,458.66,263.20,450.42,257.93,436.22,256.33,423.89,257.44,353.14,255.24,364.49,250.69,380.37,251.43,392.94,254.64,361.42,273.78,374.98,268.42,387.37,276.33,373.86,279.30,374.45,273.61,448.83,281.09,437.61,273.79,423.75,279.31,436.73,284.53,436.61,278.85,407.76,272.16,391.09,305.85,383.73,316.65,389.29,325.05,405.46,328.28,419.45,327.20,425.67,319.94,420.93,308.12,407.86,294.70,395.76,320.57,415.99,322.60,375.63,352.36,386.18,347.42,396.57,345.16,403.50,347.44,410.42,346.25,418.68,349.92,425.22,356.23,419.20,362.26,411.58,366.12,401.59,366.57,390.76,364.49,382.13,359.42,389.54,354.01,402.21,356.20,413.74,355.95,414.12,353.73,402.78,352.80,389.94,351.97,407.82,315.60,367.27,269.61,382.62,270.85,381.11,278.51,366.88,277.30,444.53,276.21,429.69,274.83,429.77,282.51,443.58,283.67,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424517755.png,1491424517755,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.17395833333333333,0.25333333333333335,329.14,268.83,323.06,293.75,324.23,318.70,329.51,344.15,340.86,366.05,357.57,383.83,377.78,397.33,398.31,402.33,417.17,400.09,435.30,389.04,451.22,373.20,463.62,352.84,472.14,328.24,476.72,303.86,474.58,279.52,459.36,263.35,450.93,258.17,436.77,256.39,424.46,257.26,353.81,255.36,365.13,251.02,380.84,251.56,393.40,254.47,361.76,274.07,375.21,269.14,387.76,276.38,374.18,279.32,374.65,273.94,449.49,281.29,438.14,274.46,424.33,279.35,437.34,284.48,437.19,279.14,408.24,272.21,391.41,305.89,384.23,316.69,389.76,325.03,405.97,328.34,420.03,327.17,426.24,319.95,421.61,308.16,408.32,294.70,396.24,320.64,416.48,322.62,376.08,352.33,386.60,347.37,396.97,345.15,403.96,347.42,410.98,346.22,419.27,349.86,425.90,356.16,419.70,361.95,412.03,365.61,402.09,366.00,391.33,364.00,382.71,359.15,390.02,353.60,402.72,355.73,414.30,355.51,414.68,353.61,403.27,352.69,390.41,351.88,408.26,315.59,367.62,270.23,382.80,271.33,381.41,278.54,367.26,277.40,445.03,276.74,430.33,275.30,430.40,282.51,444.16,283.70,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424517954.png,1491424517954,0.14765387773513794,0.4136754870414734,0.21382594108581543,0.48910462856292725,0.23802083333333332,0.275,329.89,268.78,323.91,293.78,325.12,318.71,330.39,344.06,341.74,365.86,358.40,383.62,378.50,397.24,399.10,402.32,418.10,400.05,436.25,388.90,452.17,373.00,464.58,352.61,473.08,327.96,477.59,303.55,475.56,279.25,460.39,263.27,451.87,258.02,437.52,256.31,425.12,257.25,354.39,255.12,365.66,250.82,381.42,251.43,394.01,254.43,362.26,273.80,375.69,268.71,388.32,276.20,374.67,279.16,375.08,273.62,450.25,281.03,438.77,274.04,424.99,279.21,438.00,284.32,437.76,278.83,408.92,272.13,392.17,306.05,384.93,316.87,390.49,325.24,406.76,328.62,420.86,327.38,427.10,320.11,422.36,308.28,409.04,294.87,396.92,320.91,417.35,322.89,376.73,352.30,387.35,347.50,397.74,345.38,404.71,347.65,411.73,346.44,420.05,349.99,426.84,356.12,420.60,361.95,412.85,365.64,402.84,366.06,392.01,364.02,383.36,359.13,390.72,353.62,403.47,355.77,415.11,355.53,415.48,353.78,404.03,352.94,391.14,352.06,409.00,315.96,368.07,269.84,383.34,270.97,381.93,278.38,367.73,277.20,445.74,276.35,430.93,274.98,431.04,282.35,444.88,283.50,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518130.png,1491424518130,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.15416666666666667,0.23166666666666666,331.26,268.73,325.33,293.73,326.44,318.82,331.79,344.48,343.35,366.45,360.15,384.37,380.45,398.11,401.26,403.14,420.61,400.70,438.93,388.84,454.60,372.32,466.51,351.55,474.49,327.09,478.73,302.87,476.63,278.89,461.75,263.29,453.36,257.91,439.00,256.10,426.54,256.93,355.37,254.86,366.85,250.34,382.78,250.95,395.46,253.97,363.69,273.71,377.26,268.44,389.90,276.25,376.18,279.23,376.69,273.58,451.84,281.24,440.43,274.03,426.47,279.40,439.58,284.61,439.38,279.01,410.38,272.18,393.58,306.49,386.37,317.36,391.91,325.69,408.14,329.01,422.29,327.89,428.52,320.57,423.83,308.80,410.48,295.08,398.34,321.21,418.82,323.29,378.32,353.03,388.88,348.01,399.34,345.79,406.39,348.07,413.46,346.91,421.93,350.61,428.66,356.99,422.61,362.84,414.83,366.58,404.65,366.98,393.68,364.87,385.00,359.93,392.34,354.34,405.25,356.57,417.02,356.38,417.30,354.40,405.74,353.44,392.68,352.57,410.42,316.31,369.53,269.60,384.99,270.83,383.51,278.45,369.18,277.22,447.40,276.41,432.48,274.99,432.57,282.62,446.52,283.78,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518223.png,1491424518223,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.1875,0.07416666666666667,330.62,268.85,324.80,293.67,325.88,319.07,331.27,345.63,342.95,368.07,360.00,386.21,380.86,399.78,402.02,404.57,421.74,401.67,440.15,389.14,455.61,372.18,466.98,351.26,474.51,326.88,478.71,302.66,476.53,278.63,461.95,263.90,453.61,258.85,439.29,256.99,426.94,257.63,355.35,256.46,367.22,252.19,383.15,252.54,395.82,255.14,363.89,275.20,377.56,270.32,390.16,277.44,376.50,280.48,377.00,275.07,452.39,281.89,441.15,275.24,427.11,280.13,440.33,285.23,440.27,279.85,410.64,273.36,393.61,307.78,386.54,318.73,392.15,326.95,408.24,330.28,422.39,328.86,428.50,321.60,423.92,309.94,410.65,296.36,398.36,322.54,418.91,324.47,379.01,354.48,389.39,349.27,399.74,346.98,406.80,349.21,413.79,348.00,422.28,351.53,429.00,357.90,423.15,364.06,415.51,368.09,405.27,368.67,394.36,366.64,385.68,361.60,393.04,355.97,405.81,358.22,417.52,357.70,417.71,355.32,406.19,354.42,393.31,353.67,410.49,317.69,369.84,271.41,385.19,272.48,383.78,279.63,369.52,278.58,447.98,277.42,433.25,276.08,433.35,283.33,447.16,284.35,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518316.png,1491424518316,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.32916666666666666,0.145,330.30,269.07,324.69,294.00,325.83,319.62,331.44,346.44,343.37,368.95,360.43,387.21,381.15,401.01,402.36,405.87,422.25,402.80,440.59,389.69,455.97,372.35,467.26,351.19,474.67,326.80,478.82,302.53,476.68,278.61,462.22,264.22,453.83,259.27,439.28,257.87,426.79,258.89,354.54,256.79,366.65,252.44,382.92,253.29,395.72,256.35,363.47,275.85,377.41,270.71,390.10,278.38,376.26,281.54,376.98,275.81,452.95,282.72,441.63,275.77,427.31,281.15,440.77,286.42,440.72,280.71,410.57,274.33,393.50,308.92,386.32,319.90,391.96,328.17,408.08,331.56,422.42,330.13,428.57,322.77,423.88,311.11,410.52,297.53,398.13,323.77,418.94,325.76,379.14,355.61,389.55,350.50,399.87,348.17,406.90,350.41,413.82,349.23,422.38,352.81,429.21,359.13,423.45,365.44,415.82,369.63,405.46,370.26,394.47,368.13,385.82,362.91,393.22,357.25,405.98,359.56,417.69,359.04,417.82,356.77,406.28,355.88,393.40,355.07,410.33,319.04,369.49,271.84,385.20,273.07,383.70,280.66,369.13,279.51,448.59,278.02,433.52,276.73,433.63,284.46,447.74,285.43,
./P_17/1491942071066_21_-study-tooth_abscess_frames/1491424518407.png,1491424518407,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.41510416666666666,0.16833333333333333,329.33,269.33,323.94,294.41,325.26,320.29,330.91,347.66,342.88,370.35,359.94,388.56,380.73,402.23,402.08,407.10,422.22,403.87,440.66,390.51,456.03,372.94,467.14,351.46,474.40,326.82,478.67,302.47,476.62,278.59,462.08,265.75,453.65,261.01,439.13,259.59,426.63,260.43,353.71,258.60,366.12,254.31,382.49,255.07,395.37,257.94,362.82,277.23,376.94,272.38,389.77,279.64,375.80,282.83,376.56,277.24,453.15,284.00,441.80,277.36,427.29,282.36,440.96,287.64,440.98,282.07,410.30,275.57,392.95,309.98,385.92,321.03,391.55,329.26,407.72,332.59,422.19,331.19,428.26,323.85,423.73,312.19,410.20,298.64,397.69,324.69,418.70,326.70,378.94,357.41,389.17,352.05,399.52,349.59,406.67,351.84,413.71,350.67,422.32,354.35,428.96,360.88,423.33,367.33,415.74,371.56,405.28,372.17,394.22,370.09,385.58,364.85,392.98,359.11,405.77,361.43,417.54,360.87,417.70,358.20,406.05,357.23,393.10,356.49,409.98,320.07,368.96,273.43,384.79,274.59,383.32,281.93,368.61,280.84,448.75,279.51,433.61,278.19,433.74,285.69,447.94,286.65,
