./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424517345.png,1491424517345,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.48802083333333335,0.23416666666666666,283.89,260.48,279.22,284.15,280.25,307.23,284.32,331.61,294.72,352.11,309.87,368.82,327.66,382.25,348.12,387.74,367.37,385.27,383.94,374.11,398.32,359.31,409.69,340.50,417.28,317.19,421.93,294.82,421.83,271.83,408.49,263.67,399.39,259.93,384.59,259.08,372.47,260.12,304.89,254.08,316.51,251.79,332.51,253.72,344.75,257.13,313.16,265.34,326.46,260.77,338.45,268.45,325.31,270.32,325.60,264.74,398.41,273.57,387.00,266.82,373.80,271.93,386.39,276.27,386.35,270.71,358.34,266.98,342.04,297.50,335.23,307.76,340.25,315.79,355.83,319.98,369.26,318.25,375.23,311.34,370.99,300.05,358.28,289.14,345.56,312.54,366.84,314.85,326.55,339.48,336.73,335.46,346.63,334.48,353.18,336.77,359.84,335.63,367.60,338.26,373.98,343.65,367.99,348.45,360.65,351.38,351.18,351.48,340.89,349.63,332.68,345.38,339.72,340.45,351.86,342.56,362.78,342.51,363.32,341.64,352.50,341.48,340.21,339.66,357.98,309.87,318.90,261.57,334.00,263.12,332.24,269.80,318.62,268.38,393.96,268.96,379.28,267.67,379.72,274.41,393.04,275.61,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424517701.png,1491424517701,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.21302083333333333,-0.185,283.85,259.50,279.25,283.04,280.31,305.88,284.34,329.90,294.56,350.24,309.54,366.82,327.20,380.17,347.61,385.52,366.98,383.12,383.71,372.07,398.16,357.29,409.46,338.43,416.84,315.20,421.22,292.94,420.95,270.06,407.13,261.60,397.81,257.82,383.03,257.04,370.98,258.05,304.57,252.41,315.99,250.15,331.72,251.99,343.83,255.23,312.36,263.77,325.46,259.00,337.56,266.67,324.39,268.63,324.62,263.06,397.19,271.52,385.66,264.70,372.56,269.98,385.12,274.24,384.99,268.69,357.18,264.87,341.03,295.38,334.35,305.65,339.35,313.59,354.88,317.49,368.41,315.93,374.32,309.02,369.99,297.77,357.12,286.74,344.63,310.11,365.81,312.26,325.78,337.58,335.79,333.25,345.74,332.07,352.36,334.32,359.14,333.17,367.11,335.94,373.65,341.57,367.56,346.14,360.09,348.89,350.51,348.94,340.16,347.20,331.96,343.20,338.90,338.19,351.15,340.13,362.29,340.18,362.79,339.30,351.75,339.10,339.36,337.41,356.83,307.20,317.96,259.88,333.04,261.31,331.33,268.08,317.74,266.74,392.68,266.85,377.94,265.62,378.44,272.42,391.79,273.57,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424517791.png,1491424517791,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.5807291666666666,0.15,283.69,259.38,279.15,282.89,280.21,305.82,284.23,329.98,294.41,350.36,309.39,366.88,327.15,380.02,347.56,385.32,366.91,382.87,383.64,371.87,398.02,357.13,409.19,338.29,416.48,315.12,420.92,292.84,420.59,269.94,406.88,261.38,397.65,257.62,383.02,256.75,371.02,257.70,304.25,252.54,315.83,250.08,331.63,251.79,343.77,254.94,312.39,263.98,325.56,259.37,337.62,266.79,324.50,268.74,324.82,263.32,397.21,271.66,385.82,265.01,372.61,270.03,385.25,274.31,385.24,268.90,357.11,264.86,340.93,295.20,334.33,305.41,339.32,313.27,354.71,317.09,368.17,315.57,374.03,308.75,369.82,297.59,357.00,286.49,344.60,309.74,365.56,311.88,325.70,337.33,335.65,332.79,345.64,331.52,352.29,333.76,359.05,332.64,367.04,335.47,373.47,341.31,367.43,346.06,360.02,348.92,350.40,349.01,340.03,347.25,331.84,343.15,338.77,338.18,351.02,340.18,362.18,340.16,362.71,338.78,351.65,338.48,339.24,336.88,356.70,306.74,318.06,260.22,333.09,261.60,331.42,268.19,317.83,266.91,392.75,267.12,378.11,265.84,378.56,272.50,391.87,273.67,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424517881.png,1491424517881,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.5114583333333333,0.16416666666666666,283.81,259.46,279.30,282.88,280.37,305.73,284.45,329.81,294.67,350.11,309.61,366.64,327.21,379.85,347.49,385.12,366.70,382.67,383.30,371.59,397.68,356.87,408.91,338.13,416.27,315.05,420.72,292.82,420.40,269.98,406.91,261.12,397.77,257.25,383.06,256.44,370.99,257.48,304.17,252.38,315.67,249.77,331.56,251.52,343.75,254.76,312.28,264.10,325.47,259.45,337.51,266.93,324.41,268.95,324.78,263.48,397.28,271.73,385.89,265.05,372.68,270.15,385.31,274.47,385.29,269.01,357.06,264.92,340.83,295.49,334.09,305.71,339.11,313.63,354.60,317.54,368.21,315.94,374.11,309.06,369.76,297.87,356.92,286.76,344.40,310.15,365.56,312.29,325.63,337.39,335.71,333.24,345.59,332.07,352.19,334.30,358.90,333.17,366.82,335.88,373.45,341.34,367.35,345.90,359.94,348.67,350.37,348.77,340.06,347.03,331.85,343.02,338.81,337.98,350.99,339.93,362.08,339.93,362.54,339.33,351.55,339.13,339.24,337.45,356.59,307.21,317.96,260.31,332.99,261.70,331.33,268.37,317.72,267.08,392.82,267.17,378.19,265.91,378.62,272.64,391.95,273.79,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424518150.png,1491424518150,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.3078125,0.13,284.02,259.41,279.46,282.79,280.41,305.70,284.33,329.84,294.44,350.23,309.38,366.80,327.14,379.98,347.58,385.29,366.87,382.79,383.41,371.68,397.57,356.89,408.53,338.10,415.69,315.07,420.07,292.86,419.78,270.07,406.99,261.15,397.94,257.05,383.22,256.05,371.17,256.97,304.12,252.23,315.72,249.41,331.70,251.04,343.91,254.20,312.37,264.05,325.54,259.49,337.59,266.79,324.50,268.76,324.83,263.45,397.24,271.82,385.97,265.19,372.72,270.05,385.33,274.38,385.33,269.08,357.21,264.74,341.08,294.92,334.39,305.08,339.38,312.92,354.80,316.75,368.23,315.24,374.08,308.44,369.83,297.33,357.15,286.20,344.73,309.38,365.63,311.55,325.69,336.74,335.80,332.31,345.78,331.07,352.39,333.27,359.08,332.19,367.02,334.99,373.50,340.74,367.50,345.54,360.13,348.44,350.48,348.58,340.07,346.77,331.85,342.62,338.85,337.74,351.10,339.80,362.22,339.72,362.73,338.35,351.74,338.04,339.34,336.44,356.87,306.34,318.07,260.35,333.02,261.70,331.40,268.20,317.83,266.95,392.82,267.32,378.30,265.98,378.67,272.55,391.93,273.77,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424518327.png,1491424518327,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.253125,0.3383333333333333,283.92,259.74,279.51,283.01,280.60,305.70,284.60,329.60,294.68,349.78,309.58,366.16,327.31,379.15,347.59,384.33,366.68,381.86,383.10,370.98,397.22,356.43,408.17,337.87,415.37,315.00,419.79,292.95,419.50,270.18,406.61,260.81,397.53,256.66,382.86,255.62,370.81,256.54,304.02,252.24,315.56,249.35,331.45,250.84,343.66,253.90,312.18,264.07,325.28,259.56,337.33,266.67,324.29,268.66,324.61,263.42,396.97,271.53,385.68,265.04,372.49,269.79,385.08,274.06,385.07,268.83,356.92,264.43,340.83,294.76,334.18,304.90,339.18,312.70,354.59,316.45,368.05,314.94,373.87,308.16,369.59,297.09,356.86,285.89,344.51,309.10,365.40,311.19,325.69,336.57,335.69,332.07,345.63,330.77,352.25,332.95,358.94,331.84,366.89,334.63,373.36,340.40,367.34,345.15,359.98,348.03,350.40,348.17,340.08,346.42,331.87,342.35,338.83,337.38,351.01,339.36,362.08,339.28,362.58,338.03,351.61,337.74,339.28,336.20,356.61,306.00,317.86,260.42,332.73,261.69,331.15,268.09,317.64,266.90,392.52,267.13,378.06,265.80,378.44,272.26,391.65,273.45,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424518421.png,1491424518421,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.2625,0.27166666666666667,284.16,259.88,279.84,283.16,280.99,305.76,285.04,329.51,295.10,349.52,309.87,365.83,327.38,378.83,347.54,384.03,366.53,381.56,382.86,370.65,397.00,356.12,408.01,337.64,415.27,314.83,419.71,292.81,419.42,270.08,406.54,260.37,397.57,256.27,382.98,255.26,370.94,256.22,304.09,252.07,315.54,249.07,331.44,250.52,343.67,253.60,312.31,264.00,325.41,259.44,337.38,266.65,324.41,268.66,324.79,263.37,397.03,271.37,385.79,264.85,372.63,269.75,385.21,274.01,385.21,268.72,356.96,264.41,340.86,295.00,334.12,305.14,339.14,312.99,354.60,316.82,368.15,315.22,373.99,308.41,369.60,297.30,356.87,286.10,344.44,309.43,365.50,311.52,325.66,336.59,335.77,332.44,345.64,331.25,352.24,333.43,358.91,332.32,366.80,334.98,373.41,340.42,367.34,345.05,359.95,347.86,350.42,348.03,340.13,346.28,331.88,342.26,338.86,337.31,351.01,339.26,362.05,339.18,362.52,338.43,351.58,338.24,339.31,336.62,356.60,306.43,317.99,260.32,332.83,261.60,331.25,268.08,317.76,266.87,392.62,266.94,378.18,265.68,378.57,272.21,391.76,273.35,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424518598.png,1491424518598,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.24375,0.20666666666666667,285.21,259.51,280.82,282.64,281.80,305.27,285.71,329.15,295.66,349.25,310.30,365.66,327.72,378.69,347.84,383.93,366.74,381.44,382.95,370.31,396.94,355.58,407.80,336.95,414.96,314.23,419.34,292.24,418.97,269.77,406.57,260.42,397.93,256.62,383.75,255.67,371.95,256.54,305.01,252.36,316.53,249.35,332.38,250.84,344.49,253.87,313.43,264.23,326.57,259.88,338.36,266.88,325.55,268.79,326.04,263.72,397.53,271.74,386.58,265.39,373.42,270.03,385.98,274.25,386.09,269.16,357.82,264.89,341.66,294.75,334.96,304.78,339.91,312.58,355.32,316.56,368.79,314.86,374.53,308.14,370.30,297.15,357.71,286.20,345.25,309.13,366.20,311.31,326.20,336.01,336.39,332.01,346.29,330.91,352.91,333.07,359.58,332.04,367.36,334.65,373.80,339.98,367.81,344.61,360.53,347.39,351.00,347.56,340.69,345.78,332.40,341.74,339.38,337.02,351.57,339.06,362.59,338.95,363.09,337.95,352.19,337.76,339.90,336.06,357.46,306.26,319.18,260.70,333.87,262.00,332.32,268.25,318.93,267.04,393.26,267.44,379.04,266.15,379.39,272.47,392.39,273.62,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.32083333333333336,0.18333333333333332,290.14,261.87,285.28,282.86,285.34,304.82,288.43,327.84,297.62,348.39,312.11,365.37,329.85,379.01,349.71,384.18,368.33,381.92,384.99,370.82,399.24,356.11,410.03,337.48,416.93,315.42,420.74,293.81,420.22,272.97,409.83,263.38,401.17,259.08,386.63,259.31,374.95,261.31,308.93,254.49,320.00,251.74,335.28,254.56,346.89,258.64,315.51,270.37,328.24,266.31,340.53,272.90,327.39,275.14,327.91,270.35,399.92,277.93,388.89,271.84,375.62,276.04,388.16,280.59,387.71,275.75,360.28,270.86,344.37,297.04,337.84,306.15,342.55,313.66,358.02,317.78,371.41,315.99,376.93,309.61,372.74,299.46,360.32,289.61,348.30,310.80,368.25,312.85,328.55,335.33,339.07,331.41,349.11,330.19,355.39,332.13,361.75,331.22,369.66,334.00,376.57,339.25,370.38,344.35,363.11,347.32,353.27,347.69,342.73,345.69,334.61,341.47,341.70,336.96,353.96,339.03,365.14,338.83,365.74,337.62,354.66,337.24,342.28,335.74,360.09,307.40,321.02,267.10,335.61,268.30,334.31,274.56,320.84,273.36,395.59,273.87,381.36,272.50,381.47,278.75,394.66,280.00,
./P_23/1492097686620_10_-study-benefits_of_running_writing_frames/1491424519120.png,1491424519120,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.18020833333333333,0.19166666666666668,293.67,263.84,289.14,283.91,288.99,305.58,291.97,328.17,300.41,348.67,313.92,365.88,330.76,379.96,349.95,385.48,368.88,383.31,386.37,372.18,401.35,357.46,412.54,338.77,419.56,317.06,423.31,295.70,422.82,275.57,412.01,265.18,402.73,260.57,387.51,261.66,375.59,264.57,309.87,255.73,320.73,252.89,335.97,256.78,347.38,261.85,316.17,273.67,328.69,270.05,341.35,276.17,327.95,278.47,328.79,273.98,402.11,281.66,390.84,275.88,377.30,279.52,390.01,284.23,389.56,279.65,360.66,274.05,344.60,297.68,338.15,306.29,342.66,313.53,357.58,317.90,371.73,316.10,377.27,309.91,372.83,300.24,359.95,291.08,348.14,311.15,367.80,313.11,330.00,334.69,339.87,330.20,349.74,328.77,355.75,330.64,361.94,329.85,370.50,332.98,377.96,338.98,371.67,345.73,364.03,349.74,353.58,350.32,342.94,347.87,335.41,342.50,342.51,338.61,354.38,341.24,365.91,340.68,366.59,336.82,355.11,336.09,342.99,334.74,359.14,307.39,321.56,270.74,336.12,271.91,334.97,277.88,321.44,276.72,397.59,277.85,383.24,276.35,383.24,282.34,396.61,283.71,
