./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424517191.png,1491424517191,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.41388888888888886,0.7866666666666666,320.47,149.58,317.94,189.57,321.63,228.79,331.65,271.03,349.88,307.59,375.12,337.50,406.85,359.14,443.92,367.20,479.09,357.07,505.16,333.00,524.66,303.68,537.97,270.34,545.79,233.40,551.24,196.45,549.30,155.22,528.14,128.89,515.22,121.77,489.70,122.82,470.16,128.52,347.58,127.57,365.10,119.57,393.15,121.66,413.42,128.20,368.89,145.38,390.55,132.28,409.76,147.31,389.54,152.90,391.15,141.93,513.87,148.05,496.20,134.10,473.87,147.73,495.15,154.89,495.98,143.74,441.70,142.94,418.63,188.26,407.59,208.48,417.36,222.62,440.17,225.00,462.56,223.04,472.21,209.07,462.97,189.21,441.85,174.46,423.99,212.98,457.46,214.06,409.48,279.84,418.92,266.54,431.96,259.76,441.42,262.70,450.03,260.17,462.37,266.90,470.00,280.69,465.76,292.34,456.14,300.50,441.72,302.60,427.08,300.21,415.88,292.13,426.19,283.70,441.67,287.05,456.19,284.25,456.00,272.49,441.21,271.35,425.32,271.77,441.87,205.05,377.20,135.60,403.50,137.01,400.85,150.42,377.99,150.36,507.98,138.03,482.52,137.71,483.84,151.85,506.16,152.54,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424517626.png,1491424517626,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.46319444444444446,0.7444444444444445,316.60,144.79,315.05,189.82,321.88,229.97,333.77,274.14,353.24,308.11,377.86,335.57,406.69,355.56,442.51,363.01,478.82,354.50,507.17,332.84,531.49,305.61,549.83,273.17,560.74,232.51,568.69,193.70,566.77,147.62,533.36,129.05,515.00,126.86,487.78,127.15,466.57,130.36,349.37,130.23,369.66,126.97,398.03,127.48,419.54,130.90,369.22,135.47,391.84,125.24,411.63,137.29,390.54,141.29,391.20,130.64,519.28,135.89,498.91,125.28,477.10,137.01,499.17,141.56,500.95,130.76,442.59,134.04,416.69,193.25,406.57,214.94,416.94,229.05,439.73,233.55,464.40,229.23,474.81,215.15,465.27,193.76,441.04,176.46,420.66,221.75,459.75,222.03,409.27,280.75,418.40,268.87,430.98,264.49,441.48,268.13,451.59,264.76,465.07,268.93,475.14,281.09,467.34,289.48,456.02,295.79,442.19,296.97,429.00,295.81,417.63,289.50,427.08,278.94,442.15,281.31,457.74,279.07,457.58,275.10,441.44,276.15,425.99,274.73,439.86,216.39,378.52,127.58,404.72,128.43,401.59,139.19,379.01,139.17,511.36,127.81,485.43,128.08,487.99,139.37,510.33,139.33,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424517727.png,1491424517727,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.7291666666666666,0.5355555555555556,314.00,140.64,312.45,187.25,320.01,229.46,332.62,275.96,352.96,310.58,377.60,337.76,405.86,357.20,441.32,364.52,477.91,355.87,506.59,333.89,532.19,306.37,551.84,272.92,563.50,230.70,572.16,190.02,570.15,142.70,537.30,127.85,518.52,125.88,490.52,126.95,468.68,130.74,347.71,130.26,368.62,127.17,397.38,128.11,419.45,131.83,367.83,135.79,391.32,125.64,412.09,137.54,390.02,141.91,390.76,131.11,522.43,134.96,501.20,124.67,478.55,136.70,501.59,141.14,503.25,130.21,443.24,134.22,415.75,194.10,406.08,216.03,416.57,230.30,439.64,235.17,465.08,230.23,475.42,216.01,466.14,194.50,441.14,177.36,420.08,223.27,459.95,223.29,408.77,281.97,418.20,270.62,430.80,266.36,441.76,269.99,452.38,266.57,466.32,270.42,477.23,281.82,468.74,290.01,457.09,295.98,442.72,297.25,429.29,296.30,417.72,290.37,427.09,279.50,442.64,281.50,459.15,279.27,458.90,276.64,441.71,278.02,425.86,276.46,439.50,218.08,377.55,128.00,404.66,128.67,401.63,139.66,378.00,139.77,514.08,127.02,487.22,127.58,489.87,139.10,513.22,138.71,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424520727.png,1491424520727,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.21319444444444444,0.2877777777777778,301.84,123.75,300.38,167.30,307.16,210.56,320.02,262.55,345.20,303.25,377.37,334.13,413.71,356.98,454.46,362.75,489.39,351.55,512.93,322.54,535.58,291.04,553.31,254.03,563.91,209.45,571.93,168.01,571.00,123.67,556.58,127.93,539.52,125.72,509.89,128.79,485.51,133.92,345.58,136.85,372.24,132.08,405.96,133.56,432.33,137.16,367.10,139.37,395.77,131.27,419.65,139.53,394.38,144.06,394.97,135.00,539.64,133.61,517.30,126.61,490.56,135.87,517.60,139.54,517.64,130.30,458.27,135.42,426.32,192.92,416.69,213.96,427.65,228.89,460.05,235.44,486.87,226.57,495.41,212.48,488.02,192.09,461.22,178.23,435.66,222.51,482.79,222.38,409.29,280.96,425.33,269.44,444.24,265.32,459.05,268.64,472.45,264.65,487.54,267.10,496.66,277.20,488.27,288.56,476.78,296.29,458.49,298.78,438.66,298.60,421.55,291.92,434.48,281.01,457.91,282.27,478.54,278.58,479.75,273.63,458.06,276.92,434.10,275.17,463.55,219.20,380.06,133.20,410.74,132.64,407.81,141.84,380.40,142.64,530.70,127.88,501.49,128.53,503.88,138.14,529.88,137.06,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424520828.png,1491424520828,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.34930555555555554,0.46444444444444444,302.38,124.43,300.85,167.67,307.44,210.74,320.09,262.53,345.18,303.11,377.33,333.86,413.50,356.82,454.08,362.71,488.91,351.75,512.53,322.92,535.31,291.44,553.06,254.15,563.37,209.30,571.03,168.02,569.80,124.30,555.53,130.71,538.67,128.19,508.99,130.90,484.51,135.82,344.63,139.28,370.97,133.94,404.99,135.17,431.48,138.73,367.06,140.74,395.67,132.75,419.42,140.84,394.30,145.33,394.96,136.42,538.51,135.61,516.25,128.60,489.54,137.51,516.45,141.29,516.63,132.22,457.48,136.86,425.76,193.30,416.26,214.15,427.07,229.02,459.27,235.57,486.11,226.89,494.58,212.83,487.35,192.57,460.39,179.05,435.21,222.75,481.94,222.76,408.79,280.61,424.92,269.38,443.74,265.42,458.54,268.79,471.95,264.85,487.03,267.27,496.26,277.28,487.92,288.44,476.38,295.96,458.02,298.28,438.08,298.04,421.05,291.48,433.88,280.61,457.42,281.94,478.21,278.45,479.33,273.68,457.55,276.89,433.46,275.07,462.77,219.47,380.03,134.65,410.57,134.08,407.71,143.16,380.34,143.94,529.56,129.93,500.51,130.36,502.76,139.84,528.71,138.93,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424521204.png,1491424521204,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.31180555555555556,0.34555555555555556,300.93,126.29,299.26,169.52,305.75,212.22,318.61,263.37,343.81,303.72,375.84,334.70,411.84,357.87,452.19,363.53,487.16,352.47,510.95,323.33,533.65,291.59,551.37,254.68,561.59,210.57,568.96,169.71,567.70,125.70,553.03,129.08,536.13,126.01,506.18,128.40,481.61,133.36,343.11,137.16,368.62,132.14,401.87,133.02,428.14,136.44,364.83,138.96,392.78,130.09,416.37,139.19,391.46,143.63,391.77,134.25,534.55,133.25,512.10,125.53,486.11,135.65,512.43,139.14,512.31,129.64,454.26,135.49,423.00,193.81,413.47,214.93,424.42,229.94,456.28,236.49,482.97,227.63,491.61,213.27,483.99,192.86,457.16,178.94,432.06,223.79,478.85,223.51,407.07,281.61,422.60,270.41,441.04,266.56,455.67,269.89,468.99,265.83,484.13,268.04,493.62,277.83,485.30,288.62,473.55,296.09,455.43,298.47,435.97,298.30,419.14,291.94,431.71,280.98,454.88,282.18,475.52,278.63,476.47,274.54,454.88,277.98,431.24,276.11,459.38,220.44,377.29,132.25,407.64,131.74,404.69,141.43,377.73,142.18,525.54,127.01,496.52,127.73,499.01,137.80,524.74,136.68,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424521302.png,1491424521302,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.16597222222222222,0.06888888888888889,301.31,126.95,299.80,170.05,306.35,212.41,319.41,262.99,344.58,303.08,376.23,334.18,411.56,357.92,451.61,363.79,486.37,352.60,509.74,323.18,532.41,291.39,550.46,254.64,561.03,210.65,568.34,169.91,567.20,125.96,552.88,128.65,535.77,125.29,505.30,128.19,480.54,133.77,342.79,136.83,368.01,131.75,401.42,133.05,427.78,136.94,364.09,138.88,391.86,129.63,415.56,139.23,390.61,143.76,390.85,134.10,533.91,132.78,511.21,124.80,485.42,135.56,511.64,138.99,511.27,129.22,453.55,135.39,422.53,193.80,412.69,214.93,423.70,230.01,455.79,236.71,482.71,227.59,491.42,213.12,483.30,192.70,456.48,179.09,431.28,224.11,478.51,223.67,406.55,281.13,422.18,270.23,440.61,266.50,455.11,269.80,468.36,265.69,483.59,267.74,493.39,277.14,485.09,288.64,473.21,296.72,454.91,299.32,435.29,299.00,418.46,292.08,431.25,281.52,454.36,282.87,475.03,279.06,476.00,274.47,454.37,278.16,430.79,276.17,458.71,220.81,376.38,131.91,406.80,131.42,403.85,141.51,376.87,142.25,524.79,126.32,495.60,127.24,498.21,137.65,524.03,136.42,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424521393.png,1491424521393,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.3138888888888889,0.12333333333333334,300.86,127.47,299.46,170.69,306.19,212.97,319.08,263.37,344.03,303.36,375.55,334.41,410.85,358.02,450.94,363.78,485.75,352.77,509.30,323.63,532.09,291.86,550.21,254.99,560.75,210.75,568.05,169.87,566.94,125.85,552.66,128.57,535.19,125.44,504.77,128.44,480.01,133.98,342.23,137.17,367.55,132.29,400.80,133.53,427.15,137.25,363.16,139.03,390.88,129.92,414.82,139.14,389.71,143.62,389.83,134.14,533.53,132.50,510.65,124.79,484.83,135.34,511.17,138.54,510.72,128.96,452.97,135.39,421.95,194.00,412.48,215.06,423.46,230.06,455.49,236.66,482.25,227.53,490.88,213.14,483.00,192.75,456.01,179.02,430.93,224.08,478.14,223.52,406.24,281.42,421.59,270.00,440.07,266.12,454.65,269.37,468.01,265.24,483.25,267.40,492.79,277.24,484.33,288.27,472.50,295.97,454.39,298.49,434.92,298.33,418.17,291.82,430.74,281.00,453.83,282.17,474.47,278.43,475.56,274.05,453.91,277.72,430.32,275.86,458.34,220.75,375.43,132.17,405.87,131.52,402.96,141.39,375.97,142.21,524.31,126.21,495.05,127.17,497.71,137.29,523.58,136.03,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424521669.png,1491424521669,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.41944444444444445,0.30333333333333334,300.92,128.47,300.44,172.22,307.78,214.02,320.39,262.75,344.54,302.10,375.43,333.29,410.09,358.03,450.69,364.60,485.64,353.93,509.07,325.64,531.98,294.07,550.73,256.80,561.67,211.10,568.83,169.52,567.96,125.25,552.67,127.72,534.23,124.99,503.62,128.68,478.75,134.67,340.14,136.61,364.90,131.86,398.30,133.56,424.71,137.60,360.45,138.60,387.90,129.43,412.42,138.77,386.91,143.07,386.85,133.61,533.37,132.02,509.73,124.39,484.00,135.15,510.50,138.03,509.73,128.53,451.59,135.59,421.43,193.87,411.85,214.87,422.86,229.94,455.61,237.04,482.75,227.35,491.48,212.85,483.12,192.27,455.25,179.26,430.41,224.27,478.82,223.51,404.96,280.80,420.84,269.83,439.74,266.32,454.43,269.45,468.05,265.32,483.50,267.20,493.41,276.73,484.52,288.11,472.23,295.91,453.92,298.45,433.92,298.11,416.94,291.45,429.80,281.18,453.32,282.55,474.32,278.74,475.60,273.76,453.70,277.85,429.59,275.75,458.25,221.23,372.52,131.68,403.13,131.06,400.25,140.93,373.15,141.64,523.76,125.78,494.11,126.95,496.95,136.80,523.05,135.55,
./P_57/1493143714690_28_-study-tooth_abscess_frames/1491424521766.png,1491424521766,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.3013888888888889,0.2611111111111111,301.01,128.84,300.71,172.44,308.07,214.11,320.46,262.51,344.40,301.92,375.29,333.24,410.13,358.14,451.01,364.67,486.06,354.06,509.56,325.93,532.44,294.39,551.15,257.01,561.95,211.10,568.96,169.36,568.04,125.07,552.70,127.14,534.08,124.50,503.56,128.40,478.73,134.50,339.71,136.61,364.40,131.81,397.77,133.55,424.20,137.55,359.88,139.00,387.34,129.69,412.07,139.06,386.42,143.42,386.39,133.96,533.56,132.03,509.77,124.37,483.92,135.28,510.60,138.12,509.76,128.62,451.40,135.81,421.37,194.07,411.91,215.02,422.91,230.09,455.83,237.07,483.00,227.36,491.69,212.85,483.34,192.28,455.24,179.29,430.53,224.27,479.05,223.38,404.68,281.09,420.67,270.02,439.73,266.40,454.52,269.45,468.23,265.32,483.75,267.23,493.72,276.82,484.64,287.81,472.29,295.30,453.95,297.82,433.85,297.58,416.76,291.30,429.59,280.87,453.32,282.05,474.47,278.33,475.83,273.79,453.79,277.92,429.46,275.92,458.43,221.15,371.92,132.00,402.68,131.30,399.83,141.26,372.60,142.02,523.91,125.76,494.08,127.01,496.95,136.90,523.20,135.62,
