./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424517392.png,1491424517392,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.49166666666666664,0.49444444444444446,243.15,147.89,240.96,169.49,242.83,190.18,246.45,208.05,250.69,225.70,260.38,241.34,275.69,253.95,293.56,260.21,316.13,259.53,342.98,253.71,365.21,241.50,380.48,222.95,389.68,200.80,393.79,177.84,391.48,154.39,363.57,117.37,352.01,109.64,336.72,109.22,324.12,112.57,254.35,115.52,261.30,107.03,275.59,107.18,287.13,111.21,260.87,146.66,272.01,140.52,285.91,146.74,272.36,151.83,274.78,146.66,355.55,150.37,342.89,143.11,328.77,148.80,342.32,154.80,343.01,149.31,303.26,138.13,285.91,167.88,278.28,177.90,283.75,185.82,297.07,187.21,316.10,188.03,323.43,180.70,314.98,169.22,298.48,155.22,288.47,180.17,307.45,180.10,275.19,215.01,282.60,208.69,291.50,204.79,297.07,206.59,303.39,205.52,314.82,210.66,327.05,218.61,318.36,227.31,307.71,232.35,295.64,233.45,285.50,230.92,278.93,224.38,286.08,219.12,296.48,221.25,310.04,220.61,310.30,215.76,296.83,213.33,286.26,214.31,295.12,171.11,265.27,142.49,279.82,142.34,279.54,150.25,265.58,150.18,350.45,145.61,334.80,144.78,334.94,152.55,349.42,153.62,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424517576.png,1491424517576,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.24583333333333332,0.4166666666666667,250.38,143.34,247.92,165.39,249.34,187.66,252.65,208.92,257.27,229.16,265.79,247.64,278.34,262.70,296.36,269.21,320.16,266.76,344.90,257.13,364.97,242.04,379.21,222.35,387.16,198.42,390.88,174.55,389.24,149.28,365.38,123.66,353.01,114.88,335.02,113.64,321.48,116.44,253.74,119.09,259.47,112.31,273.84,112.20,285.67,115.57,261.52,142.13,271.58,135.73,285.39,142.22,272.02,146.22,273.28,141.10,353.19,144.86,339.66,137.57,326.67,143.81,339.45,148.46,339.77,143.11,301.67,136.98,285.10,167.41,278.90,178.29,283.91,186.14,295.50,188.65,313.60,187.89,320.75,180.03,313.06,168.40,296.62,156.23,286.11,181.80,306.19,181.38,278.80,215.86,283.34,209.32,290.37,206.19,295.75,207.76,302.02,206.58,312.82,210.60,324.51,218.00,316.98,226.03,306.85,231.07,295.45,232.42,286.52,230.06,281.36,224.11,287.22,219.60,296.27,222.15,308.91,220.56,308.78,214.89,296.21,213.63,287.15,213.81,292.43,174.77,265.19,137.66,279.25,137.60,278.88,144.79,265.70,144.81,347.47,139.90,331.98,139.34,332.49,146.61,346.74,147.48,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424517756.png,1491424517756,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.40625,0.2966666666666667,255.50,141.71,253.16,164.49,255.13,188.28,258.91,211.84,263.94,233.73,271.38,254.09,281.58,270.49,298.50,276.76,321.81,273.65,345.46,261.41,365.21,243.52,379.84,221.52,387.77,195.33,391.27,169.82,388.71,143.87,368.09,123.99,355.55,115.18,336.87,114.42,322.68,117.51,252.57,122.40,258.17,114.81,273.37,114.36,286.04,117.52,262.59,142.23,272.69,136.47,287.07,141.38,273.53,145.13,274.88,141.01,355.34,142.80,341.48,136.69,328.23,142.07,341.66,145.84,342.03,141.45,302.63,137.19,285.74,167.80,281.26,178.91,285.97,186.63,296.82,189.65,314.68,187.77,321.31,179.77,314.67,168.29,297.44,156.69,287.10,182.75,307.60,181.85,282.89,218.28,285.28,210.50,291.49,206.93,297.19,208.26,303.78,207.14,313.99,211.18,324.15,219.27,317.13,226.70,307.91,231.53,297.18,233.17,289.06,231.09,284.78,225.68,289.52,221.13,297.76,223.75,309.79,221.46,309.90,215.01,297.71,214.15,289.36,214.37,293.23,176.26,266.36,138.30,280.35,137.62,280.38,143.72,267.02,144.21,349.34,138.54,333.88,138.19,334.53,144.36,348.96,144.99,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424517848.png,1491424517848,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.46111111111111114,0.45444444444444443,256.35,142.24,254.37,165.56,256.66,189.78,260.66,213.82,265.89,235.66,273.13,255.92,282.94,272.11,299.79,278.32,323.18,275.00,346.67,262.16,366.26,243.69,380.70,221.18,388.46,194.82,391.95,169.04,389.37,143.06,369.78,123.67,357.34,115.03,338.68,114.59,324.37,117.89,252.47,123.26,258.56,115.15,274.31,114.74,287.30,118.05,263.50,142.65,273.98,136.82,288.53,141.72,274.87,145.52,276.44,141.41,357.43,142.82,343.62,136.73,330.01,142.27,343.85,145.95,344.34,141.54,304.12,137.61,287.05,168.55,282.83,179.71,287.56,187.41,298.32,190.42,316.08,188.44,322.60,180.42,316.17,168.98,298.92,157.24,288.56,183.41,309.15,182.50,284.50,219.37,286.72,211.20,292.98,207.47,298.75,208.79,305.38,207.71,315.48,211.85,325.23,220.26,318.33,227.58,309.36,232.36,298.71,234.07,290.64,232.03,286.38,226.68,290.99,222.02,299.20,224.65,311.13,222.27,311.32,215.66,299.18,214.77,290.84,215.05,294.79,177.06,267.46,138.69,281.75,137.92,281.81,144.08,268.14,144.66,351.51,138.55,335.86,138.29,336.56,144.51,351.18,145.06,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424517943.png,1491424517943,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.3951388888888889,0.4411111111111111,256.84,143.13,255.05,166.94,257.36,191.36,261.25,215.63,266.58,237.40,273.87,257.43,283.91,273.37,301.32,279.54,325.11,275.97,348.44,262.72,367.65,244.02,381.63,221.37,388.99,195.16,392.33,169.33,389.90,143.22,371.55,123.77,359.24,114.93,340.40,114.43,326.00,117.69,253.25,124.04,259.86,115.43,276.13,114.80,289.38,118.02,264.81,142.78,275.60,136.36,290.27,141.85,276.51,145.79,278.07,141.36,359.13,142.59,345.37,136.00,331.53,142.23,345.58,145.93,346.10,141.20,305.98,137.39,288.94,169.07,284.65,180.37,289.49,188.11,300.36,190.71,317.84,189.00,324.31,180.97,317.88,169.44,300.96,157.26,290.56,183.67,311.11,182.75,285.65,220.40,288.17,211.80,294.78,207.89,300.65,209.19,307.35,208.11,317.52,212.39,327.09,221.14,320.29,228.40,311.38,233.15,300.54,234.90,292.17,232.94,287.65,227.64,292.40,222.92,300.98,225.43,313.07,223.05,313.32,216.19,301.02,215.24,292.35,215.64,297.02,177.26,268.87,138.42,283.55,137.63,283.55,144.28,269.58,144.92,353.34,137.94,337.41,137.78,338.17,144.49,352.99,144.98,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424518126.png,1491424518126,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.10277777777777777,0.24555555555555555,256.57,144.83,254.21,169.26,256.19,193.93,259.97,218.61,266.05,240.51,274.74,259.93,286.54,274.90,305.35,280.59,329.06,276.58,351.04,263.35,368.95,245.21,381.86,223.23,388.83,197.74,392.12,171.94,389.95,145.22,374.08,124.75,362.32,115.85,343.79,114.94,329.70,117.68,257.91,125.33,265.64,116.97,282.02,115.87,295.27,118.37,268.14,143.69,279.38,136.78,293.96,142.59,280.19,146.52,281.24,142.00,361.74,142.85,348.29,135.94,334.46,142.55,348.48,146.12,348.76,141.33,310.81,137.10,293.90,169.45,288.91,180.97,294.04,188.74,306.28,190.79,323.09,189.28,329.41,181.42,322.81,169.70,306.96,157.07,296.08,183.66,316.81,182.84,286.78,220.68,291.28,212.02,299.22,208.16,305.60,209.39,312.62,208.25,322.89,212.34,332.50,220.85,325.48,228.13,316.51,232.83,305.11,234.66,295.62,232.94,289.78,227.85,295.36,223.51,305.49,225.66,318.21,223.27,318.61,216.07,305.79,215.31,295.74,215.75,303.82,176.99,272.48,139.01,287.34,138.15,287.25,144.97,273.19,145.73,356.15,137.97,340.31,137.87,341.07,144.75,355.78,145.17,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424518226.png,1491424518226,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.44722222222222224,0.3466666666666667,255.50,145.88,252.52,170.55,254.30,195.22,258.21,219.82,265.07,241.86,275.11,261.04,288.37,275.53,307.83,280.70,330.88,276.82,351.82,263.86,369.04,246.10,381.54,224.50,388.52,199.48,391.77,173.81,389.52,146.93,374.96,124.82,363.53,116.18,345.50,115.27,331.66,117.79,260.71,125.15,269.16,117.27,285.36,116.24,298.56,118.50,269.61,144.06,281.19,137.14,295.75,142.93,281.87,146.73,282.64,142.33,363.12,143.24,349.84,136.33,335.96,142.79,350.00,146.29,349.99,141.66,313.58,136.89,296.64,169.67,291.22,181.22,296.53,189.05,309.96,190.92,326.50,189.47,332.72,181.70,326.17,169.90,310.66,156.88,299.45,183.64,320.48,182.99,287.34,220.64,293.17,212.00,301.99,208.13,308.81,209.34,316.11,208.17,326.42,212.24,335.84,220.66,328.55,227.26,319.59,231.44,308.13,233.13,298.09,231.64,291.35,227.14,297.34,222.67,308.48,224.44,321.51,222.35,321.98,216.03,308.87,215.42,297.83,215.81,308.21,176.76,274.17,139.37,289.14,138.49,288.97,145.24,274.83,145.98,357.63,138.39,341.89,138.19,342.59,144.96,357.23,145.41,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424518323.png,1491424518323,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.4361111111111111,0.29,253.57,146.99,250.28,172.20,251.85,196.76,255.71,220.93,263.28,243.01,274.79,262.05,289.91,276.28,310.68,281.11,333.38,277.45,353.18,264.75,369.50,247.20,381.35,225.82,388.04,201.20,391.11,175.70,388.85,148.70,375.77,124.25,364.69,116.28,347.22,115.64,333.66,118.08,262.52,124.33,271.95,116.95,288.36,116.30,301.58,118.58,270.64,143.29,282.83,136.01,297.33,142.38,283.27,145.98,283.90,141.41,364.97,142.94,351.93,135.59,337.77,142.32,351.96,145.85,351.77,141.09,316.46,136.13,299.70,169.37,293.67,181.11,299.24,189.18,313.99,190.82,330.23,189.54,336.42,181.72,329.90,169.64,314.68,156.28,303.12,183.24,324.75,182.90,288.27,220.56,295.64,212.00,305.35,208.12,312.55,209.36,320.04,208.18,330.24,212.27,339.26,220.69,331.82,225.83,322.98,228.95,311.72,230.32,301.22,229.11,293.48,225.68,299.87,220.80,311.99,222.08,325.12,220.58,325.59,216.18,312.43,215.75,300.43,215.99,313.14,176.31,275.47,138.27,290.89,137.56,290.49,144.57,276.09,145.20,359.74,137.80,343.83,137.48,344.51,144.46,359.18,145.01,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424518506.png,1491424518506,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.46041666666666664,0.2966666666666667,248.01,149.92,244.34,175.62,245.81,199.67,250.17,223.17,259.58,245.38,274.59,264.18,294.14,277.74,317.00,281.77,338.52,278.34,356.50,266.05,371.53,248.72,382.28,227.70,388.55,203.89,391.31,179.19,388.77,152.57,378.49,123.75,368.35,116.41,351.61,115.77,338.15,118.21,264.24,124.00,275.37,116.71,292.56,116.17,306.23,118.49,272.36,143.17,285.66,135.88,300.02,142.17,285.78,145.57,286.14,141.04,368.86,143.17,356.37,135.76,341.70,141.96,356.05,145.53,355.57,140.93,321.79,135.39,305.39,169.03,298.35,181.01,304.56,189.53,321.63,190.81,337.36,189.55,343.44,181.58,337.08,169.22,322.16,155.60,310.29,182.90,332.63,183.02,292.01,221.27,301.59,212.34,312.64,208.20,320.31,209.57,327.86,208.20,337.78,212.36,345.56,221.25,338.49,225.20,330.15,227.50,319.45,228.54,308.34,227.69,299.05,225.25,306.19,219.42,319.53,220.16,332.41,219.23,332.84,216.64,319.92,216.37,306.60,216.71,322.42,175.60,277.84,138.10,293.77,137.43,293.12,144.22,278.40,144.88,364.01,138.06,348.14,137.36,348.63,144.09,363.16,144.85,
./P_51/1493057462712_30_-study-tooth_abscess_frames/1491424518604.png,1491424518604,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.4041666666666667,0.5022222222222222,243.97,150.67,240.36,176.93,242.10,201.18,247.23,225.00,258.04,247.23,274.92,265.53,296.51,278.21,320.14,281.71,341.07,278.06,358.08,265.89,372.46,248.84,382.70,228.17,388.84,204.81,391.74,180.32,389.13,153.47,379.65,123.24,370.03,116.31,353.58,115.73,340.11,118.33,263.83,124.02,275.91,116.78,293.53,116.27,307.50,118.70,272.66,142.88,286.67,135.59,300.91,141.88,286.59,145.18,286.89,140.58,370.54,142.66,358.28,135.31,343.27,141.40,357.80,144.91,357.32,140.29,323.71,134.96,307.36,168.88,299.93,181.06,306.49,189.74,324.44,190.97,339.99,189.48,346.01,181.40,339.75,168.96,324.94,155.44,312.89,182.97,335.56,183.24,293.54,221.59,303.98,212.52,315.56,208.34,323.49,209.78,331.03,208.27,340.93,212.29,348.27,221.27,341.47,225.27,333.35,227.63,322.78,228.65,311.39,227.94,301.41,225.61,308.86,219.47,322.75,220.05,335.56,219.18,335.90,216.72,323.02,216.57,309.13,216.96,325.91,175.61,278.55,137.79,294.82,137.16,294.00,143.84,279.07,144.55,365.84,137.60,349.93,136.82,350.37,143.49,364.88,144.24,
