./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424518781.png,1491424518781,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.475,0.7833333333333333,229.54,155.44,223.46,188.65,225.37,225.53,234.34,270.52,257.57,309.09,287.75,341.70,323.84,367.08,359.92,372.76,378.23,362.20,380.21,330.55,384.13,298.67,391.04,267.80,399.58,233.30,406.93,200.28,408.27,169.81,429.21,175.78,424.36,177.50,408.25,182.05,393.09,185.84,282.59,173.64,309.17,173.69,334.91,180.12,353.98,185.11,295.50,182.96,320.42,178.14,336.30,188.65,316.80,190.42,316.87,183.02,419.48,187.23,408.12,181.09,386.43,188.35,406.92,192.78,404.74,185.52,374.73,190.68,352.57,236.25,343.81,250.95,351.99,262.98,381.59,270.56,392.59,262.06,396.87,253.04,397.12,238.05,385.22,225.61,362.74,257.73,398.25,261.90,329.29,304.24,346.59,295.55,364.06,291.88,376.03,294.09,385.29,292.27,389.99,295.40,383.42,303.30,383.38,312.15,381.66,319.45,371.72,322.00,355.36,320.35,340.00,313.56,352.21,307.19,371.32,310.41,381.01,306.45,383.54,298.94,373.23,301.37,353.29,299.39,393.14,259.91,307.01,178.35,331.35,181.17,327.36,189.81,305.71,187.77,416.62,182.50,396.03,182.22,396.78,191.16,415.26,190.71,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424518874.png,1491424518874,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.3416666666666667,0.5855555555555556,231.66,152.57,226.01,185.96,228.08,223.75,236.62,269.72,259.20,308.75,288.57,341.71,324.23,367.31,360.88,373.23,380.72,362.10,383.84,329.88,388.13,297.51,394.98,266.11,403.16,230.82,410.52,196.76,412.29,165.71,432.48,173.76,426.78,176.09,410.35,181.38,395.36,185.41,283.96,172.33,310.34,173.58,335.36,180.37,354.02,185.18,295.73,183.05,320.41,178.13,336.93,188.76,316.95,190.71,316.82,183.12,421.88,185.93,409.85,180.03,388.14,187.96,408.97,192.07,406.56,184.60,375.53,191.57,353.08,237.22,344.83,251.91,352.98,263.75,382.17,271.77,393.34,262.53,397.61,253.55,397.74,238.70,385.58,226.86,362.89,259.03,398.86,262.72,330.01,304.43,347.12,296.09,364.48,292.75,376.42,294.72,385.80,292.92,390.94,295.56,385.43,302.80,384.96,312.13,382.80,319.66,372.28,322.56,355.74,320.90,340.47,314.02,352.68,308.02,371.90,311.24,382.16,306.85,384.65,298.89,373.79,301.63,353.90,299.61,393.05,261.57,306.99,178.41,331.58,181.19,327.66,190.01,305.83,188.01,418.68,181.25,397.62,181.53,398.64,190.63,417.49,189.76,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424519055.png,1491424519055,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.5784722222222223,0.8155555555555556,233.43,150.28,228.10,184.27,230.48,223.58,238.72,271.12,260.84,310.49,289.98,343.18,325.73,368.17,363.36,374.13,385.77,362.57,391.57,330.20,396.95,297.29,403.47,264.74,410.68,228.02,417.64,192.48,419.11,160.85,435.24,171.79,428.22,175.64,411.59,181.96,397.07,186.01,285.02,171.49,311.69,174.12,336.47,181.52,354.56,186.09,295.71,184.76,320.27,180.32,337.59,190.11,317.08,192.64,316.98,185.07,425.64,186.66,412.91,181.56,390.91,189.15,412.38,193.41,410.09,185.91,376.39,193.19,353.79,238.04,345.81,252.90,354.02,264.45,382.79,272.66,394.62,263.08,399.11,254.09,398.68,239.23,385.85,228.08,363.36,260.14,399.56,263.40,330.97,303.97,348.45,296.50,365.47,293.49,377.08,295.25,386.30,293.53,391.79,295.77,388.34,302.04,386.94,311.04,384.24,318.11,373.24,321.14,356.68,319.55,341.60,313.18,353.70,306.93,372.82,309.95,383.46,305.52,385.76,299.23,374.64,302.09,355.01,300.02,392.87,262.44,306.86,180.52,331.65,183.11,328.03,191.71,305.88,189.86,422.00,182.45,400.57,183.10,401.72,191.96,421.05,190.83,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424519243.png,1491424519243,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.5013888888888889,0.8955555555555555,231.55,151.82,225.91,186.74,228.95,226.51,238.09,274.52,261.18,313.34,291.58,344.77,328.08,368.35,365.80,373.64,389.86,362.37,399.20,330.99,407.28,298.45,415.03,265.09,422.08,227.00,428.17,190.64,428.10,158.25,436.70,171.01,428.29,175.34,410.76,181.45,395.86,185.31,284.64,172.57,311.13,175.35,336.34,181.84,354.67,185.84,295.76,184.77,320.06,179.95,337.90,189.10,317.35,192.42,316.92,184.46,426.61,184.90,412.81,179.99,391.18,187.72,412.71,192.01,410.66,184.12,375.81,190.99,353.44,237.19,345.59,252.65,354.17,264.22,382.70,271.70,395.36,262.53,400.35,253.10,398.88,237.74,384.89,226.55,363.37,260.08,399.17,262.60,331.55,303.70,349.02,296.15,365.81,293.11,377.14,295.05,386.35,292.90,392.44,295.06,390.92,301.24,388.50,310.12,385.01,317.03,373.70,319.91,357.24,318.72,342.31,312.64,354.11,305.25,373.20,307.69,384.36,303.54,386.57,299.03,374.97,301.84,355.43,300.07,391.73,260.99,306.76,180.38,331.66,182.33,328.35,191.16,306.08,189.75,422.24,180.72,400.48,181.62,401.91,190.58,421.57,189.26,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424520343.png,1491424520343,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.14722222222222223,0.6088888888888889,238.10,184.11,236.07,221.63,241.68,257.35,252.79,297.51,272.57,329.41,297.00,353.91,323.51,372.48,355.03,377.60,385.44,369.69,408.60,348.08,429.66,322.46,445.82,291.04,454.22,253.37,458.95,218.44,455.24,180.56,430.88,179.35,415.24,177.00,390.94,178.83,371.47,182.65,266.54,184.57,284.80,180.41,310.73,181.08,330.93,184.06,284.04,186.85,305.11,177.56,324.24,187.12,304.41,191.13,304.90,182.63,417.53,183.74,398.33,175.24,378.10,185.49,398.94,188.93,399.42,180.30,350.97,182.97,327.46,230.57,319.89,248.63,328.58,260.69,351.95,264.56,374.82,259.53,382.66,247.23,375.03,229.75,351.70,217.21,334.03,254.68,369.68,254.18,316.82,304.97,327.47,294.94,341.41,290.96,352.96,293.79,363.95,290.56,377.52,293.69,387.54,303.24,379.67,311.10,368.67,316.41,353.54,317.65,338.28,317.34,325.98,312.66,334.95,303.90,353.14,304.79,370.80,302.94,371.02,298.82,352.89,300.73,334.31,299.54,352.44,249.72,292.88,179.91,317.33,179.65,315.09,189.26,293.53,189.75,409.79,177.13,385.80,177.67,388.07,187.50,409.24,186.92,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.15763888888888888,0.2288888888888889,239.51,187.54,239.37,225.73,245.58,260.36,255.27,298.12,272.83,328.63,295.57,352.63,320.79,371.88,353.23,378.55,384.23,371.32,407.26,352.27,428.60,328.68,445.64,298.48,454.99,260.04,460.85,224.86,459.36,186.04,436.90,181.29,419.93,177.09,393.75,178.64,373.02,183.01,262.40,185.08,280.36,179.12,308.16,179.90,329.49,183.73,280.97,187.24,302.31,178.14,322.44,187.62,301.83,191.31,302.34,182.89,421.98,185.70,401.84,176.96,380.86,186.73,402.27,190.28,402.72,181.76,351.50,183.63,328.03,230.71,319.69,248.68,328.46,261.09,352.58,265.43,376.16,260.49,384.49,248.14,376.25,230.20,352.19,217.73,333.97,254.91,371.23,254.68,315.64,304.52,327.19,294.79,341.50,291.37,352.79,294.23,363.71,291.17,377.38,294.16,387.91,303.84,379.42,312.02,367.94,317.29,352.71,318.44,337.07,317.69,324.63,312.67,334.27,304.17,352.46,305.58,370.18,303.80,370.74,299.55,352.58,301.48,333.89,299.97,353.02,250.47,289.99,180.44,314.94,180.26,312.75,189.54,290.65,189.95,413.78,179.09,389.02,179.26,391.14,188.58,412.99,188.60,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424520721.png,1491424520721,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.2722222222222222,0.35777777777777775,240.42,188.00,240.39,226.05,246.52,260.41,255.80,297.88,272.89,328.51,295.56,352.64,321.12,371.94,354.01,378.78,385.37,371.63,408.92,353.12,430.66,329.95,447.98,299.92,457.54,261.35,463.57,226.13,462.31,187.01,438.69,181.83,421.47,178.15,395.55,179.74,375.01,184.00,264.06,185.77,281.90,180.43,309.29,181.25,330.41,184.87,282.19,187.69,303.49,178.76,323.62,188.00,303.02,191.52,303.48,183.24,423.83,185.96,403.58,177.40,382.66,186.99,404.08,190.36,404.58,181.96,352.94,184.38,329.19,230.80,320.84,248.77,329.61,261.25,353.94,265.76,377.74,260.64,386.12,248.28,377.85,230.27,353.55,218.25,335.10,255.18,372.73,254.87,316.28,304.99,327.92,295.26,342.45,291.96,353.87,294.82,364.93,291.72,378.80,294.57,389.46,304.22,380.73,312.47,369.02,317.63,353.65,318.76,337.88,318.10,325.25,313.16,335.02,304.82,353.44,306.15,371.44,304.37,372.08,299.76,353.63,301.79,334.74,300.24,354.31,250.82,291.22,181.00,316.11,180.82,313.88,189.80,291.91,190.20,415.58,179.46,390.77,179.70,392.97,188.70,414.72,188.71,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424520811.png,1491424520811,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.48055555555555557,0.5355555555555556,242.65,188.23,242.35,225.63,248.11,259.68,256.98,297.29,273.81,328.24,296.50,352.64,322.17,372.30,355.14,379.27,386.63,372.18,410.28,353.36,432.08,329.98,449.21,299.78,458.61,261.33,464.56,226.57,463.55,188.21,440.80,184.86,423.68,180.98,397.58,182.35,376.97,186.33,266.41,187.74,284.26,182.59,311.64,183.46,332.74,186.99,283.94,189.65,305.20,181.36,325.37,189.83,304.71,193.28,305.08,185.41,425.85,188.52,405.62,180.43,384.71,189.07,406.04,192.52,406.43,184.55,355.06,186.28,330.85,231.43,322.38,249.25,331.02,261.74,355.79,266.46,379.90,261.32,388.23,249.03,380.01,231.11,355.61,219.51,336.76,255.76,374.77,255.62,317.62,305.44,329.49,295.99,344.08,292.82,355.54,295.71,366.68,292.66,380.55,295.50,391.28,304.92,382.56,313.18,370.77,318.26,355.23,319.31,339.27,318.61,326.58,313.67,336.53,305.41,355.08,306.82,373.20,305.08,373.87,300.65,355.29,302.68,336.26,301.00,356.26,251.56,293.03,183.41,317.73,183.19,315.58,191.59,293.71,192.00,417.51,182.39,392.91,182.39,394.96,190.82,416.63,191.00,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424520903.png,1491424520903,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.5041666666666667,0.5955555555555555,243.96,187.91,243.19,225.13,248.82,259.19,257.96,296.93,275.32,328.03,298.46,352.51,324.31,372.28,356.88,379.19,387.87,372.26,411.31,353.16,433.12,329.55,450.37,299.23,460.03,261.03,466.03,226.53,465.10,188.74,443.05,185.99,426.19,182.04,400.17,183.53,379.50,187.66,268.75,187.54,286.66,182.74,313.83,184.04,334.93,187.98,285.91,189.99,307.22,181.99,327.43,190.41,306.64,193.71,306.93,185.95,427.70,189.63,407.46,181.65,386.58,190.01,407.81,193.46,407.97,185.65,357.44,187.22,332.93,231.72,324.45,249.34,333.01,261.86,358.13,266.94,382.22,261.63,390.51,249.38,382.52,231.62,358.13,220.26,339.06,256.19,377.14,256.27,319.47,305.31,331.45,295.91,346.21,292.83,357.75,295.80,369.02,292.77,382.91,295.66,393.35,305.09,384.74,313.65,372.96,318.91,357.39,319.93,341.31,319.09,328.54,313.90,338.54,305.77,357.30,307.32,375.47,305.61,376.17,300.78,357.50,302.78,338.21,300.97,358.81,252.13,295.04,183.93,319.76,183.83,317.56,192.12,295.69,192.38,419.33,183.61,394.77,183.48,396.78,191.78,418.42,192.04,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424521004.png,1491424521004,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.5590277777777778,0.4866666666666667,244.59,187.14,243.53,224.53,248.99,258.91,258.16,297.10,275.94,328.55,299.57,353.25,326.08,373.03,359.06,379.81,390.05,372.64,413.19,353.12,434.71,329.27,451.79,298.90,461.40,260.80,467.35,226.14,466.47,188.18,445.50,185.42,428.94,181.56,402.95,183.19,382.36,187.45,271.11,186.92,289.23,182.47,316.30,183.92,337.35,187.91,288.05,189.44,309.48,181.01,329.67,190.05,308.85,193.41,308.96,185.32,429.54,188.78,409.34,180.44,388.53,189.47,409.71,192.90,409.69,184.77,360.03,187.08,335.53,231.96,326.98,249.68,335.66,262.31,360.97,267.38,384.65,261.94,392.90,249.63,385.00,231.82,361.04,220.51,341.80,256.67,379.83,256.76,321.59,305.79,333.88,296.45,348.79,293.41,360.35,296.36,371.58,293.28,385.32,296.06,395.55,305.28,387.07,313.76,375.44,319.00,359.92,320.09,343.77,319.33,330.79,314.23,340.89,306.07,359.83,307.49,377.95,305.73,378.66,301.16,360.06,303.28,340.65,301.46,361.89,252.69,297.17,183.05,322.10,183.04,319.81,191.78,297.83,191.99,421.27,182.47,396.58,182.50,398.66,191.25,420.36,191.36,
./P_57/1493143714690_4_-study-fitts_law_instructions_frames/1491424521097.png,1491424521097,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.35555555555555557,0.34555555555555556,245.50,185.96,244.73,223.67,250.41,258.34,259.76,296.93,277.75,328.47,301.50,353.20,328.30,372.86,361.48,379.57,392.28,372.31,414.84,352.61,435.87,328.63,452.66,298.25,462.18,260.15,468.41,225.39,467.68,187.25,447.42,184.54,430.98,181.13,405.34,182.85,384.83,187.03,272.65,186.43,291.39,182.03,318.62,183.56,339.75,187.51,290.14,188.47,311.98,180.13,332.10,189.30,311.18,192.53,311.47,184.38,432.11,187.90,412.13,179.60,390.98,188.66,412.43,192.05,412.56,183.87,362.50,186.49,337.90,232.15,329.54,249.88,338.23,262.46,363.40,267.51,386.80,262.07,394.93,249.85,387.47,232.05,363.61,220.34,344.27,256.64,382.35,256.84,324.33,306.33,336.40,296.54,351.38,293.31,363.07,296.27,374.33,293.23,387.98,296.15,397.55,305.88,389.36,314.20,378.03,319.40,362.70,320.45,346.64,319.72,333.64,314.67,343.67,306.33,362.56,307.78,380.49,306.04,381.18,301.16,362.71,303.18,343.30,301.44,364.60,252.92,299.47,182.11,324.64,182.21,322.21,190.95,300.05,191.10,424.02,181.60,399.22,181.62,401.32,190.43,423.07,190.50,
