./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517096.png,1491424517096,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.31527777777777777,0.27,273.50,156.74,274.71,186.57,278.18,213.59,280.92,241.75,290.37,263.28,307.03,278.23,329.03,289.34,357.53,295.89,388.25,291.93,413.76,282.05,433.41,267.81,445.02,246.52,449.74,219.52,455.32,193.45,459.34,164.40,449.62,152.18,435.23,137.47,407.96,133.53,387.41,135.91,281.92,143.43,296.54,130.86,322.79,129.44,342.58,133.76,299.36,157.28,317.12,148.96,336.91,157.41,317.47,162.23,317.86,154.61,429.43,163.21,411.51,153.28,391.63,160.11,410.18,166.39,410.12,158.81,364.01,150.44,342.50,187.67,334.35,201.14,341.36,211.20,360.16,212.45,380.28,213.14,388.43,203.52,381.02,189.52,361.99,174.62,346.99,203.26,374.19,204.36,327.79,242.90,340.07,234.88,352.15,232.25,359.77,234.74,367.86,233.03,380.73,236.90,393.99,246.00,385.11,250.75,373.80,252.62,359.45,252.73,345.80,251.24,335.77,248.36,344.56,238.56,360.13,239.52,376.46,240.08,376.15,242.89,359.73,241.51,344.11,241.29,360.08,197.60,306.75,151.43,328.74,151.21,327.82,160.29,307.41,160.72,421.90,156.63,399.83,154.54,400.14,163.69,420.66,165.85,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517198.png,1491424517198,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.32708333333333334,0.12444444444444444,274.72,155.31,275.12,185.83,279.32,213.39,282.74,241.09,292.10,262.78,308.73,277.81,330.54,288.60,358.01,294.61,387.94,291.47,414.32,283.49,435.49,270.13,448.89,248.89,455.15,220.64,461.30,193.10,464.23,162.27,448.27,146.25,432.85,132.85,406.99,129.24,387.24,131.31,286.48,138.55,299.64,128.02,323.05,126.38,341.67,129.71,299.99,155.94,316.82,147.84,336.84,155.77,317.22,160.82,317.29,153.40,429.13,160.22,410.51,150.91,391.33,157.79,409.70,163.80,409.19,156.44,363.48,148.04,341.81,187.67,334.08,201.52,341.16,211.59,360.03,212.65,380.80,213.18,389.08,203.42,381.41,189.00,361.27,173.11,346.63,203.32,373.94,203.80,328.17,244.82,339.83,237.24,351.52,234.29,359.58,236.64,368.25,234.79,381.40,238.76,395.44,247.15,385.40,250.25,373.53,250.88,359.62,250.74,346.62,249.82,336.67,248.35,344.88,237.87,360.31,237.94,376.99,239.01,376.58,244.59,359.76,243.46,344.35,243.45,359.14,196.87,306.83,150.27,328.33,149.85,327.52,158.85,307.50,159.30,421.16,153.98,399.14,152.33,399.69,161.29,420.17,163.06,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517299.png,1491424517299,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.34444444444444444,0.3977777777777778,277.70,153.97,277.13,184.63,281.82,212.71,286.13,240.00,295.63,262.20,312.16,277.77,333.33,288.59,359.28,293.79,388.00,291.45,415.02,284.96,437.72,272.25,453.21,250.99,461.00,221.46,467.40,192.33,468.41,159.66,445.14,139.89,428.67,128.58,404.49,126.07,385.79,128.34,291.33,134.67,303.04,126.30,323.78,124.99,341.12,127.69,301.82,155.00,317.80,146.97,337.66,154.58,318.22,159.85,318.41,152.60,428.30,157.10,409.29,148.35,390.73,155.60,409.01,161.34,408.39,154.07,362.57,146.10,341.06,187.65,333.97,201.78,341.02,211.74,359.39,212.58,380.77,212.83,389.11,202.97,381.24,188.34,359.95,171.81,346.08,203.47,373.03,203.20,329.11,245.77,339.77,238.59,350.81,235.18,359.20,237.37,368.26,235.36,381.59,239.40,396.41,247.13,385.19,248.41,372.97,247.83,359.67,247.49,347.59,247.20,337.99,247.21,345.31,236.07,360.29,235.18,377.13,236.71,376.63,245.24,359.60,244.45,344.68,244.63,357.55,196.12,308.16,149.38,329.08,148.77,328.36,157.86,308.79,158.34,420.12,151.12,398.21,149.99,399.01,159.03,419.37,160.29,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517401.png,1491424517401,0.027058489620685577,0.20505714416503906,0.06271879374980927,0.13486093282699585,0.6069444444444444,0.33555555555555555,280.99,153.10,279.39,183.94,284.17,212.53,289.06,239.47,298.81,261.96,315.40,277.96,335.91,288.87,360.68,293.41,388.68,292.02,416.63,286.58,440.81,273.97,457.94,252.15,466.46,221.24,472.44,190.75,471.02,157.01,440.32,135.24,423.12,126.62,400.66,125.36,383.13,127.73,294.88,132.35,305.61,125.76,324.77,125.10,340.95,127.49,304.00,154.23,319.40,146.33,338.69,153.73,319.79,159.17,320.43,152.01,427.03,155.36,408.07,146.98,390.01,154.36,408.18,160.10,407.92,152.86,361.47,144.96,340.57,187.38,333.84,201.74,340.85,211.61,358.46,212.33,380.34,212.52,388.80,202.53,380.66,187.67,358.44,170.96,345.64,203.58,371.92,202.92,330.02,244.97,340.24,238.86,350.40,235.34,358.76,237.47,367.79,235.41,380.87,239.38,396.59,246.12,384.23,244.69,371.89,242.32,359.51,241.54,348.56,241.79,339.43,243.68,345.75,231.69,360.01,229.92,376.57,232.27,375.94,245.42,359.27,244.96,345.09,244.99,355.92,195.50,310.02,148.67,330.33,148.00,329.69,157.18,310.58,157.59,418.90,149.54,397.34,148.69,398.23,157.83,418.31,158.81,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517511.png,1491424517511,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.5652777777777778,0.15555555555555556,283.65,153.07,281.46,184.29,286.32,213.08,291.68,239.75,301.47,261.81,317.84,277.72,337.57,288.72,361.68,293.35,389.82,292.22,418.85,286.95,443.84,273.94,461.50,251.50,470.08,219.67,475.32,188.63,472.22,154.82,435.36,133.40,417.89,127.09,396.63,126.49,380.28,128.67,297.64,131.38,307.61,126.31,325.86,126.05,340.90,128.26,306.18,153.47,320.72,145.89,339.08,153.04,321.13,158.55,321.89,151.38,424.72,154.64,406.17,146.66,389.09,153.89,406.57,159.67,406.74,152.38,360.34,144.68,340.78,186.64,333.86,201.18,340.87,210.88,357.56,211.86,379.49,211.87,388.15,201.80,379.33,186.77,357.06,170.78,345.30,203.56,370.83,202.82,331.24,242.87,341.32,238.13,350.53,235.03,358.29,237.19,366.80,235.14,379.36,238.74,395.85,244.28,383.20,242.43,370.81,239.90,359.08,239.00,348.93,239.17,340.43,241.19,346.29,229.46,359.48,227.79,375.30,230.25,374.63,244.82,358.90,244.61,345.81,244.32,354.52,195.24,311.80,148.08,331.12,147.52,330.57,156.55,312.36,156.84,416.70,149.03,396.02,148.39,396.99,157.34,416.27,158.20,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517607.png,1491424517607,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.4409722222222222,0.1288888888888889,286.74,153.93,283.64,185.06,288.33,213.70,294.19,240.09,304.10,261.63,320.22,277.47,338.97,288.90,362.17,293.81,390.57,292.46,421.09,286.75,447.41,273.13,465.92,250.08,474.69,217.41,478.77,186.12,473.95,152.67,432.50,133.05,414.95,127.21,393.45,126.47,377.55,128.58,300.28,131.80,308.68,127.24,326.43,126.41,340.79,128.32,308.45,153.71,321.59,146.26,339.13,152.78,322.35,158.69,322.65,151.51,421.59,153.86,403.13,146.38,387.68,153.46,403.88,159.14,404.15,151.87,359.06,144.40,341.01,185.62,333.56,200.34,340.72,209.95,356.73,211.35,378.84,210.75,387.77,200.44,377.55,185.34,355.53,170.80,344.83,203.97,369.51,202.83,332.19,239.73,342.51,236.86,350.73,234.65,357.60,236.85,365.44,234.62,377.65,237.30,395.70,240.72,382.87,240.48,370.09,239.28,358.39,238.77,348.59,238.60,340.66,239.40,346.51,228.65,358.74,227.49,374.13,229.29,373.49,243.61,358.43,243.93,346.46,243.29,352.84,195.17,313.48,148.48,331.35,147.69,331.19,156.51,314.18,156.93,413.33,148.55,393.83,148.21,394.86,156.84,413.18,157.50,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517702.png,1491424517702,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.1909722222222222,0.17666666666666667,289.68,155.08,285.85,185.89,290.21,214.20,296.54,240.27,306.68,261.37,322.42,277.13,339.98,289.03,362.21,294.24,390.96,292.42,422.69,285.51,449.97,270.84,468.93,247.01,477.60,214.29,480.39,183.32,474.33,150.86,430.27,133.17,413.30,127.46,391.61,126.81,376.11,129.21,302.41,132.21,309.09,128.01,326.24,126.94,339.95,129.00,310.36,153.90,322.24,146.18,339.02,152.66,323.33,158.85,323.23,151.59,418.55,153.26,400.22,145.81,386.34,153.28,401.27,158.76,401.44,151.43,357.94,144.81,340.89,183.76,332.88,198.59,340.12,208.27,355.83,210.29,378.32,208.93,387.40,198.22,375.86,183.21,354.14,170.77,344.07,203.59,368.31,202.14,332.53,236.50,343.12,235.48,350.62,234.19,356.79,236.43,364.19,234.09,376.20,235.86,395.61,237.11,382.87,238.62,369.59,238.73,357.60,238.65,347.85,238.12,340.23,237.69,346.22,228.29,357.93,227.64,373.24,228.78,372.61,242.18,357.83,243.06,346.56,241.95,351.21,194.57,314.76,148.55,331.49,147.65,331.65,156.52,315.69,157.03,410.17,147.91,391.63,147.95,392.77,156.53,410.23,156.96,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517805.png,1491424517805,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.26875,0.3,292.25,156.05,287.72,186.29,291.75,214.12,298.41,240.06,308.75,261.23,324.26,277.26,340.85,289.72,362.11,295.06,391.19,292.98,424.15,284.63,452.32,268.47,471.45,243.37,479.83,210.71,481.47,180.41,474.44,149.40,428.68,134.15,412.24,128.29,390.37,127.69,375.03,130.26,303.89,132.95,309.19,128.89,325.84,127.70,339.16,129.94,311.41,154.39,322.33,146.66,338.76,152.64,323.73,159.13,323.40,152.06,416.48,153.46,398.14,146.17,385.31,153.40,399.39,158.86,399.36,151.75,356.98,145.04,340.16,181.38,332.00,196.36,339.18,206.18,354.89,208.36,377.97,206.81,387.09,195.67,374.78,180.71,352.87,169.85,343.20,201.97,367.22,200.35,333.23,235.14,343.32,234.78,350.20,233.65,355.98,235.97,363.22,233.56,375.08,235.28,394.89,235.61,382.42,237.87,368.90,238.50,356.83,238.52,347.29,237.86,340.16,236.93,345.98,228.09,357.14,227.65,372.30,228.55,371.78,241.52,357.20,242.54,346.47,241.26,349.66,192.59,315.29,149.07,331.30,147.97,331.78,156.65,316.47,157.32,407.95,148.18,390.01,148.31,391.18,156.64,408.14,157.04,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424517909.png,1491424517909,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.2777777777777778,0.6233333333333333,294.02,156.10,289.30,186.09,293.19,213.80,299.78,239.87,309.81,261.23,324.86,277.46,340.91,290.12,361.87,295.56,391.64,293.29,425.73,284.05,454.38,266.80,473.23,240.63,481.05,207.91,482.00,177.92,474.45,147.77,427.55,133.97,411.32,127.95,389.47,127.27,374.29,129.70,304.45,132.88,309.05,128.64,325.38,127.21,338.42,129.34,311.77,154.58,322.18,146.73,338.58,152.38,323.80,159.25,323.46,152.29,415.60,153.46,397.29,146.15,384.79,153.22,398.62,158.86,398.55,151.87,356.20,144.56,339.36,179.39,331.34,194.53,338.43,204.38,353.85,206.15,377.33,205.00,386.42,193.64,373.82,178.67,351.69,168.23,342.40,199.78,366.00,198.06,333.84,235.10,343.19,234.48,349.64,232.96,355.26,235.29,362.47,232.91,374.34,235.07,394.16,235.57,381.94,237.89,368.35,238.50,356.20,238.48,346.85,237.83,340.18,236.91,345.74,228.08,356.49,227.65,371.59,228.57,371.12,241.16,356.58,241.92,346.25,240.85,348.18,189.98,315.33,149.23,331.10,147.94,331.79,156.61,316.67,157.45,407.06,148.15,389.28,148.28,390.45,156.59,407.31,157.02,
./P_50/1493046335268_22_-study-tooth_abscess_instructions_frames/1491424518005.png,1491424518005,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.33819444444444446,0.8388888888888889,294.74,156.42,290.27,185.89,293.96,213.34,300.23,239.47,309.82,261.31,324.60,277.87,340.82,290.49,362.10,295.82,392.54,293.21,427.06,283.40,455.41,265.60,473.43,239.07,480.48,206.90,481.14,177.42,473.67,147.67,426.67,133.85,410.58,127.99,389.05,127.42,374.17,129.78,304.58,133.03,308.99,129.02,324.81,127.65,337.49,129.64,311.58,154.80,321.81,146.79,338.21,152.32,323.48,159.29,323.24,152.44,415.29,153.30,397.10,145.90,384.58,152.95,398.42,158.61,398.35,151.72,355.60,144.53,338.56,177.83,330.84,193.08,337.82,202.92,352.98,204.17,376.62,203.42,385.57,191.96,373.10,177.03,350.85,166.91,341.64,197.65,365.03,195.83,334.41,235.86,342.80,234.32,349.07,232.19,354.74,234.45,362.00,232.09,374.02,234.80,393.40,236.13,381.54,238.10,368.03,238.37,355.88,238.26,346.72,237.78,340.33,237.30,345.62,228.32,356.16,227.70,371.21,228.71,370.72,240.61,356.16,241.08,346.01,240.33,347.10,187.63,314.94,149.34,330.79,147.98,331.48,156.57,316.43,157.56,406.88,147.90,389.01,148.05,390.22,156.35,407.06,156.78,
