./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424517171.png,1491424517171,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.48055555555555557,0.5011111111111111,261.31,207.24,250.86,243.25,254.07,282.49,268.50,322.17,287.28,359.13,309.38,391.81,333.29,418.46,358.17,424.45,390.36,418.20,428.70,390.57,464.88,355.25,492.17,313.02,507.34,268.81,506.44,226.75,490.60,190.49,438.57,170.68,417.20,172.51,394.47,181.34,376.92,189.92,291.49,185.31,305.42,185.14,324.50,189.58,341.30,194.61,298.22,218.73,314.93,213.33,336.37,214.60,316.14,220.53,317.09,216.70,430.57,205.73,408.89,203.44,390.52,209.76,411.33,211.04,410.84,207.08,357.70,205.68,330.62,247.86,322.98,263.65,331.54,273.92,355.77,281.80,386.55,270.93,394.87,259.61,382.17,244.57,353.25,234.69,337.97,275.24,372.19,271.22,317.24,314.18,327.28,301.23,344.27,296.05,356.95,298.01,370.62,294.50,392.50,297.58,412.16,308.32,399.81,334.57,383.03,352.52,359.72,358.53,339.07,355.55,325.65,338.65,337.22,338.22,359.22,342.91,385.35,334.60,384.76,304.10,357.68,306.77,336.04,306.99,350.19,262.00,305.63,215.42,325.76,212.30,326.14,218.48,306.96,220.27,420.23,203.34,398.34,205.57,400.69,211.30,420.76,208.92,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424517257.png,1491424517257,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.42986111111111114,0.43555555555555553,263.38,210.91,252.73,245.95,255.19,282.98,268.34,320.15,285.44,356.20,306.54,389.40,330.11,417.31,354.58,424.07,387.19,419.23,427.85,392.41,465.69,356.88,493.80,314.47,509.22,270.79,507.95,230.41,492.36,195.92,439.65,172.45,418.26,172.22,394.83,178.92,376.37,186.55,290.23,184.32,302.67,182.35,322.02,185.27,339.33,190.03,297.96,217.02,313.86,211.89,335.16,212.78,315.29,218.37,316.12,214.87,429.64,206.72,407.91,204.07,390.11,209.34,410.13,210.84,409.72,207.29,356.66,204.21,329.55,247.11,321.72,262.74,330.16,273.38,354.10,281.45,385.42,271.42,394.14,259.86,381.32,244.50,351.70,233.59,336.57,274.60,370.79,271.08,317.29,314.45,326.50,301.08,343.11,296.07,355.40,298.43,369.02,295.01,390.83,298.71,409.94,310.63,397.58,336.30,380.34,353.83,357.50,359.22,337.43,355.80,324.71,338.68,335.96,337.72,357.20,342.99,383.05,335.25,382.82,305.26,356.09,307.23,335.06,307.33,348.34,261.18,305.01,213.90,324.49,210.76,324.98,216.51,306.43,218.15,419.14,204.25,397.71,205.76,399.91,210.88,419.50,209.21,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424517355.png,1491424517355,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.4083333333333333,0.57,264.55,213.65,254.26,248.17,255.96,283.68,268.13,318.75,284.16,353.58,304.63,386.46,327.69,415.19,352.46,422.91,385.91,418.79,427.78,392.87,466.20,358.18,494.50,316.62,509.77,273.95,508.26,235.00,493.52,201.40,441.36,174.51,420.02,170.94,394.70,175.71,374.87,182.97,286.61,182.75,298.05,177.71,319.33,179.61,337.76,184.97,296.68,215.01,312.40,208.82,333.72,211.37,313.99,217.05,314.95,212.76,429.28,208.25,407.34,203.71,389.50,209.62,409.16,212.18,408.91,207.87,355.37,202.12,328.77,246.07,319.67,261.81,328.18,272.92,352.08,280.78,384.13,272.16,393.55,260.18,379.76,244.35,350.01,232.13,334.91,273.64,369.22,270.86,315.35,313.14,325.31,300.48,341.87,295.97,353.59,298.72,366.82,295.46,388.76,299.51,408.72,311.55,396.24,337.27,378.27,354.90,355.09,359.86,334.73,355.72,322.24,337.91,333.87,336.71,354.99,342.64,380.95,335.54,380.85,306.65,354.28,307.97,333.29,307.71,346.38,260.02,303.53,211.11,323.24,208.33,323.74,215.20,304.99,216.52,418.72,204.68,397.01,205.46,398.97,211.66,418.86,210.75,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424517455.png,1491424517455,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.29375,0.4022222222222222,265.95,215.63,256.80,249.72,258.06,284.27,268.83,317.49,283.29,351.38,303.02,383.85,325.96,413.06,352.19,421.74,387.01,417.47,429.54,392.94,467.58,359.94,495.46,319.88,510.19,277.63,508.58,238.96,495.02,204.75,443.64,174.28,422.12,167.59,394.98,170.84,374.15,178.05,282.40,181.42,292.84,173.30,316.09,173.99,335.48,179.56,295.01,213.96,310.57,206.08,332.09,210.71,312.48,216.78,313.55,211.39,429.46,208.57,407.22,202.03,389.17,209.59,408.82,213.11,408.83,207.62,354.12,200.55,328.85,245.78,318.59,261.69,327.29,273.10,350.98,280.42,383.11,272.83,393.16,260.54,378.17,244.32,348.77,231.18,334.07,273.21,368.17,270.63,312.78,311.98,324.09,300.33,340.84,296.39,351.95,299.19,364.61,296.02,386.58,299.84,408.04,311.21,395.28,337.48,376.66,355.55,352.86,360.60,331.81,355.94,319.16,337.50,331.50,336.42,352.88,342.74,379.08,335.75,379.07,307.48,352.65,308.51,331.49,308.17,345.20,259.40,301.64,208.90,321.77,206.37,322.30,214.80,303.17,215.99,418.90,203.76,396.62,204.34,398.47,212.10,418.89,211.60,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424517825.png,1491424517825,0.4278234839439392,0.08026277273893356,0.4366509020328522,0.28076115250587463,0.35694444444444445,-0.028888888888888888,269.60,222.68,264.90,255.13,264.70,287.62,270.92,317.11,280.98,351.39,298.94,384.75,323.11,415.20,356.30,425.16,397.46,418.16,441.08,394.40,475.48,363.84,499.36,327.02,510.43,287.50,508.01,249.41,498.70,211.81,449.23,170.88,426.41,161.37,397.58,164.45,376.43,172.41,274.15,180.01,283.36,169.61,308.09,169.64,327.97,175.15,289.47,212.12,305.15,198.72,327.78,209.65,307.75,215.26,309.09,207.59,432.37,204.97,408.86,193.33,389.74,207.59,410.70,210.96,410.93,202.78,351.71,200.50,328.16,244.97,316.81,261.39,325.68,273.27,350.02,279.64,382.58,272.46,393.34,259.40,376.32,242.81,346.91,230.48,331.67,271.59,368.14,268.28,303.41,313.04,316.93,300.66,336.63,297.27,348.35,299.33,361.39,296.29,385.55,299.13,410.31,310.62,396.38,337.48,375.42,355.55,348.45,361.45,324.11,356.80,309.16,338.96,323.39,339.77,348.54,345.63,377.98,338.17,378.17,306.19,349.22,307.70,324.74,307.37,343.59,258.40,295.25,203.22,317.86,201.36,317.83,213.27,297.65,214.37,422.07,196.55,396.88,198.27,399.52,209.76,421.52,208.99,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424517923.png,1491424517923,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.18194444444444444,0.3333333333333333,268.66,222.63,265.41,256.41,265.77,289.23,271.74,318.94,281.61,352.93,298.87,385.90,322.45,416.12,356.99,426.10,399.34,418.35,441.70,393.88,474.56,363.27,497.28,326.77,507.58,287.76,505.51,249.66,497.71,210.89,450.77,169.74,427.19,160.34,397.68,164.11,376.22,172.31,272.45,179.31,282.83,169.17,308.14,169.70,328.41,175.28,287.36,209.42,303.70,194.58,327.12,207.42,306.25,212.91,307.49,204.33,433.79,201.55,409.60,188.67,389.91,205.05,411.66,208.06,411.60,198.99,351.80,198.31,328.07,244.97,316.77,261.92,325.77,273.89,350.49,279.69,383.00,272.78,393.70,259.57,376.68,242.64,347.29,229.44,331.24,271.11,369.24,267.67,302.60,314.94,316.10,301.48,336.47,297.70,348.70,299.61,362.22,296.59,386.90,299.60,411.46,311.88,397.49,337.73,376.39,355.12,349.01,360.97,324.19,356.69,308.77,339.73,323.16,340.35,349.06,345.69,379.05,338.40,379.16,306.55,349.60,308.32,324.38,308.00,344.13,258.62,293.14,199.45,317.15,197.78,316.77,210.86,295.69,211.94,423.46,192.13,396.94,194.30,400.06,206.95,422.92,205.91,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424518127.png,1491424518127,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.5770833333333333,0.5644444444444444,261.94,221.20,260.49,258.97,263.59,293.52,271.45,325.12,283.19,357.87,301.03,388.77,323.99,416.97,358.89,426.39,400.26,417.86,438.75,393.65,469.24,363.62,491.02,327.57,501.48,287.19,500.96,247.93,494.36,206.57,450.85,169.65,426.05,160.73,395.76,164.10,373.39,171.39,267.92,180.57,280.86,170.55,307.33,170.16,328.77,174.47,282.62,205.80,300.10,191.88,324.49,203.45,302.43,208.37,302.92,200.24,433.96,196.49,408.94,185.04,388.62,200.47,411.26,202.34,411.00,193.85,351.01,193.75,327.47,245.87,316.67,263.64,326.00,275.28,351.78,280.92,383.69,273.36,394.05,260.34,377.67,242.97,347.95,228.05,331.16,271.70,371.41,268.04,302.34,316.99,316.05,302.39,337.08,298.46,350.33,300.24,364.71,297.01,389.44,299.56,412.92,312.48,399.21,337.98,378.65,355.33,351.56,361.24,326.41,357.53,310.18,341.13,324.72,341.39,351.37,346.42,381.26,338.75,380.94,306.34,351.25,308.85,325.18,308.58,345.97,260.40,289.14,196.49,313.87,194.51,313.31,206.40,291.54,207.76,422.99,187.97,396.09,190.26,399.49,201.61,422.81,200.38,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424518231.png,1491424518231,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.7111111111111111,0.5611111111111111,255.85,218.90,255.15,259.05,260.14,295.46,270.10,328.80,283.98,360.96,303.03,390.14,325.99,416.44,360.37,425.50,399.86,416.58,435.47,393.33,464.72,364.38,486.56,328.75,497.83,287.16,498.65,246.41,492.09,203.33,449.59,169.42,425.04,161.49,395.14,165.50,372.77,173.14,264.69,181.58,279.09,171.63,306.37,171.65,328.27,176.24,280.38,205.43,298.98,192.21,323.47,203.26,301.00,208.13,301.56,200.07,434.02,195.76,409.06,185.14,388.04,199.99,411.32,201.78,411.20,193.40,350.74,193.26,327.51,246.07,316.78,264.15,326.34,275.64,352.54,281.35,383.86,273.35,394.00,260.47,378.15,243.00,348.59,228.13,331.86,271.96,372.29,268.41,302.77,317.20,317.05,302.95,338.10,298.97,351.64,300.74,366.03,297.45,390.19,299.73,412.91,312.24,399.66,338.15,379.91,355.82,353.35,361.81,328.24,358.23,311.67,341.75,326.27,341.93,352.96,346.93,382.20,339.14,381.61,306.49,352.45,309.27,326.23,309.01,347.45,261.10,287.64,196.59,312.83,194.67,312.15,206.16,289.76,207.55,423.02,187.82,396.02,190.11,399.31,201.08,422.95,199.75,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424518325.png,1491424518325,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.5569444444444445,0.4222222222222222,251.08,215.46,250.17,257.45,256.58,296.00,268.58,331.53,284.73,363.64,305.35,391.50,328.67,416.05,362.05,424.60,399.12,415.57,432.02,393.51,460.41,365.66,482.62,330.34,494.76,287.11,496.69,244.55,489.42,199.91,448.66,169.56,424.76,161.32,394.88,164.92,372.26,172.48,262.48,182.48,277.65,171.71,305.71,171.23,328.16,175.63,279.51,205.97,298.90,193.77,323.27,203.60,300.65,208.69,301.17,201.05,433.45,196.07,408.82,186.56,387.25,200.04,410.81,202.11,410.87,194.18,350.73,192.60,328.00,246.30,317.38,264.56,327.11,275.85,353.41,281.49,383.92,273.27,393.84,260.60,378.59,243.09,349.42,227.88,333.21,272.18,372.75,268.78,303.87,316.78,318.86,303.37,339.51,299.43,353.15,301.19,367.34,297.83,390.64,299.82,412.83,311.45,400.05,337.75,381.24,355.77,355.32,361.85,330.44,358.32,313.75,341.70,328.28,341.61,354.77,346.65,383.21,338.71,382.29,306.69,353.89,309.54,327.84,309.42,348.98,261.24,287.49,197.88,312.52,195.85,311.98,206.67,289.22,208.19,422.40,188.99,395.86,190.98,398.70,201.38,422.48,200.11,
./P_34/1492521777728_21_-study-tooth_abscess_frames/1491424518419.png,1491424518419,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.5854166666666667,0.5788888888888889,247.40,212.21,246.05,255.32,253.42,295.54,267.19,333.03,285.35,365.54,307.30,392.91,330.93,416.54,363.24,424.71,398.06,415.63,428.57,394.06,456.41,366.66,479.18,331.32,492.26,286.81,495.07,242.92,487.11,197.32,448.23,170.09,425.09,162.12,395.37,166.00,372.70,173.94,261.49,183.50,277.23,172.73,305.69,172.54,328.42,177.25,279.35,206.63,299.40,195.47,323.51,204.19,300.83,209.34,301.40,202.12,433.35,196.53,409.12,188.07,387.14,200.31,410.83,202.51,410.98,195.04,351.20,193.02,328.47,246.18,318.01,264.51,327.83,275.76,354.25,281.69,384.19,272.94,393.86,260.40,379.27,242.90,350.40,228.23,334.35,272.48,373.34,269.21,305.83,316.32,321.01,303.65,341.06,299.76,354.70,301.53,368.64,298.12,391.09,299.89,412.49,310.80,400.30,337.36,382.43,355.64,357.28,361.78,332.89,358.26,316.32,341.51,330.66,341.28,356.62,346.43,384.14,338.36,382.99,306.80,355.39,309.81,329.80,309.67,350.40,261.63,287.91,199.26,312.77,197.20,312.26,207.31,289.30,208.89,422.36,190.23,396.23,192.00,398.70,201.78,422.48,200.52,
