./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517322.png,1491424517322,0.0037254970520734787,0.19214604794979095,0.07965429127216339,0.11113067716360092,0.7534722222222222,0.5411111111111111,258.83,231.79,255.85,264.36,258.09,299.83,268.62,338.29,290.05,367.24,318.73,388.11,351.65,403.92,385.15,409.30,414.39,399.40,435.00,376.40,452.30,352.82,462.96,326.25,468.69,296.97,471.87,265.91,471.41,235.64,470.67,223.04,457.94,212.84,429.42,215.56,408.39,223.15,288.25,220.42,309.80,211.01,340.30,214.70,362.24,222.96,307.76,245.57,330.06,239.77,350.29,246.41,329.42,250.40,329.34,244.01,452.15,246.73,434.72,240.60,412.39,246.15,433.00,250.71,432.03,244.54,385.26,241.17,362.30,277.13,349.44,290.48,358.72,300.68,386.10,309.53,408.65,300.17,416.42,290.32,406.49,277.81,387.97,269.44,368.75,301.23,403.05,302.54,335.65,319.53,358.94,315.63,377.44,316.78,387.18,319.07,395.97,316.96,412.07,315.36,429.55,318.75,421.72,340.56,408.82,355.46,388.04,360.38,366.03,355.86,349.02,341.53,364.22,339.55,387.82,345.21,408.81,339.26,407.58,323.33,386.87,326.00,363.77,323.37,389.60,296.06,318.35,241.61,341.41,241.73,340.29,248.77,318.69,249.07,444.29,242.74,422.86,241.63,422.69,249.16,443.23,249.52,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517417.png,1491424517417,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.5673611111111111,0.6477777777777778,258.09,233.45,256.02,266.19,258.54,301.17,268.17,338.85,288.39,368.18,316.31,389.46,349.27,405.46,383.73,410.85,412.91,401.20,432.09,379.12,447.50,356.01,456.86,329.64,461.87,300.26,465.48,269.31,465.66,238.30,464.25,225.30,451.83,216.37,425.87,218.12,405.90,223.88,287.46,222.57,308.76,214.10,337.28,216.99,358.30,223.51,305.69,245.84,327.96,239.90,347.83,247.03,326.95,250.18,327.06,244.23,448.33,247.61,431.29,241.19,408.89,246.90,429.67,251.00,428.87,245.25,382.40,242.40,359.50,279.39,347.56,292.94,356.41,303.05,383.90,311.27,406.19,302.59,413.55,292.89,404.79,280.06,385.60,270.52,366.24,301.83,401.36,303.28,332.62,325.97,354.96,321.05,374.03,321.51,385.03,323.60,394.92,321.68,411.25,320.77,427.19,325.44,419.37,344.55,406.36,357.26,385.76,361.43,363.60,357.50,346.21,345.37,360.96,343.24,385.51,348.17,407.14,343.16,405.94,327.38,384.66,329.85,360.52,327.40,387.71,297.38,316.13,241.67,339.33,242.13,337.78,248.91,316.38,248.94,440.88,243.41,419.36,242.28,419.37,249.58,439.67,249.98,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517514.png,1491424517514,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.3215277777777778,0.26,257.12,235.40,255.41,268.66,258.37,303.17,267.39,339.72,286.78,369.19,314.09,390.61,346.66,406.56,381.37,411.65,409.97,402.85,427.81,381.97,441.82,359.26,450.42,332.75,455.04,303.10,458.95,272.14,459.18,240.53,455.51,226.09,443.91,218.48,420.83,219.66,402.15,223.91,287.50,223.08,307.86,215.48,334.16,217.97,354.04,223.14,303.42,245.82,325.47,238.59,345.00,247.59,324.16,250.79,324.59,244.27,443.05,248.41,426.32,240.56,404.11,247.82,424.95,252.29,423.99,245.98,378.83,242.58,356.25,281.74,344.95,296.05,353.54,306.56,381.23,313.11,403.26,306.23,410.40,296.17,402.45,282.41,382.62,270.80,363.49,302.34,398.95,303.97,330.37,335.37,351.61,330.20,370.35,329.39,382.25,331.36,392.96,329.59,408.53,330.06,422.63,335.25,414.63,348.73,401.96,357.30,382.67,360.11,361.46,357.29,344.22,349.24,357.89,345.32,382.41,348.48,403.65,345.54,402.65,335.78,381.81,337.87,357.55,335.72,385.33,298.04,313.34,240.57,337.11,241.46,335.17,249.55,313.54,249.24,436.21,243.12,414.16,242.13,414.44,250.68,434.93,251.07,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517607.png,1491424517607,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.37222222222222223,0.5877777777777777,256.25,237.95,254.26,271.70,257.87,305.54,266.86,340.53,285.60,369.43,312.29,390.82,344.17,406.69,377.71,411.70,405.12,404.42,423.42,385.44,437.95,363.20,447.50,336.46,453.08,305.99,457.47,274.83,457.10,243.05,449.07,225.89,437.09,219.41,415.77,220.50,397.80,224.18,287.08,222.34,306.92,215.32,331.96,217.84,351.16,222.73,301.72,245.48,323.28,238.22,342.63,247.50,321.92,250.79,322.59,244.10,438.63,249.31,422.04,241.20,400.11,248.44,420.88,253.31,419.93,246.83,375.52,242.08,353.65,283.30,343.21,297.75,351.56,308.27,378.35,313.66,399.57,308.36,406.75,298.37,399.59,284.12,379.42,270.43,361.44,302.56,395.55,304.40,329.93,340.61,349.14,333.84,367.17,331.71,378.97,333.82,389.71,332.07,404.36,334.22,416.22,341.47,408.21,352.16,396.38,358.81,378.91,360.71,359.30,358.31,343.19,351.87,355.58,346.27,378.66,348.79,398.46,347.02,397.96,339.73,378.44,340.89,355.28,339.36,382.40,297.73,311.25,240.10,334.94,241.10,332.89,249.63,311.38,249.09,432.04,243.82,409.95,242.66,410.37,251.50,430.78,252.13,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517698.png,1491424517698,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.3347222222222222,0.8422222222222222,256.76,240.22,254.66,274.48,258.59,307.70,267.23,341.43,284.94,369.53,310.37,390.86,340.81,406.86,373.48,412.37,400.41,405.86,419.14,388.13,434.19,366.30,444.61,339.68,451.17,308.71,455.97,277.39,455.57,245.27,445.35,225.61,433.23,219.75,412.51,220.93,395.03,224.62,286.77,221.79,305.98,215.01,330.67,217.65,349.42,222.72,300.76,244.53,321.66,237.26,340.62,246.67,320.44,250.01,321.15,243.15,435.39,249.21,419.06,240.90,397.76,248.17,418.08,253.26,417.27,246.56,373.25,241.47,352.15,283.01,341.83,297.61,350.12,308.28,376.03,313.27,396.44,308.78,403.84,298.78,396.68,284.04,376.99,269.80,359.67,302.14,392.77,304.12,329.55,342.01,347.55,334.82,364.67,332.31,375.74,334.52,385.92,332.82,399.35,335.71,409.85,343.63,401.95,353.16,390.90,359.06,374.98,360.62,356.83,358.27,341.79,352.24,353.50,346.11,374.81,348.60,392.88,347.19,392.90,341.18,375.06,341.92,353.52,340.53,379.97,297.11,309.91,239.08,333.12,240.14,331.10,248.84,310.05,248.19,429.01,243.56,407.26,242.40,407.77,251.25,427.77,252.09,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517878.png,1491424517878,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.4263888888888889,0.37222222222222223,256.65,243.39,254.35,278.19,258.51,310.71,266.32,343.59,282.35,370.41,305.79,391.06,334.13,406.26,365.47,412.56,392.16,406.75,412.12,391.04,428.65,370.54,440.62,344.84,448.86,313.81,454.85,282.40,455.14,249.62,443.74,226.81,431.94,221.06,411.14,222.14,393.99,226.16,286.24,222.97,304.66,216.01,329.54,218.55,347.94,224.08,300.06,245.01,320.24,237.96,338.56,246.99,319.33,250.73,320.10,243.61,432.77,250.36,416.99,242.05,396.53,249.02,416.13,254.60,415.71,247.49,371.33,242.20,350.38,282.91,339.81,297.70,348.19,308.82,372.68,313.47,391.99,309.84,399.86,299.81,392.41,284.37,374.15,270.27,357.11,302.56,388.53,304.66,329.06,343.42,345.82,336.63,361.17,334.07,370.63,336.46,379.47,334.76,390.72,338.06,399.95,345.72,392.16,354.17,382.36,359.38,368.71,360.78,352.99,358.53,339.55,352.72,350.59,345.85,368.74,348.29,383.97,346.96,384.74,343.74,369.60,344.05,351.17,342.79,376.47,297.34,308.91,239.72,331.28,240.67,329.50,249.34,309.08,248.77,426.74,244.70,405.61,243.59,406.12,252.25,425.49,253.36,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518152.png,1491424518152,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.3819444444444444,0.5955555555555555,257.57,244.13,255.47,278.49,258.95,310.32,264.87,342.40,278.48,369.18,300.03,390.32,327.83,405.84,359.54,413.14,387.02,407.78,407.96,393.72,425.36,374.60,438.13,350.05,447.12,319.42,454.18,288.09,455.83,254.50,445.83,228.04,434.12,221.57,412.98,222.02,395.77,226.00,285.98,223.34,303.87,216.00,328.72,218.29,346.94,223.85,300.07,245.17,320.08,237.93,338.12,247.32,319.19,251.00,320.16,243.69,433.17,251.34,417.72,242.45,397.23,249.63,416.63,255.47,416.62,248.09,370.94,243.22,349.25,283.11,338.61,297.78,346.89,309.28,370.28,313.77,389.18,310.72,397.32,300.82,390.08,285.03,372.60,270.87,355.16,302.76,385.78,304.95,327.88,344.72,343.84,337.69,358.53,335.10,367.38,337.52,375.68,335.88,386.40,339.37,395.17,347.49,387.35,355.44,377.87,360.17,364.82,361.56,350.03,359.30,337.24,353.63,348.20,346.64,365.11,349.09,379.65,347.74,380.60,344.85,366.12,344.81,349.01,343.73,373.97,297.66,308.83,239.73,331.00,240.81,329.16,249.58,308.94,248.99,427.47,245.32,406.27,244.14,406.71,252.94,425.93,254.28,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518253.png,1491424518253,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.33958333333333335,0.7888888888888889,257.02,243.68,254.70,277.80,258.04,309.50,264.11,341.51,277.94,368.50,299.80,389.92,327.73,405.85,359.36,413.19,386.43,407.87,406.95,393.82,424.43,374.95,437.58,350.70,447.03,320.12,454.25,288.83,455.93,255.09,446.30,227.95,434.70,221.10,413.25,221.50,395.77,225.66,285.91,222.88,303.72,215.36,328.80,217.76,347.24,223.53,299.79,245.08,319.93,237.89,337.93,247.31,318.97,251.00,319.97,243.69,433.42,251.45,417.92,242.53,397.38,249.64,416.76,255.61,416.68,248.20,371.06,242.91,349.16,282.95,338.08,297.64,346.43,309.32,370.35,314.03,389.65,310.84,397.89,300.85,390.37,284.93,372.79,270.83,354.99,302.94,386.09,305.19,327.23,344.41,343.65,337.95,358.45,335.54,367.36,337.99,375.67,336.30,386.43,339.63,395.55,347.25,387.58,355.43,377.96,360.36,364.75,361.80,349.76,359.47,336.75,353.57,348.00,346.68,365.09,349.17,379.75,347.80,380.68,345.36,366.07,345.48,348.79,344.23,374.16,297.83,308.66,239.67,330.83,240.78,328.98,249.59,308.69,248.95,427.68,245.43,406.46,244.17,406.82,253.03,426.10,254.41,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518346.png,1491424518346,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.17916666666666667,0.5511111111111111,256.97,243.07,254.57,276.76,257.76,308.41,263.73,340.61,277.51,368.24,299.50,390.24,327.79,406.59,359.56,413.81,386.52,408.46,406.85,394.21,424.30,375.18,437.49,350.79,446.94,320.12,454.20,288.84,455.86,255.09,446.55,228.53,434.78,221.78,413.40,222.24,395.91,226.36,286.25,223.49,304.04,216.42,328.69,218.87,347.06,224.44,299.60,245.59,319.76,238.64,337.91,247.69,318.77,251.23,319.70,244.19,433.59,251.59,417.95,242.95,397.32,249.75,416.80,255.52,416.60,248.40,371.04,243.38,348.76,283.06,337.97,297.70,346.23,309.33,370.35,314.10,389.85,310.74,397.94,300.79,390.71,285.00,372.79,271.03,354.79,302.95,386.19,305.10,327.17,345.14,343.29,338.20,358.27,335.59,367.52,338.02,376.13,336.30,387.21,339.73,396.14,347.74,388.19,355.95,378.47,360.85,365.04,362.28,349.88,360.05,336.76,354.26,347.99,347.39,365.39,349.82,380.43,348.42,381.34,345.29,366.29,345.43,348.67,344.25,374.11,297.88,308.48,240.34,330.70,241.39,328.83,249.87,308.53,249.28,427.75,245.76,406.45,244.48,406.83,253.05,426.16,254.39,
./P_52/1493064746365_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518527.png,1491424518527,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.09583333333333334,0.6644444444444444,255.90,241.66,253.11,275.25,256.09,307.21,262.40,339.84,276.90,368.06,299.73,390.45,328.73,407.28,360.84,414.33,387.66,408.74,407.36,393.72,424.33,374.14,437.18,349.37,446.30,318.52,453.11,287.16,454.43,253.60,446.01,228.40,434.28,221.10,412.51,221.43,394.80,225.48,285.97,222.65,303.80,215.59,328.47,218.06,346.97,223.58,298.81,245.16,319.00,238.03,337.33,247.27,317.92,250.87,318.59,243.78,432.67,251.08,416.83,242.30,396.19,249.21,415.61,255.02,415.06,247.91,370.67,242.52,348.59,282.46,337.61,297.15,345.92,308.75,370.65,313.51,390.33,310.05,398.33,300.02,390.98,284.28,372.91,270.27,354.86,302.37,386.59,304.52,326.70,344.44,343.33,337.62,358.67,335.02,368.23,337.42,377.10,335.68,388.58,339.07,397.86,346.91,390.02,355.57,380.04,360.81,366.06,362.27,350.23,359.94,336.73,353.94,348.23,347.28,366.38,349.80,381.98,348.37,382.70,344.69,367.12,344.95,348.78,343.71,374.53,297.16,307.68,239.78,330.03,240.85,328.14,249.51,307.70,248.89,426.67,245.17,405.29,243.82,405.60,252.56,425.11,253.89,
