./P_14/1491927757191_3_-study-dot_test_frames/1491424517170.png,1491424517170,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.3611111111111111,0.4577777777777778,288.33,150.27,284.13,179.11,284.73,206.31,293.30,231.37,308.51,255.74,330.56,274.61,357.10,289.28,384.62,293.78,412.09,288.37,436.76,272.97,455.78,253.89,467.93,230.36,474.12,206.72,474.50,180.95,470.04,151.93,445.60,117.19,430.84,107.91,409.87,107.85,393.17,112.18,309.08,113.56,323.42,105.32,343.83,106.23,360.21,111.20,322.07,136.10,338.17,126.52,355.29,136.15,338.10,138.21,338.39,132.89,434.20,138.34,417.89,128.30,400.33,137.00,417.07,139.88,416.95,134.64,377.26,127.27,358.58,160.86,348.57,173.11,355.67,181.32,377.19,184.72,399.69,181.60,407.11,172.88,397.32,161.12,377.25,148.14,364.25,177.34,391.03,177.73,333.77,210.33,348.38,196.83,367.72,193.26,379.21,195.34,390.54,193.33,411.04,196.76,427.16,210.59,418.40,231.14,402.90,244.59,381.04,247.79,359.35,244.21,344.20,231.09,356.52,231.52,381.03,235.90,405.54,232.02,403.92,201.72,379.73,201.39,355.42,201.55,377.01,167.29,328.82,129.52,348.31,129.43,346.87,137.56,329.90,137.77,427.12,131.68,407.73,130.43,408.61,138.88,425.79,139.77,
./P_14/1491927757191_3_-study-dot_test_frames/1491424517450.png,1491424517450,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,-0.034722222222222224,0.41444444444444445,292.31,146.66,289.30,179.31,291.44,209.04,300.86,235.63,315.91,260.62,335.30,281.45,357.85,298.43,384.66,304.04,411.88,298.53,434.23,281.75,452.54,260.29,466.05,234.48,473.33,207.24,474.35,178.22,469.66,146.25,448.56,112.57,432.39,104.25,410.58,105.57,393.09,110.76,305.40,110.92,320.45,102.21,342.40,103.97,359.76,109.68,320.98,128.87,337.62,119.19,355.52,129.24,337.52,130.20,338.13,125.21,436.79,130.75,419.80,120.76,401.50,130.11,419.26,131.64,419.51,126.75,377.18,122.68,358.74,158.90,350.25,171.55,357.12,179.72,377.27,184.32,399.16,180.03,406.37,171.31,397.75,158.97,376.87,145.57,363.88,176.46,391.90,176.71,336.98,209.98,349.13,194.45,367.90,190.64,379.78,192.52,391.59,190.74,411.87,194.40,426.05,210.54,417.67,230.97,402.92,244.58,381.83,247.96,360.93,244.08,346.81,230.65,358.13,232.09,381.72,237.34,405.64,232.74,404.00,198.70,380.22,198.79,356.64,198.60,376.74,167.61,327.92,122.14,348.05,122.10,346.44,129.88,328.92,130.08,429.48,124.00,409.37,123.06,410.59,131.00,428.26,131.77,
./P_14/1491927757191_3_-study-dot_test_frames/1491424517632.png,1491424517632,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.43194444444444446,0.7388888888888889,293.00,142.67,288.75,176.52,290.81,207.58,300.36,235.67,315.63,261.74,334.73,283.47,356.41,301.29,382.63,307.28,409.84,302.27,432.91,285.13,452.55,262.72,467.61,235.29,475.96,206.05,477.16,175.42,471.88,142.73,450.84,112.21,434.29,103.67,412.12,104.74,394.19,109.63,306.68,109.57,321.82,100.96,343.80,102.66,361.40,108.27,321.82,126.76,338.58,117.45,356.97,127.01,338.55,127.87,338.94,123.27,437.84,129.25,420.38,119.46,401.95,128.29,419.95,129.71,420.09,125.23,378.33,120.48,358.97,156.96,351.03,169.65,357.72,177.90,377.94,182.74,399.93,178.56,407.10,169.93,399.01,157.29,377.73,143.46,364.56,174.81,392.46,175.18,336.63,209.43,348.49,193.12,367.59,189.15,379.92,191.16,392.39,189.44,412.90,193.66,426.56,210.70,417.70,231.54,402.72,245.24,381.23,248.44,360.03,244.43,346.11,230.57,357.21,232.34,381.24,237.87,405.81,233.29,404.75,197.55,380.27,197.36,356.19,197.11,377.37,165.70,328.90,120.29,349.12,120.09,347.64,127.65,329.84,127.82,430.21,122.65,409.90,121.55,411.11,129.14,429.09,130.04,
./P_14/1491927757191_3_-study-dot_test_frames/1491424517897.png,1491424517897,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.7458333333333333,0.07333333333333333,291.90,136.90,286.18,170.20,286.84,201.77,295.29,230.93,310.13,258.58,329.62,281.76,352.45,301.22,379.80,307.84,408.52,303.22,433.89,285.43,455.48,262.43,471.80,233.99,480.58,203.79,481.55,172.43,476.18,139.90,454.12,111.95,437.09,103.33,414.23,104.19,395.96,108.75,308.37,107.10,323.85,99.34,345.91,101.46,363.54,107.14,322.56,125.33,339.70,116.04,358.45,126.11,339.58,127.05,339.83,122.14,439.83,129.10,421.90,118.88,403.17,127.87,421.44,129.72,421.45,124.94,379.93,119.66,359.19,156.14,350.85,168.67,357.51,177.17,378.43,182.57,401.22,178.43,408.62,169.83,400.37,157.03,378.84,143.14,364.76,174.72,393.18,175.36,333.93,207.61,347.24,191.84,367.29,188.49,379.93,190.75,392.88,189.11,414.23,193.37,428.95,210.14,419.06,231.87,402.99,245.92,380.08,248.97,357.68,244.51,343.30,229.82,355.03,231.94,380.31,237.87,406.47,233.53,406.09,197.27,380.18,196.86,354.91,196.12,377.96,165.51,329.83,118.81,350.50,118.85,348.93,126.89,330.71,126.75,431.99,122.23,411.13,120.98,412.34,129.04,430.80,130.04,
./P_14/1491927757191_3_-study-dot_test_frames/1491424517986.png,1491424517986,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.7680555555555556,0.12,291.74,135.13,285.80,168.07,285.94,199.66,293.85,229.06,308.37,257.28,327.95,280.95,351.26,300.95,379.28,307.84,408.61,303.20,434.46,285.19,456.27,262.06,472.55,233.41,481.18,203.09,482.06,171.68,476.85,139.28,454.87,112.00,437.91,103.34,414.97,104.17,396.70,108.61,308.68,106.50,324.25,98.88,346.42,101.18,364.02,106.90,322.70,125.08,340.02,115.67,358.81,126.06,339.84,127.06,340.16,122.01,440.57,129.39,422.64,118.88,403.72,127.99,422.11,130.12,422.13,125.17,380.46,119.63,359.39,155.52,350.80,168.04,357.45,176.67,378.67,182.12,401.72,178.14,409.18,169.51,400.85,156.62,379.30,142.87,364.90,174.16,393.56,174.94,333.17,207.18,347.00,191.71,367.31,188.48,380.04,190.80,393.05,189.22,414.55,193.57,429.52,210.19,419.45,231.94,403.12,245.89,379.81,248.83,357.01,244.26,342.46,229.51,354.44,231.72,380.09,237.73,406.64,233.56,406.45,197.44,380.24,196.91,354.60,196.02,378.34,164.97,330.04,118.44,350.93,118.62,349.30,126.90,330.89,126.65,432.79,122.33,411.73,121.00,412.88,129.33,431.52,130.40,
./P_14/1491927757191_3_-study-dot_test_frames/1491424518073.png,1491424518073,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.8375,0.13333333333333333,291.68,133.63,285.46,166.22,285.32,197.77,292.97,227.52,307.35,256.14,327.04,280.26,350.59,300.65,378.77,307.64,408.27,303.07,434.47,284.81,456.54,261.45,472.92,232.61,481.59,202.12,482.49,170.73,477.33,138.54,455.35,112.35,438.48,103.94,415.70,104.50,397.46,108.56,309.14,106.42,324.77,99.17,346.80,101.35,364.37,106.79,322.98,124.86,340.35,116.03,359.05,125.87,340.13,126.66,340.42,121.93,441.04,129.52,423.18,119.47,404.28,127.91,422.65,129.95,422.73,125.32,380.93,119.88,359.39,155.64,350.81,168.07,357.40,176.73,378.87,182.67,402.14,178.36,409.59,169.77,401.38,156.91,379.68,143.37,364.88,174.61,393.99,175.49,332.72,206.76,346.84,191.74,367.25,188.89,380.09,191.27,393.22,189.73,414.73,193.86,429.77,210.11,419.49,231.82,402.98,245.67,379.56,248.55,356.67,243.90,342.00,229.12,354.06,231.45,379.89,237.61,406.61,233.45,406.61,197.61,380.25,197.17,354.45,195.99,378.64,165.72,330.45,118.63,351.12,118.82,349.51,126.59,331.26,126.27,433.22,122.80,412.38,121.38,413.48,129.21,431.95,130.31,
./P_14/1491927757191_3_-study-dot_test_frames/1491424518249.png,1491424518249,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.3902777777777778,-0.06,291.51,131.38,284.85,163.53,284.58,195.19,292.13,225.45,306.61,254.53,326.60,278.98,350.33,299.65,378.30,306.62,407.53,302.27,433.97,284.06,456.49,260.71,473.33,231.71,482.37,200.72,483.50,169.12,478.30,137.15,456.17,112.98,439.25,104.71,416.33,105.40,398.01,109.49,309.75,106.48,325.46,99.63,347.54,102.11,365.14,107.67,323.13,125.33,340.56,117.08,359.38,126.36,340.34,127.30,340.61,122.67,441.65,130.32,423.71,120.74,404.73,128.51,423.19,130.83,423.17,126.29,381.52,120.42,359.67,155.87,351.17,168.20,357.71,176.91,379.34,183.02,402.60,178.68,410.06,170.14,402.02,157.29,380.29,143.89,365.34,175.01,394.41,175.98,333.17,206.67,347.38,192.07,367.56,189.31,380.25,191.76,393.25,190.22,414.35,194.42,429.20,210.30,418.77,231.67,402.47,245.27,379.35,248.02,356.75,243.37,342.32,228.74,354.27,230.61,379.74,236.74,406.09,232.75,406.37,198.32,380.36,197.80,354.85,196.53,379.22,166.20,330.69,119.48,351.34,119.65,349.80,127.21,331.44,126.84,433.74,123.93,412.93,122.39,413.94,130.00,432.52,131.17,
./P_14/1491927757191_3_-study-dot_test_frames/1491424518429.png,1491424518429,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.4986111111111111,0.7844444444444445,291.99,131.05,285.29,162.66,284.94,194.05,292.42,224.27,306.94,253.60,327.04,278.49,350.77,299.52,378.64,306.38,407.49,301.99,433.55,283.53,455.78,260.02,472.55,231.12,481.60,200.16,482.74,168.72,477.54,136.93,456.02,112.99,439.18,104.73,416.14,105.63,397.80,109.96,309.70,106.70,325.39,99.86,347.67,102.52,365.35,108.25,323.15,125.39,340.54,117.26,359.28,126.37,340.34,127.38,340.67,122.75,441.48,130.24,423.65,120.81,404.69,128.43,423.13,130.85,423.07,126.27,381.55,120.52,359.90,155.92,351.47,168.23,357.99,176.98,379.59,183.05,402.58,178.68,410.01,170.11,402.06,157.29,380.49,144.01,365.58,175.11,394.58,176.06,333.97,206.84,347.88,192.21,367.76,189.34,380.22,191.77,392.95,190.18,413.53,194.45,427.89,210.28,417.67,231.26,401.80,244.71,379.20,247.47,357.04,242.91,342.89,228.49,354.66,229.99,379.60,236.04,405.27,232.02,405.68,198.53,380.31,198.04,355.27,196.81,379.54,166.38,330.70,119.61,351.28,119.75,349.76,127.25,331.43,126.90,433.64,123.94,412.90,122.39,413.88,129.96,432.42,131.15,
./P_14/1491927757191_3_-study-dot_test_frames/1491424518518.png,1491424518518,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.4708333333333333,0.5822222222222222,292.01,131.22,285.25,162.71,284.93,194.04,292.55,224.36,307.28,253.68,327.55,278.59,351.29,299.54,378.96,306.27,407.38,301.77,433.05,283.15,455.04,259.56,471.71,230.71,480.78,199.75,481.87,168.35,476.45,136.64,455.38,112.87,438.96,104.58,416.11,105.28,397.82,109.52,309.58,107.28,325.20,100.05,347.70,102.36,365.48,107.93,323.60,125.53,340.97,117.52,359.44,126.34,340.81,127.37,341.18,122.87,440.98,130.09,423.44,120.86,404.61,128.26,422.92,130.67,422.98,126.20,381.65,120.44,360.22,155.97,351.77,168.29,358.32,177.07,379.90,183.15,402.63,178.65,410.02,170.07,402.09,157.26,380.76,144.07,365.97,175.28,394.77,176.21,334.35,206.81,348.29,192.44,368.00,189.62,380.36,192.04,392.91,190.42,413.08,194.53,427.19,210.04,417.15,230.97,401.58,244.48,379.29,247.33,357.32,242.82,343.20,228.40,354.94,229.86,379.64,235.90,404.90,231.75,405.34,198.64,380.38,198.24,355.59,197.03,379.98,166.57,331.22,119.85,351.54,119.90,350.09,127.23,331.93,126.95,433.25,123.94,412.84,122.39,413.76,129.79,432.07,130.96,
./P_14/1491927757191_3_-study-dot_test_frames/1491424518694.png,1491424518694,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.5444444444444444,0.59,292.35,131.36,285.77,163.06,285.86,194.56,293.82,225.03,308.77,254.08,328.98,278.63,352.35,299.03,379.56,305.60,407.39,300.96,432.48,282.50,454.01,259.05,470.50,230.39,479.75,199.46,481.15,167.94,475.81,136.10,454.95,112.47,438.81,104.70,416.46,105.74,398.51,110.16,310.09,107.53,325.78,100.51,348.09,102.98,365.70,108.65,324.12,125.78,341.44,118.03,359.75,126.56,341.30,127.58,341.72,123.20,441.00,130.06,423.71,121.20,404.98,128.39,423.27,130.72,423.36,126.35,382.11,120.94,360.95,156.08,352.72,168.37,359.25,177.06,380.61,183.17,402.83,178.53,410.12,170.02,402.41,157.29,381.41,144.35,366.81,175.31,395.28,176.22,335.54,206.97,349.18,192.62,368.60,189.72,380.77,192.08,393.09,190.47,412.68,194.56,426.16,209.94,416.37,230.74,401.31,244.21,379.61,247.13,358.12,242.71,344.24,228.41,355.75,229.82,379.91,235.81,404.44,231.54,405.00,198.59,380.73,198.22,356.43,197.09,380.81,166.76,331.74,120.30,351.89,120.32,350.48,127.43,332.45,127.18,433.40,124.14,413.22,122.69,414.16,129.87,432.28,130.97,
