./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424517255.png,1491424517255,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.27760416666666665,0.4583333333333333,311.09,293.46,309.09,310.37,310.34,327.17,313.54,344.57,320.84,359.36,331.56,371.29,344.89,380.65,360.23,384.33,374.13,381.79,384.99,373.25,394.26,362.48,401.40,349.11,406.19,332.96,409.60,316.75,409.94,300.03,403.45,290.77,397.03,287.44,386.12,287.74,377.20,289.49,325.21,286.45,334.04,283.65,345.88,285.35,354.96,288.18,331.27,297.67,341.36,293.78,350.64,299.55,340.59,301.43,341.17,297.30,396.85,301.64,388.58,296.65,378.14,301.02,388.03,304.24,387.79,300.09,365.77,297.35,354.06,319.29,349.11,326.67,352.96,332.38,364.54,334.81,374.60,333.45,378.65,328.44,375.36,320.57,366.01,312.47,356.87,329.19,372.61,330.41,343.76,350.58,351.16,347.00,358.58,345.54,363.53,346.87,368.32,346.10,374.38,348.23,379.13,352.48,375.06,356.47,369.83,358.95,362.53,359.44,354.69,358.17,348.46,355.12,353.80,351.51,362.83,352.82,371.05,352.43,371.30,350.95,363.07,350.80,353.92,350.05,366.08,326.87,335.54,294.64,347.13,295.55,345.95,300.82,335.39,300.11,393.78,298.21,382.54,297.57,382.82,302.95,393.07,303.53,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424517345.png,1491424517345,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.31979166666666664,0.47,311.39,293.73,309.48,310.79,310.78,327.78,314.03,345.36,321.42,360.12,332.11,371.97,345.35,381.29,360.73,385.02,374.80,382.38,385.68,373.64,394.86,362.70,401.87,349.21,406.54,333.01,409.91,316.71,410.32,300.06,403.94,291.42,397.49,288.19,386.54,288.66,377.61,290.50,325.28,286.99,334.22,284.26,346.14,286.14,355.21,289.11,331.51,298.21,341.66,294.24,351.00,300.22,340.88,302.10,341.47,297.87,397.30,302.28,388.99,297.20,378.48,301.76,388.44,304.99,388.19,300.74,366.12,298.22,354.48,320.08,349.58,327.44,353.42,333.10,364.91,335.59,374.88,334.19,378.92,329.19,375.68,321.37,366.37,313.37,357.27,329.99,372.97,331.24,344.14,351.08,351.56,347.50,359.01,346.09,363.93,347.42,368.71,346.67,374.79,348.77,379.56,353.03,375.53,357.18,370.30,359.78,362.93,360.30,355.02,358.97,348.82,355.79,354.15,352.27,363.22,353.66,371.46,353.23,371.72,351.48,363.48,351.32,354.29,350.54,366.45,327.79,335.78,295.11,347.50,296.08,346.28,301.49,335.64,300.74,394.22,298.78,382.89,298.19,383.19,303.70,393.52,304.25,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424517625.png,1491424517625,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.17135416666666667,0.2816666666666667,313.56,295.22,311.84,312.42,313.28,329.46,316.43,347.09,323.65,361.77,334.13,373.49,347.13,382.73,362.51,386.55,376.77,383.96,388.01,375.43,397.55,364.72,404.91,351.25,409.83,334.83,413.43,318.34,414.02,301.45,407.12,293.07,400.48,289.89,389.42,290.41,380.37,292.30,327.22,289.06,336.26,286.18,348.40,288.02,357.63,291.00,333.67,300.06,343.99,296.06,353.48,302.09,343.25,304.05,343.95,299.72,400.44,304.01,391.97,298.90,381.29,303.59,391.48,306.88,391.32,302.49,368.62,299.98,356.66,322.17,351.79,329.57,355.64,335.29,367.19,337.76,377.33,336.40,381.43,331.38,378.13,323.47,368.69,315.35,359.44,332.11,375.34,333.33,345.97,353.38,353.44,349.83,360.97,348.44,365.94,349.79,370.78,349.02,376.90,351.13,381.77,355.34,377.53,359.47,372.23,362.01,364.77,362.54,356.81,361.25,350.57,358.08,355.94,354.43,365.07,355.74,373.44,355.34,373.80,353.87,365.43,353.70,356.18,352.92,368.65,329.96,338.02,296.94,349.94,297.89,348.72,303.42,337.88,302.67,397.32,300.48,385.74,299.94,386.10,305.57,396.63,306.09,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,-0.016145833333333335,0.3925,315.41,296.86,313.61,313.99,314.83,331.09,317.95,348.76,325.39,363.59,336.29,375.43,349.82,384.84,365.60,388.65,379.89,386.04,390.80,377.34,400.08,366.68,407.25,353.42,412.09,337.31,415.71,320.90,416.50,304.04,410.37,295.18,403.71,292.01,392.60,292.65,383.48,294.57,329.94,290.52,339.36,287.89,351.54,290.04,360.85,293.16,336.11,302.06,346.72,298.05,356.28,304.40,345.83,306.17,346.54,301.79,403.72,306.44,395.21,301.20,384.29,306.01,394.63,309.28,394.39,304.85,371.78,302.39,359.57,324.87,354.46,332.16,358.35,337.88,370.34,340.66,380.66,339.08,384.75,334.12,381.45,326.31,371.99,318.09,362.35,334.90,378.74,336.27,347.80,354.98,355.96,351.71,363.97,350.58,369.17,351.95,374.19,351.22,380.67,353.14,385.90,357.19,381.46,361.45,375.89,364.07,368.01,364.59,359.56,363.19,352.86,359.89,358.55,356.46,368.34,357.86,377.21,357.52,377.50,355.95,368.64,355.89,358.77,354.88,372.02,332.95,340.62,298.90,352.74,300.02,351.40,305.63,340.41,304.74,400.60,302.84,388.87,302.24,389.19,307.99,399.84,308.52,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424517994.png,1491424517994,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.20104166666666667,0.11333333333333333,315.48,297.55,313.63,314.77,314.83,331.92,318.04,349.66,325.67,364.48,336.80,376.20,350.57,385.44,366.47,389.16,380.74,386.47,391.52,377.75,400.67,367.14,407.71,353.96,412.45,337.98,416.02,321.62,416.79,304.70,411.05,295.63,404.49,292.28,393.33,292.74,384.15,294.58,330.40,290.99,339.92,288.22,352.18,290.19,361.56,293.22,336.63,302.53,347.29,298.51,356.85,304.79,346.40,306.54,347.04,302.22,404.29,306.81,395.81,301.58,384.88,306.34,395.20,309.55,394.94,305.19,372.48,302.63,360.25,325.18,355.04,332.48,358.97,338.20,371.14,340.98,381.50,339.35,385.59,334.39,382.22,326.59,372.80,318.35,363.10,335.22,379.56,336.59,348.14,355.10,356.57,351.89,364.74,350.83,370.03,352.20,375.11,351.46,381.72,353.29,387.12,357.26,382.64,361.68,376.96,364.40,368.92,364.96,360.27,363.54,353.37,360.17,359.18,356.86,369.23,358.28,378.29,357.89,378.54,356.10,369.51,356.08,359.42,355.05,372.90,333.22,341.18,299.38,353.29,300.46,351.97,306.00,340.98,305.15,401.16,303.23,389.49,302.61,389.79,308.28,400.41,308.81,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424518179.png,1491424518179,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.35625,0.4866666666666667,314.61,298.79,312.78,316.23,314.19,333.58,317.77,351.47,325.82,366.35,337.31,377.99,351.35,387.03,367.26,390.51,381.39,387.70,391.95,378.85,400.99,368.11,407.93,354.84,412.61,338.85,416.13,322.39,416.76,305.31,411.17,295.79,404.57,292.34,393.30,292.93,384.03,294.92,329.98,291.48,339.58,288.65,351.86,290.64,361.33,293.71,336.10,303.39,346.82,299.26,356.55,305.51,345.97,307.36,346.53,303.02,404.40,307.23,395.79,302.02,384.80,306.86,395.22,310.03,394.82,305.67,372.39,303.09,360.24,325.95,355.04,333.37,359.07,339.10,371.41,341.74,381.82,340.07,385.88,335.04,382.47,327.21,372.92,318.86,363.28,335.98,379.82,337.25,348.51,356.39,356.92,352.95,365.12,351.71,370.49,353.04,375.62,352.25,382.30,354.14,387.67,358.22,383.23,362.62,377.58,365.35,369.55,365.95,360.89,364.62,353.93,361.36,359.71,357.88,369.82,359.18,378.89,358.77,379.09,357.05,370.02,357.07,359.85,356.15,373.16,333.79,340.66,300.19,352.89,301.18,351.60,306.77,340.50,306.01,401.19,303.64,389.43,303.07,389.75,308.79,400.49,309.26,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424518273.png,1491424518273,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.4317708333333333,0.3675,313.82,299.25,312.13,316.94,313.75,334.39,317.48,352.35,325.64,367.06,337.17,378.45,351.13,387.26,366.98,390.72,381.17,387.92,391.79,379.15,400.82,368.41,407.68,355.05,412.27,338.96,415.81,322.48,416.47,305.42,410.59,296.46,403.93,293.02,392.64,293.53,383.33,295.43,329.04,291.98,338.64,289.15,350.92,291.06,360.42,294.09,335.30,303.65,346.00,299.56,355.81,305.76,345.17,307.60,345.68,303.25,403.82,307.59,395.11,302.43,384.13,307.19,394.56,310.34,394.15,306.01,371.66,303.41,359.57,326.35,354.46,333.82,358.48,339.52,370.76,342.14,381.17,340.51,385.24,335.44,381.87,327.60,372.19,319.22,362.64,336.35,379.20,337.63,348.20,356.98,356.48,353.49,364.61,352.24,369.99,353.59,375.15,352.80,381.85,354.71,387.19,358.86,382.80,363.17,377.13,365.82,369.15,366.36,360.55,365.04,353.66,361.86,359.34,358.30,369.40,359.59,378.46,359.24,378.61,357.57,369.56,357.56,359.41,356.65,372.46,334.21,339.84,300.48,352.11,301.47,350.83,307.01,339.70,306.25,400.54,304.04,388.75,303.45,389.09,309.11,399.86,309.60,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424518367.png,1491424518367,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.528125,0.4533333333333333,313.28,299.86,311.80,317.57,313.54,335.01,317.31,352.79,325.37,367.38,336.75,378.70,350.58,387.49,366.47,390.95,380.77,388.06,391.45,379.33,400.47,368.60,407.31,355.20,411.82,339.02,415.23,322.41,415.80,305.24,409.67,295.88,402.86,292.42,391.51,293.14,382.22,295.25,327.88,292.03,337.34,289.05,349.64,291.00,359.12,294.08,334.21,304.02,344.82,299.73,354.73,306.02,344.07,307.99,344.60,303.56,402.96,307.46,394.16,302.23,383.18,307.26,393.67,310.38,393.23,305.96,370.50,303.53,358.67,326.40,353.59,333.89,357.65,339.55,369.83,342.06,380.28,340.39,384.35,335.30,380.82,327.47,371.07,319.19,361.73,336.34,378.22,337.47,347.50,357.02,355.73,353.48,363.82,352.17,369.14,353.45,374.25,352.64,381.01,354.53,386.53,358.64,382.12,363.09,376.41,365.85,368.38,366.48,359.76,365.17,352.90,361.97,358.56,358.44,368.59,359.70,377.67,359.26,377.82,357.43,368.75,357.46,358.65,356.65,371.38,334.06,338.67,300.73,350.98,301.65,349.75,307.34,338.58,306.65,399.65,303.84,387.77,303.38,388.16,309.17,399.00,309.57,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424518553.png,1491424518553,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.4984375,0.4,311.07,300.72,310.01,318.51,312.07,335.81,316.06,353.27,324.15,367.45,335.36,378.42,348.88,386.97,364.62,390.32,378.99,387.30,389.76,378.65,398.82,368.01,405.67,354.68,410.08,338.47,413.33,321.83,413.77,304.58,407.06,294.99,400.01,291.52,388.50,292.43,379.15,294.76,324.79,292.21,334.09,288.99,346.51,290.79,356.07,293.86,331.42,304.02,341.92,299.52,351.94,305.79,341.32,307.88,341.83,303.38,400.38,306.60,391.40,301.41,380.52,306.72,391.05,309.68,390.61,305.19,367.54,303.11,356.05,326.23,351.05,333.76,355.17,339.35,367.24,341.75,377.77,339.95,381.84,334.79,378.08,327.02,368.14,318.86,359.07,336.18,375.60,337.06,345.25,356.61,353.38,353.03,361.41,351.69,366.67,352.91,371.75,352.04,378.61,353.79,384.41,357.80,379.92,362.44,374.13,365.36,366.05,366.11,357.44,364.87,350.62,361.63,356.22,358.11,366.19,359.29,375.31,358.71,375.46,356.78,366.35,356.95,356.31,356.22,368.53,333.80,335.79,300.62,348.12,301.39,346.97,307.16,335.80,306.61,396.97,302.97,385.02,302.69,385.53,308.53,396.40,308.80,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424518642.png,1491424518642,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.33645833333333336,0.48833333333333334,309.16,300.70,308.22,318.57,310.48,335.85,314.68,353.34,322.91,367.41,334.18,378.16,347.65,386.46,363.29,389.67,377.63,386.56,388.32,377.89,397.34,367.24,404.08,353.90,408.35,337.74,411.54,321.22,411.92,303.97,405.01,294.75,397.97,291.26,386.45,292.06,377.10,294.30,323.03,292.20,332.18,289.05,344.40,290.64,353.92,293.52,329.50,303.74,339.88,299.27,349.92,305.31,339.31,307.43,339.71,303.02,398.34,305.91,389.28,300.87,378.55,306.08,388.98,308.91,388.47,304.53,365.49,302.55,354.04,325.65,349.09,333.28,353.24,338.86,365.34,341.19,376.02,339.32,380.06,334.09,376.22,326.30,366.11,318.28,357.07,335.62,373.75,336.38,343.85,356.43,351.83,352.89,359.73,351.54,365.04,352.74,370.18,351.83,377.11,353.50,383.03,357.37,378.58,361.92,372.73,364.77,364.66,365.51,356.10,364.36,349.29,361.28,354.82,357.73,364.75,358.81,373.92,358.22,373.97,356.45,364.80,356.70,354.81,356.00,366.51,333.21,333.81,300.39,346.05,301.06,344.95,306.67,333.86,306.22,394.84,302.37,382.97,302.14,383.51,307.82,394.32,308.03,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424518737.png,1491424518737,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.6489583333333333,0.6675,308.52,300.64,307.70,318.33,309.98,335.43,314.16,352.56,322.18,366.52,333.21,377.40,346.41,385.98,361.94,389.25,376.34,386.18,387.32,377.55,396.62,366.85,403.63,353.37,407.93,336.92,410.87,320.25,410.89,303.00,403.13,293.57,395.87,290.09,384.23,291.03,374.84,293.44,321.13,291.91,330.00,288.45,342.40,289.95,351.97,292.84,328.01,303.42,338.24,298.81,348.29,304.83,337.79,307.07,338.28,302.62,396.60,305.09,387.46,300.04,376.79,305.42,387.24,308.22,386.81,303.80,363.46,301.90,352.33,325.10,347.42,332.70,351.58,338.24,363.50,340.54,374.30,338.60,378.36,333.33,374.32,325.57,364.02,317.64,355.29,335.14,371.86,335.73,342.34,355.50,350.24,352.02,358.04,350.67,363.26,351.83,368.33,350.89,375.32,352.48,381.52,356.27,376.98,360.99,371.04,364.00,362.92,364.84,354.36,363.67,347.65,360.47,353.13,356.95,362.97,358.05,372.18,357.36,372.24,355.54,363.05,355.86,353.16,355.20,364.43,332.57,332.24,300.00,344.40,300.55,343.38,306.27,332.33,305.88,393.05,301.53,381.17,301.39,381.75,307.14,392.57,307.29,
./P_19/1492010580145_23_-study-tooth_abscess_instructions_frames/1491424518921.png,1491424518921,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2640625,0.2175,307.69,299.45,306.98,316.82,309.32,333.64,313.39,350.50,321.04,364.43,331.65,375.41,344.34,384.11,359.52,387.36,374.00,384.39,385.63,375.91,395.56,365.23,403.07,351.62,407.61,334.91,410.46,318.11,410.22,300.85,401.12,291.42,393.61,288.16,382.02,289.32,372.67,291.91,319.31,290.94,327.81,287.40,340.11,288.80,349.65,291.63,326.26,302.31,336.30,297.72,346.40,303.42,336.03,305.79,336.62,301.43,394.72,303.21,385.46,298.37,374.90,303.73,385.40,306.45,385.05,302.06,361.14,300.38,349.96,323.34,345.28,330.92,349.40,336.45,361.10,338.66,372.08,336.66,376.16,331.37,372.00,323.63,361.43,315.92,352.91,333.42,369.37,333.76,340.38,354.00,347.85,350.39,355.49,348.91,360.63,350.05,365.68,349.05,372.64,350.68,378.94,354.47,374.20,359.20,368.25,362.21,360.20,363.11,351.84,362.06,345.34,358.89,350.65,355.27,360.23,356.25,369.40,355.47,369.60,353.76,360.42,354.10,350.78,353.56,361.69,330.66,330.41,298.94,342.45,299.30,341.55,304.94,330.57,304.68,391.10,299.76,379.21,299.76,379.87,305.41,390.68,305.46,
