./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424517095.png,1491424517095,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,-0.11354166666666667,0.21333333333333335,345.10,315.08,342.81,338.52,345.01,360.56,349.59,382.37,359.42,400.88,374.45,415.36,393.09,426.17,413.98,430.39,433.39,427.28,450.01,417.45,463.74,404.01,473.63,386.43,479.78,364.99,483.61,343.03,483.08,319.76,471.40,300.79,462.40,294.72,447.24,294.08,434.71,296.27,362.98,298.17,374.32,291.84,391.08,292.13,404.03,295.19,372.35,314.91,385.71,308.62,398.71,316.05,385.34,319.30,386.02,313.72,462.32,318.07,450.75,310.94,436.71,317.29,450.23,321.63,450.06,315.99,419.07,310.71,403.91,342.40,396.85,352.75,402.53,360.49,418.48,362.56,432.64,361.37,438.47,354.29,432.79,343.38,419.57,331.18,408.27,355.33,428.94,356.33,388.73,385.04,399.63,379.80,410.19,377.56,416.90,379.28,423.46,378.01,432.30,380.87,440.33,386.73,433.77,391.78,425.92,394.84,415.63,395.62,404.64,394.25,395.61,390.64,402.94,385.07,415.84,386.20,427.74,385.81,428.13,385.12,416.35,384.80,403.43,384.37,419.98,350.43,378.01,310.34,393.58,310.74,392.48,318.18,378.14,317.87,457.88,313.20,442.67,312.47,443.10,319.92,457.07,320.65,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424517269.png,1491424517269,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.184375,0.39,346.53,312.80,343.38,336.26,345.14,358.68,349.81,381.05,360.25,400.17,376.07,415.16,395.48,426.47,416.56,430.77,435.29,427.71,450.69,417.74,463.69,404.31,473.39,386.98,479.73,365.53,483.77,343.56,483.37,320.22,473.36,302.22,464.78,295.92,449.65,294.83,437.16,296.65,366.56,297.11,378.07,291.45,394.58,291.99,407.39,295.07,375.18,313.84,388.57,307.85,401.25,315.52,387.86,318.44,388.26,312.88,463.66,318.41,452.33,311.20,438.45,317.23,451.56,321.69,451.20,316.14,422.03,310.58,406.92,342.44,399.56,352.72,405.19,360.52,421.47,362.99,435.20,361.68,441.00,354.71,435.64,343.77,422.93,331.49,411.29,355.66,431.94,357.05,391.10,384.33,402.51,379.66,413.15,377.75,419.94,379.55,426.51,378.32,435.16,381.03,442.92,386.56,436.64,391.65,428.91,394.79,418.70,395.46,407.56,393.89,398.34,390.10,405.89,384.81,419.02,386.21,430.81,385.91,431.00,385.19,419.40,384.94,406.25,384.20,423.50,351.10,380.90,309.39,396.28,310.14,394.99,317.48,380.83,316.87,459.29,313.55,444.38,312.53,444.62,319.92,458.39,320.83,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424517630.png,1491424517630,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.029166666666666667,0.2875,348.22,312.35,345.33,335.44,347.10,358.01,352.37,380.60,363.76,400.27,380.72,415.77,401.39,427.28,422.99,431.01,441.02,427.48,455.12,416.47,466.90,402.29,475.68,384.69,481.35,363.46,484.90,341.54,483.73,318.46,474.39,299.68,466.44,294.35,452.29,293.90,440.22,296.01,368.86,296.79,380.94,291.00,397.64,291.75,410.46,294.84,378.69,313.79,392.57,307.63,404.90,315.51,391.72,318.37,392.51,312.85,466.77,317.46,456.00,310.32,441.74,316.62,455.20,321.01,455.01,315.46,425.53,310.52,411.01,342.62,403.69,352.89,409.44,360.60,426.04,363.03,439.57,361.29,445.08,354.30,439.96,343.62,427.21,331.47,415.84,355.67,436.64,357.03,395.31,384.44,407.07,379.64,418.04,377.49,425.16,379.18,431.71,377.94,440.28,380.52,447.50,386.06,441.67,391.04,434.32,394.28,424.19,395.10,412.79,393.64,403.09,390.06,410.69,384.71,424.27,385.99,435.99,385.58,436.08,384.74,424.57,384.69,410.94,384.04,428.53,351.16,384.67,309.21,400.24,310.01,398.84,317.44,384.56,316.86,462.79,312.62,447.96,311.73,448.19,319.32,461.87,320.00,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424517901.png,1491424517901,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.18125,0.21583333333333332,352.79,312.90,349.77,336.15,351.46,358.75,356.73,381.65,368.40,401.07,385.53,416.38,406.32,427.73,428.13,431.45,446.32,427.63,460.47,415.65,471.93,400.71,480.14,382.71,485.46,361.76,488.65,340.06,487.45,317.69,479.28,299.58,472.02,294.54,458.12,294.15,446.27,296.22,374.38,297.27,386.86,291.21,404.01,291.86,416.89,294.97,384.52,314.21,398.52,307.93,410.64,315.94,397.74,319.01,398.50,313.31,471.89,317.82,461.52,310.64,447.43,317.15,460.78,321.63,460.60,315.89,431.72,311.08,417.38,343.28,409.78,353.59,415.66,361.37,432.52,363.86,445.60,362.02,451.08,355.02,445.81,344.31,433.74,332.29,422.26,356.51,443.02,358.01,400.77,384.75,413.15,380.42,424.20,378.46,431.06,380.17,437.35,378.95,445.35,381.37,452.25,386.33,446.67,391.41,439.66,394.81,429.74,395.76,418.32,394.27,408.48,390.49,416.27,385.21,429.75,386.54,441.00,385.97,441.29,385.67,430.30,385.70,416.82,384.97,435.38,352.16,390.58,309.56,406.12,310.35,404.76,317.99,390.51,317.41,468.15,312.92,453.57,312.16,453.82,319.91,467.29,320.51,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424517993.png,1491424517993,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.22395833333333334,0.2758333333333333,354.50,312.80,351.20,335.95,352.78,358.63,358.12,381.75,370.03,401.46,387.48,417.06,408.65,428.58,430.47,432.22,448.42,428.39,462.48,416.12,473.90,400.86,482.12,382.66,487.54,361.66,490.72,339.93,489.40,317.72,481.70,299.74,474.57,294.83,460.82,294.53,449.01,296.62,376.99,297.41,389.69,291.49,406.82,292.22,419.72,295.37,387.01,314.60,401.08,308.48,413.20,316.34,400.28,319.38,401.01,313.76,474.23,318.22,463.96,311.20,449.84,317.54,463.21,322.00,462.96,316.35,434.49,311.55,420.07,343.83,412.54,354.07,418.42,361.85,435.43,364.41,448.28,362.48,453.69,355.53,448.62,344.89,436.69,332.82,425.17,357.08,445.83,358.63,403.26,385.34,415.66,380.75,426.86,378.71,433.75,380.43,440.05,379.19,447.93,381.70,454.42,386.86,448.95,392.14,442.13,395.71,432.29,396.71,420.84,395.20,410.96,391.26,418.78,385.94,432.31,387.34,443.44,386.67,443.83,386.00,432.94,385.99,419.37,385.31,438.48,352.72,393.14,310.05,408.66,310.83,407.30,318.39,393.05,317.80,470.54,313.42,456.02,312.65,456.26,320.30,469.68,320.89,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424518175.png,1491424518175,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.13020833333333334,0.25166666666666665,357.28,312.58,353.37,335.74,354.72,358.91,360.39,382.62,373.03,402.97,391.28,419.09,413.35,431.03,435.41,434.56,452.94,430.58,466.18,417.52,476.91,401.57,484.67,382.99,489.91,362.03,492.93,340.27,491.50,318.45,485.20,301.22,478.48,296.51,465.04,296.36,453.45,298.41,382.06,297.46,394.93,292.38,411.48,293.59,424.08,296.87,391.08,315.78,405.16,309.77,417.24,317.89,404.14,320.82,404.62,315.18,477.61,319.95,467.47,312.93,453.44,319.26,466.62,323.73,465.99,318.15,439.03,313.50,424.68,345.63,417.07,355.82,422.94,363.58,440.37,366.44,452.95,364.24,458.23,357.32,453.44,346.79,441.73,334.82,430.03,358.98,450.79,360.73,407.87,387.07,420.58,382.67,431.93,380.67,439.00,382.37,445.42,381.18,453.31,383.67,459.47,388.67,454.37,394.09,447.63,397.79,437.74,398.79,426.06,397.16,415.95,393.14,423.90,388.03,437.78,389.55,448.96,388.88,449.17,387.85,438.24,387.91,424.34,387.13,443.80,354.81,397.17,311.25,412.73,312.27,411.24,319.90,397.01,319.12,473.98,315.16,459.57,314.33,459.75,322.07,473.10,322.63,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424518268.png,1491424518268,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.004166666666666667,0.34833333333333333,357.83,312.70,354.02,335.98,355.42,359.36,361.31,383.39,374.31,403.99,392.91,420.27,415.34,432.32,437.68,435.78,455.01,431.57,467.45,418.11,477.59,401.94,484.98,383.30,490.05,362.36,493.07,340.58,491.64,318.70,486.06,301.85,479.57,297.46,466.36,297.50,454.90,299.57,383.39,298.21,396.47,293.40,412.97,294.81,425.51,298.09,392.36,316.37,406.63,310.33,418.61,318.61,405.47,321.47,405.98,315.80,479.00,320.45,468.98,313.42,454.86,319.85,468.09,324.28,467.43,318.69,440.59,314.34,426.30,346.40,418.58,356.68,424.51,364.48,442.22,367.41,454.82,365.03,460.00,358.06,455.28,347.51,443.57,335.73,431.68,359.82,452.83,361.61,409.61,388.17,422.51,383.96,433.93,381.97,441.16,383.63,447.63,382.46,455.51,384.85,461.54,389.64,456.64,394.96,449.99,398.61,440.08,399.61,428.26,398.02,417.95,394.13,426.00,389.12,440.06,390.61,451.26,389.94,451.35,388.96,440.40,389.18,426.33,388.32,445.85,355.84,398.53,311.79,414.20,312.91,412.62,320.56,398.33,319.74,475.47,315.64,461.03,314.85,461.22,322.64,474.57,323.13,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424518357.png,1491424518357,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.021875,0.37833333333333335,357.88,313.29,353.99,336.73,355.52,360.28,361.75,384.42,375.21,404.98,394.23,421.09,417.08,432.90,439.37,436.17,456.36,431.96,468.40,418.53,478.25,402.34,485.44,383.73,490.43,362.85,493.44,341.10,491.90,319.30,486.68,302.48,480.25,298.02,467.10,297.98,455.62,300.01,384.17,298.56,397.44,293.77,413.87,295.18,426.43,298.45,393.21,316.87,407.53,310.90,419.53,319.15,406.31,321.95,406.72,316.32,479.61,321.04,469.62,314.07,455.48,320.39,468.69,324.78,467.93,319.27,441.56,314.78,427.46,347.12,419.83,357.37,425.77,365.07,443.47,367.95,455.87,365.56,460.97,358.66,456.44,348.21,444.78,336.23,433.05,360.39,454.00,362.22,411.05,388.71,423.94,384.23,435.43,382.14,442.74,383.81,449.24,382.62,457.19,385.07,462.99,390.13,458.28,395.62,451.71,399.43,441.82,400.42,429.95,398.80,419.60,394.82,427.61,389.77,441.77,391.30,452.98,390.63,452.97,389.17,442.02,389.33,427.81,388.56,447.23,356.35,399.41,312.34,415.10,313.47,413.49,321.08,399.19,320.25,476.06,316.28,461.68,315.42,461.84,323.18,475.17,323.67,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424518449.png,1491424518449,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.16979166666666667,0.21833333333333332,357.69,314.19,353.92,337.83,355.58,361.40,362.12,385.63,375.94,406.14,395.23,422.18,418.15,434.00,440.54,437.24,457.46,432.86,469.12,419.09,478.75,402.75,485.83,384.10,490.81,363.28,493.79,341.64,492.26,319.82,487.23,303.07,480.96,298.67,467.71,298.75,456.16,300.93,384.43,299.33,397.81,294.50,414.48,295.99,427.15,299.39,393.60,317.29,408.04,311.16,419.99,319.59,406.80,322.46,407.20,316.67,480.34,321.34,470.35,314.26,456.22,320.78,469.43,325.19,468.63,319.54,442.28,315.17,428.26,347.62,420.37,358.04,426.43,365.87,444.45,368.76,456.98,366.29,462.11,359.23,457.36,348.65,445.69,336.84,433.81,361.14,455.17,362.98,411.93,389.70,425.02,385.46,436.49,383.41,443.80,385.09,450.26,383.86,458.11,386.22,463.91,391.00,459.32,396.54,452.80,400.44,442.94,401.46,431.04,399.86,420.57,395.84,428.70,390.79,442.85,392.30,453.94,391.60,453.92,390.43,443.08,390.73,428.87,389.88,448.30,357.17,399.84,312.64,415.64,313.80,414.01,321.53,399.63,320.71,476.81,316.49,462.38,315.68,462.57,323.56,475.93,324.02,
./P_42/1492704386359_19_-study-where_to_find_morel_mushrooms_frames/1491424518542.png,1491424518542,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.19166666666666668,0.3333333333333333,357.70,315.07,354.09,338.87,355.95,362.50,362.64,386.77,376.62,407.11,395.97,422.93,418.89,434.50,441.24,437.62,457.98,433.15,469.32,419.39,478.69,403.08,485.60,384.51,490.51,363.68,493.50,341.99,491.99,320.12,487.67,303.41,481.33,298.79,467.91,298.85,456.25,301.07,384.18,300.11,397.78,294.95,414.71,296.28,427.56,299.64,393.64,317.86,408.14,311.76,420.22,320.00,406.97,322.88,407.31,317.18,480.65,321.57,470.63,314.62,456.43,321.04,469.73,325.37,468.92,319.81,442.60,315.35,428.77,348.08,420.99,358.48,427.08,366.21,445.08,368.96,457.39,366.48,462.45,359.50,457.78,348.99,446.19,337.02,434.46,361.41,455.69,363.19,412.48,389.95,425.55,385.35,437.11,383.18,444.42,384.83,450.87,383.58,458.71,385.98,464.32,391.03,459.82,396.81,453.42,400.90,443.59,402.00,431.63,400.42,421.16,396.28,429.27,391.21,443.45,392.75,454.47,391.91,454.50,390.22,443.71,390.49,429.45,389.78,448.97,357.36,399.93,313.25,415.77,314.30,414.18,321.94,399.75,321.22,477.08,316.81,462.66,316.00,462.85,323.78,476.24,324.23,
