./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424518627.png,1491424518627,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.5026041666666666,0.15083333333333335,269.17,309.16,265.34,334.72,266.26,360.03,272.97,385.23,284.35,409.35,299.50,430.28,317.90,448.86,340.99,455.64,363.19,449.73,381.21,432.65,397.10,412.94,410.28,389.39,418.85,363.06,420.60,336.78,417.18,310.54,401.52,294.40,389.86,288.76,372.41,290.36,358.60,294.62,286.84,295.45,298.92,289.26,317.08,290.77,331.11,294.90,297.57,309.43,311.65,301.77,325.86,310.17,311.57,312.32,311.97,307.41,390.85,309.30,377.39,301.55,362.82,309.96,377.46,312.23,377.32,307.25,344.79,304.58,328.49,333.59,320.66,344.28,326.41,351.94,344.94,356.31,362.65,352.04,368.32,344.78,360.84,333.67,345.07,324.47,332.60,349.56,357.05,349.65,307.17,380.63,318.47,370.33,334.16,367.52,343.84,369.20,353.44,367.61,368.19,370.64,378.01,381.05,371.83,401.89,360.47,415.83,342.40,419.45,324.04,415.68,312.42,401.47,323.28,404.19,342.46,409.48,361.44,404.31,362.34,373.65,343.50,373.95,324.33,373.49,345.43,343.27,303.63,304.03,320.27,304.13,318.99,311.64,304.17,311.52,385.32,303.86,368.66,304.01,369.87,311.43,384.56,311.41,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.5354166666666667,0.1875,269.61,309.04,265.52,334.46,266.32,359.82,272.85,385.43,284.22,409.78,299.43,430.95,317.85,449.76,340.92,456.61,363.18,450.76,381.48,433.47,397.69,413.55,411.11,389.76,419.81,363.06,421.59,336.68,418.20,310.65,402.92,296.21,391.28,290.50,373.53,291.96,359.57,296.13,287.52,296.95,299.62,290.86,317.97,292.29,332.13,296.37,298.20,310.58,312.26,303.21,326.54,311.26,312.22,313.51,312.51,308.63,391.62,310.54,378.10,303.06,363.60,311.12,378.20,313.47,377.99,308.52,345.70,305.86,329.23,334.96,321.46,345.64,327.21,353.38,345.78,357.90,363.38,353.55,369.07,346.28,361.68,335.11,345.99,326.04,333.38,351.21,357.85,351.34,308.05,381.86,319.39,371.86,334.86,369.21,344.37,370.94,353.85,369.32,368.25,372.28,377.93,382.36,371.71,402.98,360.50,416.79,342.67,420.35,324.54,416.60,313.12,402.47,323.89,404.92,342.76,410.20,361.44,405.05,362.53,375.36,344.00,375.68,325.11,375.14,346.31,345.07,304.30,305.38,320.86,305.42,319.65,312.79,304.82,312.68,386.02,305.28,369.42,305.39,370.60,312.64,385.30,312.65,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424518903.png,1491424518903,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.259375,0.37833333333333335,269.77,309.65,265.26,335.05,265.90,360.81,272.43,386.77,284.00,411.64,299.59,433.34,318.49,452.75,341.71,459.70,364.02,454.00,382.55,436.44,399.03,416.08,412.71,391.80,421.53,364.57,423.24,337.82,419.77,311.95,405.08,298.26,393.13,292.15,374.81,293.78,360.52,298.17,287.98,297.79,300.17,291.86,318.66,293.72,332.96,298.16,298.21,312.70,312.31,305.45,327.01,313.51,312.25,315.89,312.38,310.93,392.95,313.15,379.09,305.68,364.40,313.59,379.12,316.15,378.61,311.18,346.65,308.11,330.09,337.33,322.33,347.93,328.08,355.71,346.85,360.37,364.47,355.98,370.21,348.70,362.91,337.56,347.06,328.36,334.44,353.69,358.89,353.91,309.09,383.99,320.54,373.90,336.04,371.20,345.51,372.94,355.00,371.34,369.48,374.44,379.20,384.69,372.97,405.49,361.73,419.43,343.82,422.98,325.59,419.08,314.25,404.77,325.06,407.02,343.98,412.44,362.70,407.30,363.78,377.71,345.19,377.94,326.21,377.43,347.42,347.44,304.30,307.57,321.08,307.65,319.89,315.16,304.79,314.97,387.15,307.92,370.31,307.91,371.41,315.26,386.43,315.35,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.44479166666666664,0.185,267.02,314.72,262.91,340.11,263.77,366.23,271.20,392.48,283.96,418.04,300.96,439.98,321.16,459.25,344.97,465.64,367.21,459.36,385.00,441.41,400.52,420.94,413.38,396.75,421.59,369.88,423.12,343.22,419.36,316.68,403.61,301.61,391.71,295.43,373.70,297.05,359.35,301.53,285.14,301.63,297.37,295.54,315.77,297.31,330.26,301.68,296.25,316.81,310.73,309.12,325.48,317.67,310.53,319.83,310.89,314.88,392.37,316.91,378.37,309.12,363.23,317.45,378.30,319.92,377.89,314.93,345.02,312.06,328.48,341.58,320.70,352.46,326.52,360.24,345.82,364.77,364.06,360.16,369.77,352.60,362.42,341.54,345.78,332.30,333.18,357.86,358.29,357.95,307.64,389.88,319.02,379.28,335.10,376.22,345.27,377.88,355.21,376.15,370.53,379.20,380.65,389.87,374.77,411.05,363.24,425.32,344.68,429.04,325.71,425.30,313.60,411.06,324.66,413.38,344.71,418.63,364.26,413.40,364.58,382.41,345.13,382.79,325.05,382.45,346.38,351.43,302.44,311.36,319.69,311.55,318.32,319.19,302.97,318.99,386.55,311.47,369.34,311.44,370.45,319.11,385.75,319.11,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424520360.png,1491424520360,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.3614583333333333,0.10916666666666666,264.74,315.80,261.03,341.25,262.09,366.90,268.81,392.40,280.32,417.15,295.78,438.61,314.45,458.00,337.91,464.93,360.69,458.98,379.34,441.76,395.75,421.96,409.48,398.05,418.24,370.86,420.07,344.04,416.97,317.44,400.35,303.43,387.68,297.23,369.28,298.96,354.82,303.43,281.88,303.44,293.72,297.65,311.78,299.41,326.13,303.67,291.95,318.15,306.08,310.31,321.15,319.10,306.04,321.37,306.22,316.15,388.20,317.91,373.67,310.04,358.82,318.89,373.87,321.20,373.30,315.95,340.46,313.55,323.75,343.58,316.13,354.30,321.85,362.03,340.85,366.64,359.25,362.09,365.04,354.66,357.45,343.53,340.73,334.23,327.99,359.80,353.34,359.71,302.33,390.88,313.65,380.61,329.68,377.87,339.72,379.53,349.80,377.83,365.29,380.77,375.92,391.06,369.36,412.32,357.37,426.51,338.56,430.18,319.59,426.39,307.76,412.03,318.78,414.56,338.70,419.79,358.59,414.61,359.36,383.88,339.58,384.33,319.67,383.84,340.94,353.67,297.91,312.61,315.18,312.75,313.85,320.68,298.49,320.45,382.11,312.36,364.61,312.61,365.96,320.42,381.42,320.30,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424520451.png,1491424520451,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.24375,0.1925,265.06,315.49,261.42,340.71,262.41,366.34,269.08,391.87,280.45,416.62,295.78,438.12,314.38,457.48,337.70,464.36,360.43,458.48,379.29,441.32,395.83,421.59,409.62,397.73,418.35,370.55,420.21,343.71,416.91,317.16,399.75,302.91,387.21,296.84,369.04,298.53,354.67,302.95,281.59,303.48,293.44,297.39,311.64,299.05,326.01,303.27,292.29,318.34,306.51,310.55,321.42,319.32,306.46,321.65,306.90,316.43,388.20,318.13,373.90,310.27,358.90,319.07,374.05,321.54,373.72,316.23,340.29,313.64,323.56,343.88,316.01,354.54,321.69,362.23,340.38,366.77,358.77,362.33,364.56,354.95,357.05,343.87,340.35,334.36,327.75,359.97,352.81,359.90,302.31,390.92,313.52,380.73,329.40,377.95,339.36,379.63,349.32,377.96,364.69,380.94,375.31,391.24,368.71,412.32,356.83,426.42,338.13,430.06,319.32,426.26,307.64,411.95,318.54,414.31,338.24,419.53,358.01,414.41,358.81,384.12,339.18,384.45,319.47,384.00,340.46,353.80,298.33,312.83,315.55,312.99,314.24,320.96,298.86,320.72,382.25,312.59,364.81,312.81,366.10,320.71,381.55,320.59,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424520545.png,1491424520545,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.25364583333333335,0.14166666666666666,265.60,315.27,261.76,340.27,262.58,365.84,269.11,391.47,280.46,416.39,295.76,438.11,314.27,457.66,337.47,464.51,360.27,458.76,379.39,441.41,396.12,421.43,409.98,397.38,418.64,370.19,420.39,343.45,417.01,317.17,399.76,303.60,387.24,297.61,369.06,299.30,354.67,303.67,281.85,303.79,293.62,297.86,311.77,299.62,326.12,303.87,292.54,318.46,306.72,310.72,321.60,319.50,306.66,321.82,307.13,316.58,388.14,318.52,373.83,310.64,358.87,319.39,373.98,321.91,373.64,316.59,340.31,314.05,323.45,344.24,316.01,354.89,321.64,362.62,340.21,367.22,358.61,362.83,364.40,355.40,357.02,344.34,340.25,334.83,327.62,360.42,352.64,360.41,302.55,391.27,313.58,381.16,329.27,378.42,339.18,380.14,349.10,378.48,364.34,381.52,374.87,391.78,368.24,412.34,356.40,426.08,337.88,429.59,319.30,425.83,307.79,411.82,318.51,413.93,338.02,419.08,357.65,414.13,358.50,384.71,339.00,385.01,319.46,384.48,340.25,354.34,298.55,312.96,315.76,313.15,314.43,321.14,299.07,320.85,382.20,312.97,364.76,313.14,366.04,321.07,381.48,320.98,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.121875,0.0675,265.26,315.02,261.35,340.06,262.26,365.62,268.92,391.44,280.41,416.31,295.77,437.93,314.19,457.42,337.20,464.28,359.95,458.56,379.19,441.21,396.19,421.26,410.28,397.21,419.14,369.94,421.02,343.26,417.73,317.04,400.32,304.42,387.73,298.48,369.35,300.16,354.86,304.54,282.05,304.30,293.82,298.64,311.94,300.43,326.31,304.73,292.56,318.60,306.71,311.07,321.62,319.63,306.64,321.95,307.00,316.73,388.28,318.68,373.86,311.01,359.01,319.55,374.04,322.03,373.64,316.74,340.45,314.34,323.42,344.47,315.99,355.13,321.63,362.90,340.24,367.65,358.70,363.14,364.52,355.69,357.13,344.59,340.32,335.30,327.55,360.90,352.71,360.89,302.86,391.46,313.80,381.50,329.36,378.87,339.19,380.65,349.08,378.95,364.25,381.90,374.77,391.98,368.14,412.65,356.31,426.47,337.87,429.96,319.43,426.21,308.03,412.09,318.71,414.14,338.04,419.32,357.56,414.35,358.45,385.12,339.03,385.47,319.65,384.88,340.24,354.94,298.57,313.25,315.73,313.42,314.41,321.26,299.09,320.98,382.24,313.26,364.82,313.43,366.13,321.20,381.56,321.10,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424520820.png,1491424520820,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.18645833333333334,0.145,265.40,315.06,261.47,340.09,262.39,365.70,269.08,391.45,280.60,416.32,295.93,438.04,314.27,457.75,337.24,464.66,359.98,458.92,379.19,441.42,396.18,421.36,410.34,397.27,419.27,369.93,421.11,343.16,417.82,316.96,400.53,304.21,387.80,298.19,369.28,300.02,354.71,304.54,281.96,304.01,293.74,298.34,311.93,300.28,326.35,304.71,292.35,318.74,306.48,311.17,321.49,319.85,306.43,322.20,306.77,316.91,388.35,318.82,373.82,311.11,358.96,319.79,374.02,322.27,373.54,316.92,340.41,314.54,323.44,344.95,315.97,355.56,321.62,363.31,340.30,368.17,358.79,363.54,364.63,356.10,357.15,345.05,340.33,335.69,327.54,361.44,352.81,361.41,302.67,391.46,313.74,381.58,329.37,379.01,339.19,380.77,349.09,379.07,364.33,381.96,374.99,391.95,368.30,412.86,356.41,426.89,337.86,430.46,319.31,426.62,307.87,412.31,318.63,414.46,338.04,419.72,357.64,414.66,358.52,385.27,339.03,385.68,319.58,385.05,340.27,355.50,298.34,313.36,315.55,313.55,314.23,321.51,298.86,321.19,382.25,313.37,364.77,313.58,366.09,321.44,381.59,321.32,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424521005.png,1491424521005,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.4453125,0.19166666666666668,265.11,315.40,261.39,340.65,262.51,366.42,269.35,392.13,280.89,416.91,296.17,438.51,314.44,458.13,337.46,465.06,360.14,459.25,379.12,441.84,395.98,421.85,410.09,397.71,419.00,370.21,420.86,343.22,417.50,316.85,399.87,303.81,387.15,298.07,368.89,300.08,354.47,304.63,281.63,304.11,293.36,298.50,311.39,300.50,325.70,304.87,291.89,319.29,306.06,311.73,321.09,320.40,305.99,322.75,306.40,317.51,388.27,319.12,373.74,311.49,358.82,320.23,373.98,322.65,373.51,317.35,340.04,315.05,323.13,345.40,315.60,356.05,321.27,363.77,340.09,368.69,358.76,363.90,364.57,356.45,357.00,345.39,340.00,336.14,327.23,361.87,352.73,361.77,302.28,391.89,313.52,382.30,329.21,379.77,339.15,381.46,349.14,379.78,364.50,382.53,375.42,392.23,368.68,413.13,356.69,427.12,338.03,430.74,319.33,426.93,307.71,412.72,318.56,415.02,338.16,420.22,357.93,415.14,358.67,385.79,339.01,386.34,319.40,385.68,340.02,355.96,297.90,313.93,315.12,314.12,313.82,322.06,298.41,321.74,382.17,313.72,364.67,314.02,366.01,321.85,381.53,321.65,
./P_45/1492719205697_7_-study-benefits_of_running_instructions_frames/1491424521095.png,1491424521095,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.43333333333333335,0.245,265.13,315.80,261.38,341.03,262.50,366.77,269.34,392.51,280.86,417.26,296.20,438.77,314.54,458.28,337.54,465.21,360.26,459.41,379.28,442.02,396.04,421.98,409.92,397.77,418.65,370.30,420.44,343.48,417.07,317.30,399.58,304.72,386.92,298.69,368.71,300.23,354.24,304.40,281.45,304.61,293.13,298.79,311.09,300.40,325.44,304.48,291.78,319.61,305.86,312.35,320.88,320.56,305.80,322.78,306.13,317.86,387.91,319.71,373.42,312.35,358.56,320.54,373.62,322.88,373.18,317.91,339.82,315.17,322.87,345.35,315.41,355.95,321.02,363.58,339.87,368.54,358.61,363.77,364.38,356.38,356.90,345.40,339.80,336.08,327.05,361.66,352.54,361.62,301.98,391.83,313.21,382.10,329.00,379.60,339.06,381.30,349.20,379.64,364.72,382.41,375.66,392.28,368.98,413.44,356.88,427.57,338.04,431.18,319.17,427.31,307.47,412.95,318.36,415.43,338.17,420.77,358.15,415.63,358.80,385.52,338.95,386.00,319.14,385.35,339.81,355.73,297.80,314.48,314.83,314.62,313.58,322.15,298.32,321.86,381.74,314.54,364.47,314.68,365.73,322.11,381.11,322.01,
