./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424517250.png,1491424517250,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.1625,0.10333333333333333,338.72,280.10,336.38,304.12,340.42,329.09,346.31,354.95,357.60,374.92,373.69,390.28,392.07,401.95,411.44,405.83,431.88,403.95,452.35,393.82,469.58,378.70,481.66,358.18,488.01,331.73,492.73,307.31,491.07,284.18,469.69,279.42,458.28,274.84,441.84,274.42,428.10,275.87,354.05,273.69,364.78,269.53,381.39,270.65,394.82,273.64,363.65,293.36,377.27,289.25,391.91,295.48,376.64,300.16,377.84,293.64,461.24,298.65,447.47,293.28,432.40,297.95,447.22,304.09,446.90,297.60,411.53,291.14,394.97,329.28,389.65,340.40,395.18,348.39,409.73,351.17,425.61,349.98,432.06,342.00,427.27,330.58,410.51,316.45,399.54,343.53,421.26,344.59,388.98,373.19,397.50,371.21,404.44,369.21,410.38,371.35,416.56,369.93,424.13,372.85,433.45,376.00,426.11,375.25,418.63,374.59,410.66,374.00,402.87,373.21,396.37,373.19,401.29,362.21,410.98,362.19,420.95,363.85,420.47,378.27,410.44,377.84,400.44,377.01,409.73,339.85,369.27,290.08,385.92,290.85,384.92,298.73,368.99,297.79,455.47,294.90,438.82,293.88,439.18,301.83,455.23,302.51,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424517427.png,1491424517427,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.17395833333333333,0.23833333333333334,332.97,280.10,330.33,305.06,334.50,330.53,340.27,356.62,352.02,376.28,368.97,390.98,388.09,402.55,408.72,406.75,429.46,404.32,449.46,394.00,466.47,379.06,478.55,358.30,485.07,330.83,489.40,305.41,487.89,282.02,467.88,280.17,456.67,275.96,440.15,275.64,426.59,276.93,351.86,275.35,362.80,271.73,379.50,272.49,392.93,274.94,359.96,295.11,373.61,290.99,388.55,297.00,373.22,301.73,373.56,295.28,458.27,299.10,444.12,294.16,429.58,299.07,444.26,304.70,443.40,298.34,410.01,292.77,393.93,330.52,387.79,341.62,393.64,349.69,410.15,353.30,425.97,350.83,432.36,342.90,426.71,331.38,410.35,318.65,398.87,345.74,421.88,346.64,382.94,371.64,394.63,371.80,402.97,371.16,409.28,373.15,415.88,371.63,423.63,373.11,434.40,373.68,426.21,374.43,417.95,374.60,408.81,374.50,399.25,373.58,391.17,372.85,397.37,363.36,409.04,363.44,420.25,364.51,420.18,378.34,409.19,378.95,397.47,377.51,410.60,342.46,365.73,291.91,382.25,292.50,381.46,300.27,365.57,299.36,452.17,295.61,435.71,295.08,436.23,302.64,452.16,303.00,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424517515.png,1491424517515,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.3265625,0.42,330.93,281.01,328.32,306.25,332.39,331.62,337.98,357.36,349.77,376.71,366.93,391.18,386.47,402.88,407.81,407.35,428.79,404.72,448.58,394.17,465.36,379.22,477.27,358.50,483.83,331.15,487.98,305.72,486.83,282.54,467.75,280.30,456.72,276.32,440.30,276.25,426.88,277.65,351.64,275.48,362.84,272.10,379.61,273.04,393.00,275.58,359.02,295.76,372.79,291.36,387.81,297.86,372.41,302.57,372.52,295.90,457.88,299.67,443.68,294.52,429.28,299.97,443.91,305.46,442.80,298.92,410.24,293.78,394.26,331.44,387.54,342.48,393.56,350.65,410.99,354.62,426.79,351.73,433.19,343.82,427.13,332.26,411.10,319.94,399.21,346.97,422.91,347.94,380.87,371.45,393.95,372.35,403.05,372.21,409.48,374.17,416.23,372.65,424.13,373.66,435.35,373.42,426.94,374.93,418.36,375.56,408.68,375.67,398.28,374.60,389.44,373.38,396.35,364.59,408.90,364.79,420.63,365.65,420.68,378.88,409.27,379.83,396.78,378.13,411.77,343.94,364.84,292.37,381.51,293.06,380.67,301.12,364.73,300.11,451.79,296.02,435.26,295.69,435.88,303.44,451.78,303.68,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424517604.png,1491424517604,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.3536458333333333,0.32083333333333336,329.80,282.21,327.17,307.59,331.09,332.84,336.39,358.48,348.09,377.73,365.41,392.06,385.42,403.65,407.34,408.18,428.58,405.44,448.31,394.76,464.85,379.84,476.46,359.24,482.94,332.23,487.08,306.97,486.30,283.89,468.24,281.18,457.34,277.28,441.06,277.10,427.73,278.32,352.03,276.31,363.67,273.06,380.44,273.89,393.85,276.24,358.92,296.52,372.85,292.06,387.93,298.65,372.46,303.22,372.40,296.58,458.16,300.40,444.01,295.20,429.60,300.75,444.26,306.08,443.05,299.57,410.99,294.61,394.78,332.38,387.84,343.37,393.93,351.56,411.92,355.62,427.61,352.61,433.97,344.81,427.87,333.25,412.12,320.89,399.83,347.86,423.92,348.92,379.72,372.05,393.51,372.89,403.26,372.92,409.90,374.87,416.85,373.36,424.95,374.23,436.19,373.98,427.67,375.85,418.93,376.66,408.87,376.86,397.91,375.77,388.52,374.34,395.86,365.91,409.11,366.14,421.24,366.88,421.38,379.33,409.58,380.37,396.47,378.61,412.99,344.97,364.84,293.10,381.60,293.79,380.71,301.82,364.76,300.79,452.11,296.71,435.56,296.45,436.25,304.12,452.08,304.32,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424517695.png,1491424517695,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.4078125,0.325,329.78,283.49,326.96,308.88,330.59,334.02,335.69,359.54,347.42,378.79,364.90,393.13,385.20,404.79,407.39,409.41,428.64,406.74,448.20,395.92,464.53,380.98,475.92,360.46,482.39,333.88,486.55,308.90,486.03,286.09,469.17,282.55,458.55,278.34,442.30,277.98,428.91,279.09,352.62,276.90,364.59,273.39,381.62,274.25,395.17,276.73,359.46,297.32,373.60,292.79,388.67,299.63,373.13,304.07,373.09,297.43,458.95,301.95,444.94,296.49,430.39,302.05,445.08,307.45,443.85,300.95,412.15,295.56,395.66,333.24,388.44,344.13,394.53,352.38,412.91,356.52,428.57,353.65,434.93,345.92,428.87,334.36,413.39,321.76,400.76,348.60,425.01,349.91,379.32,372.65,393.61,373.43,403.82,373.52,410.60,375.51,417.66,374.07,425.87,375.01,437.02,374.97,428.52,377.04,419.71,377.95,409.40,378.13,398.05,376.92,388.30,375.26,395.96,367.05,409.69,367.42,422.07,368.20,422.19,380.11,410.17,381.06,396.58,379.20,414.33,345.75,365.50,293.84,382.39,294.64,381.43,302.73,365.39,301.61,453.00,298.12,436.44,297.72,437.06,305.45,452.89,305.78,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424517873.png,1491424517873,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.315625,0.33916666666666667,331.00,285.91,328.16,311.42,331.62,336.31,336.54,361.51,348.19,380.62,365.74,394.58,386.37,405.47,408.56,409.95,429.27,407.49,448.02,397.63,463.84,383.78,475.08,364.37,481.91,338.99,486.82,314.53,486.97,291.17,471.43,284.10,461.41,279.53,445.65,278.73,432.36,279.67,355.18,277.75,367.52,273.93,384.44,274.68,398.03,277.20,362.08,297.80,376.60,293.05,391.36,300.37,375.90,304.48,376.07,297.85,461.36,303.26,447.80,297.26,432.96,302.96,447.66,308.43,446.64,301.89,415.00,296.11,397.84,333.71,390.44,344.62,396.51,353.02,414.94,356.84,430.35,354.53,436.73,346.92,431.03,335.23,416.07,321.97,402.98,348.60,426.98,350.21,380.73,374.27,394.91,374.44,405.40,374.22,412.40,376.28,419.57,374.91,427.78,376.23,438.29,377.04,429.92,378.54,421.33,378.99,411.21,378.97,399.93,377.89,389.91,376.54,397.67,368.26,411.58,368.46,423.91,369.56,423.90,381.17,411.82,381.81,398.07,380.05,416.82,345.69,368.32,294.13,385.35,295.11,384.16,303.26,368.10,302.05,455.76,299.12,439.17,298.48,439.67,306.37,455.42,306.91,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424518055.png,1491424518055,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.20520833333333333,0.4425,332.19,287.54,328.73,313.03,331.86,337.93,337.03,363.13,349.19,382.22,367.28,395.94,388.49,406.11,410.08,410.24,429.48,408.20,447.18,399.28,462.79,386.40,474.30,368.04,481.72,343.69,487.30,319.64,487.45,295.96,473.44,285.63,464.25,280.60,448.75,279.54,435.47,280.68,358.17,278.30,370.83,274.07,387.89,275.03,401.53,278.03,365.65,298.53,380.53,293.62,394.72,301.48,379.49,305.51,379.94,298.69,463.34,305.03,450.46,298.48,435.40,304.24,449.88,310.11,449.09,303.36,418.06,296.84,400.54,334.51,392.92,345.37,399.03,353.94,417.03,357.36,431.83,355.70,438.24,348.19,433.02,336.45,418.90,322.50,405.78,349.18,428.61,351.12,384.00,375.37,397.90,375.26,408.01,374.68,414.80,376.88,421.58,375.52,429.30,377.24,438.98,378.63,431.06,379.31,423.15,379.31,413.83,379.08,403.28,378.09,393.44,377.08,401.03,368.22,414.32,368.24,425.85,369.72,425.46,382.39,414.07,382.66,400.92,381.06,419.44,345.95,372.11,294.69,389.11,295.90,387.72,304.33,371.64,303.01,458.19,300.58,441.78,299.58,442.00,307.89,457.61,308.67,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424518145.png,1491424518145,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.20989583333333334,0.4925,332.90,288.09,329.01,313.39,331.91,338.29,337.18,363.63,349.57,382.87,367.98,396.68,389.63,406.62,410.96,410.53,429.64,408.59,446.85,400.01,462.42,387.50,474.10,369.60,481.80,345.55,487.58,321.59,487.42,297.71,473.82,286.14,465.17,281.16,450.03,279.87,436.92,280.97,359.99,279.09,372.66,274.74,389.68,275.51,403.25,278.46,367.92,299.14,382.85,294.35,396.53,302.09,381.68,306.09,382.24,299.34,463.88,305.63,451.51,299.12,436.54,304.68,450.76,310.63,450.20,303.93,419.51,297.34,401.97,335.00,394.27,345.83,400.43,354.46,418.11,357.78,432.54,356.19,438.91,348.74,433.90,337.01,420.26,322.99,407.23,349.78,429.38,351.76,385.83,375.73,399.61,375.74,409.42,375.10,416.04,377.34,422.56,375.94,429.92,377.61,439.26,378.96,431.59,379.42,424.07,379.35,415.20,379.13,405.07,378.21,395.31,377.28,402.82,368.26,415.71,368.23,426.76,369.72,426.19,382.82,415.24,383.05,402.54,381.53,420.74,346.38,374.48,295.39,391.17,296.60,389.75,304.92,373.90,303.62,458.99,301.23,442.96,300.14,443.03,308.40,458.34,309.21,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424518323.png,1491424518323,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.165625,0.15083333333333335,334.71,288.35,330.02,313.50,332.54,338.46,338.25,363.95,351.21,383.30,370.00,397.25,391.88,407.03,412.44,410.71,430.07,409.07,446.76,400.62,462.26,388.24,474.14,370.70,482.23,347.37,488.20,323.80,487.52,300.06,473.77,286.53,465.88,281.85,451.40,280.49,438.64,281.62,363.32,278.58,376.03,274.38,392.80,275.47,406.06,278.80,371.66,298.86,386.61,294.15,399.48,302.23,385.11,306.11,385.96,299.28,464.52,306.46,452.92,299.69,438.09,305.16,451.86,311.40,451.59,304.62,421.67,297.53,404.11,335.00,396.24,345.76,402.35,354.44,419.40,357.70,433.37,356.46,439.78,349.10,435.09,337.39,422.13,323.06,409.26,349.85,430.32,352.14,388.91,375.73,402.21,375.71,411.50,374.87,417.84,377.26,423.97,375.89,430.87,377.84,439.51,379.51,432.38,379.71,425.40,379.64,417.22,379.28,407.77,378.30,398.37,377.26,405.65,368.08,417.79,368.16,428.07,369.83,427.17,383.14,416.95,383.10,404.95,381.60,422.38,346.24,378.26,295.09,394.61,296.58,393.00,305.02,377.47,303.53,460.07,301.92,444.53,300.57,444.38,309.06,459.26,310.02,
./P_17/1491942071066_23_-study-tooth_abscess_frames/1491424518499.png,1491424518499,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.2015625,0.0975,335.38,288.55,330.47,313.46,332.90,338.51,338.85,364.20,352.13,383.71,371.21,397.77,393.31,407.50,413.82,411.02,431.39,409.14,448.00,400.43,463.33,387.91,475.03,370.49,483.01,347.36,488.84,323.83,487.91,300.06,473.31,286.48,465.41,282.46,451.15,281.54,438.75,282.89,364.92,278.72,377.56,275.35,393.92,276.82,406.78,280.25,372.77,299.32,387.52,294.69,400.11,302.74,385.99,306.62,386.77,299.74,464.46,306.57,453.02,299.98,438.47,305.50,452.02,311.68,451.73,304.84,422.15,298.30,404.97,335.33,397.02,346.09,403.18,354.69,420.04,358.10,433.86,356.58,440.27,349.22,435.43,337.60,422.70,323.79,409.96,350.46,430.83,352.68,390.12,375.42,403.38,375.66,412.44,374.94,418.58,377.28,424.46,375.86,431.21,377.61,439.96,378.91,432.92,379.37,426.04,379.56,418.02,379.32,408.79,378.33,399.52,377.14,406.73,368.12,418.57,368.24,428.54,369.73,427.64,382.97,417.76,383.09,406.08,381.54,422.98,346.86,379.27,295.59,395.37,297.13,393.74,305.50,378.50,304.01,460.07,302.12,444.77,300.90,444.67,309.37,459.29,310.21,
