./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517166.png,1491424517166,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.07864583333333333,0.5533333333333333,315.51,307.44,311.45,333.63,314.45,358.51,322.14,384.30,335.60,406.07,353.70,423.52,375.03,435.45,396.44,438.42,415.98,434.05,433.34,420.22,448.40,401.48,459.17,379.12,465.19,353.91,467.12,329.34,461.87,304.31,444.07,287.51,435.72,285.44,421.47,286.34,409.95,289.21,340.16,291.13,350.98,287.61,366.72,287.70,378.88,290.02,350.15,304.77,362.97,297.95,375.14,304.28,362.78,308.32,362.86,302.58,436.66,302.63,425.30,296.38,412.64,303.14,425.46,306.62,425.30,300.94,394.79,299.91,380.81,332.29,374.54,344.83,381.20,353.39,396.70,354.99,410.58,352.47,416.25,343.91,410.27,331.64,396.21,321.57,386.30,348.46,406.71,348.30,374.78,384.90,382.78,378.44,391.06,374.81,397.40,376.57,403.35,374.58,410.77,377.68,416.73,383.84,411.88,387.77,405.57,390.58,397.61,391.51,389.03,391.08,381.18,388.64,386.94,381.72,397.24,382.18,406.72,381.18,406.82,381.79,397.21,382.21,386.87,382.38,397.53,342.12,355.37,299.84,370.40,299.49,369.49,306.66,355.90,307.16,432.33,297.95,417.75,298.17,418.72,305.30,431.86,305.11,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517266.png,1491424517266,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.1359375,0.6558333333333334,315.48,307.05,311.32,333.66,314.29,358.81,321.82,384.85,335.08,406.85,353.04,424.54,374.30,436.77,396.01,439.95,416.08,435.65,433.96,421.80,449.45,402.82,460.47,380.00,466.49,354.22,468.34,329.28,462.94,303.93,444.41,287.50,435.76,285.50,421.26,286.27,409.63,288.93,339.85,290.93,350.67,287.46,366.56,287.44,378.77,289.61,349.79,304.21,362.62,297.46,374.90,303.61,362.43,307.63,362.48,301.98,437.02,302.27,425.48,296.04,412.78,302.60,425.65,306.08,425.58,300.49,394.57,299.24,380.41,331.65,374.07,344.38,380.75,353.02,396.30,354.64,410.50,352.19,416.28,343.54,410.15,331.05,395.80,320.95,385.82,348.03,406.49,347.87,374.40,384.93,382.41,378.43,390.69,374.82,397.09,376.61,403.16,374.62,410.73,377.77,416.95,384.04,411.93,387.87,405.42,390.55,397.32,391.40,388.65,390.96,380.80,388.58,386.60,381.68,396.96,382.19,406.65,381.24,406.70,381.83,396.92,382.25,386.52,382.37,397.01,341.59,355.03,299.33,370.07,298.94,369.18,305.97,355.56,306.49,432.57,297.61,417.93,297.77,418.88,304.73,432.09,304.62,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517355.png,1491424517355,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.20729166666666668,0.5125,315.33,306.81,311.50,333.84,314.63,359.12,322.07,385.15,335.07,407.05,352.65,424.66,373.49,436.99,395.39,440.40,415.91,436.07,433.91,422.36,449.62,403.50,460.85,380.65,466.97,354.58,468.96,329.40,463.83,303.61,445.25,287.11,436.17,284.88,421.14,285.76,409.24,288.56,338.97,290.52,349.80,286.91,365.99,286.98,378.39,289.25,348.77,303.62,361.68,296.66,374.28,302.99,361.55,307.09,361.57,301.30,437.60,301.58,425.70,295.16,412.85,301.97,425.91,305.45,425.79,299.73,394.14,298.44,379.81,331.08,373.34,343.98,380.07,352.71,395.75,354.28,410.34,351.89,416.21,343.14,409.83,330.45,395.21,320.29,385.03,347.55,406.18,347.33,373.78,384.84,381.86,378.36,390.17,374.75,396.61,376.53,402.77,374.54,410.57,377.70,417.17,383.94,411.94,387.74,405.19,390.35,396.87,391.18,388.08,390.75,380.22,388.43,386.11,381.53,396.54,382.00,406.46,381.09,406.50,381.84,396.47,382.32,386.01,382.39,396.29,341.12,354.00,298.60,369.31,298.18,368.43,305.38,354.57,305.94,432.99,296.78,418.01,296.98,419.01,304.08,432.51,303.98,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517453.png,1491424517453,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.296875,0.3425,314.49,306.62,310.89,334.00,314.26,359.44,321.69,385.52,334.61,407.38,352.15,424.80,372.90,436.92,394.94,440.35,415.71,436.05,433.91,422.73,449.82,404.17,461.24,381.38,467.48,355.08,469.69,329.61,464.81,303.34,446.13,286.74,436.64,284.32,421.25,285.22,409.10,288.09,337.73,290.13,348.66,286.48,364.99,286.54,377.57,288.83,347.48,303.17,360.50,296.26,373.44,302.42,360.42,306.47,360.37,300.76,438.06,300.98,425.82,294.65,412.75,301.35,426.05,304.73,425.88,299.09,393.65,297.83,379.09,330.54,372.70,343.48,379.45,352.23,395.28,353.81,410.08,351.38,416.01,342.61,409.62,329.86,394.68,319.67,384.37,347.01,405.83,346.71,372.87,384.51,380.97,377.79,389.46,374.17,396.04,375.94,402.38,373.93,410.42,377.08,417.25,383.53,411.75,387.33,404.79,389.85,396.29,390.67,387.37,390.28,379.42,388.06,385.33,381.12,395.98,381.54,406.20,380.63,406.27,381.21,395.93,381.72,385.23,381.80,395.70,340.56,352.76,298.20,368.26,297.71,367.40,304.76,353.36,305.38,433.26,296.25,418.01,296.44,419.04,303.38,432.78,303.31,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517632.png,1491424517632,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.10520833333333333,0.3416666666666667,311.84,306.39,308.58,334.22,312.22,359.90,319.59,386.21,332.44,407.90,350.00,424.82,370.95,436.08,393.17,439.41,414.51,435.11,433.53,422.44,450.05,404.34,461.66,381.75,467.91,355.53,470.47,329.86,465.99,303.01,447.37,285.45,437.51,282.60,421.51,283.45,408.96,286.55,334.74,289.03,345.82,285.13,362.43,285.07,375.31,287.50,344.96,302.26,358.18,295.37,371.57,301.21,358.20,305.32,358.10,299.67,438.33,299.69,425.71,293.45,412.30,299.99,425.89,303.28,425.75,297.69,392.29,296.67,377.22,329.13,371.00,342.16,377.84,350.97,393.55,352.49,408.54,350.09,414.59,341.22,408.23,328.43,393.02,318.30,382.62,345.70,404.05,345.29,371.47,383.54,379.39,376.38,387.84,372.69,394.36,374.48,400.68,372.43,408.93,375.60,416.04,382.40,410.28,386.04,403.19,388.32,394.70,389.13,385.96,388.84,378.09,386.87,383.86,379.56,394.40,379.83,404.74,378.96,404.80,379.78,394.28,380.19,383.69,380.41,393.77,339.06,350.33,297.36,366.10,296.69,365.31,303.56,351.02,304.35,433.32,295.03,417.74,295.19,418.76,301.96,432.80,301.93,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517976.png,1491424517976,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.3625,0.42833333333333334,310.98,306.41,308.14,333.82,311.73,359.17,318.78,385.22,331.15,407.03,348.31,424.15,368.96,435.63,391.34,438.99,413.05,434.48,432.10,421.76,448.67,403.75,460.26,381.35,466.38,355.35,468.93,329.86,464.88,302.91,447.63,284.71,437.39,281.04,420.48,282.05,407.50,285.56,332.16,288.66,342.96,284.40,359.80,284.35,372.95,286.92,342.18,302.08,355.30,295.10,369.10,300.61,355.48,304.81,355.28,299.29,437.56,298.64,424.54,292.48,411.01,298.97,424.72,302.11,424.38,296.66,390.27,295.91,374.92,327.68,368.70,340.72,375.57,349.59,391.45,351.08,406.86,348.50,412.93,339.52,406.31,326.77,390.82,317.07,380.17,344.29,402.08,343.60,369.71,382.38,377.41,375.00,385.79,371.26,392.28,372.93,398.62,370.85,407.14,373.94,414.64,380.76,408.77,384.53,401.49,386.84,392.78,387.79,384.01,387.56,376.18,385.68,382.01,378.39,392.51,378.58,403.04,377.52,403.10,378.25,392.31,378.79,381.77,379.08,391.34,337.57,347.47,297.17,363.34,296.28,362.67,302.95,348.27,303.98,432.32,294.03,416.49,294.26,417.51,300.84,431.79,300.79,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518070.png,1491424518070,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.18229166666666666,0.07333333333333333,310.95,306.69,308.73,333.69,312.46,358.86,319.22,384.68,331.13,406.14,347.69,423.11,367.81,434.72,390.12,438.16,412.12,433.67,431.49,420.90,448.26,402.96,459.93,380.64,465.86,354.55,468.39,329.06,464.62,302.47,447.74,285.49,436.80,282.02,419.44,283.67,406.22,287.64,330.06,290.33,341.25,285.91,358.63,286.26,372.06,289.15,340.69,303.67,354.00,296.86,368.19,302.23,354.27,306.46,354.27,300.89,437.64,299.79,424.34,293.90,410.44,300.44,424.59,303.47,424.31,297.94,389.14,297.71,373.76,329.64,367.88,342.29,374.65,350.90,390.14,352.62,405.57,349.77,411.57,341.01,405.10,328.64,389.42,319.02,378.87,346.05,400.82,345.23,368.61,382.04,376.22,374.51,384.64,370.90,391.01,372.53,397.25,370.48,405.99,373.39,413.82,380.35,407.73,384.40,400.42,386.94,391.53,388.03,382.69,387.72,375.03,385.60,380.78,378.23,391.23,378.52,401.90,377.30,402.01,377.91,391.04,378.51,380.54,378.79,389.81,339.65,346.08,298.89,362.21,297.93,361.58,304.60,346.89,305.67,432.26,295.34,416.11,295.69,417.20,302.26,431.78,302.10,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518172.png,1491424518172,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.25625,0.3983333333333333,311.44,307.10,309.70,333.61,313.35,358.90,319.53,384.04,330.87,404.97,346.90,421.37,366.71,432.73,389.04,436.20,411.39,432.06,431.34,419.79,448.05,402.34,459.47,380.18,464.98,354.39,467.37,328.70,464.07,302.81,448.08,285.90,436.13,282.11,418.55,284.68,405.14,289.30,327.68,290.29,339.64,285.29,357.53,286.66,371.21,290.43,338.78,306.15,352.47,299.15,367.63,305.16,352.86,309.45,353.20,303.70,438.17,302.99,424.41,296.78,409.54,303.82,424.61,307.06,424.21,301.34,388.25,300.39,372.96,332.06,367.61,343.77,374.05,351.77,389.10,353.43,404.29,350.91,410.16,342.75,404.23,331.23,388.40,320.84,378.34,347.04,399.48,346.39,365.68,380.49,373.75,371.96,383.15,368.17,389.68,369.66,396.18,367.86,405.84,371.10,414.22,379.19,407.56,383.93,399.90,386.81,390.08,388.03,380.30,387.42,372.45,384.84,378.29,377.62,389.80,378.06,401.53,376.89,401.71,375.78,389.69,375.94,378.08,376.50,388.74,340.59,344.28,301.26,361.20,300.39,360.59,307.70,345.09,308.60,432.64,298.37,415.68,298.67,416.77,305.84,432.18,305.72,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.3223958333333333,0.22416666666666665,312.96,307.73,311.65,334.02,315.27,358.73,321.17,382.76,332.13,402.73,347.52,418.13,366.29,429.15,388.33,432.86,410.93,428.91,431.00,417.22,447.57,400.71,458.92,379.29,464.40,354.45,466.87,329.40,464.45,303.89,448.29,286.96,436.08,282.54,418.37,285.14,404.81,289.85,327.60,289.74,339.36,284.51,357.13,286.25,370.82,290.44,338.32,305.83,351.99,298.26,367.46,305.41,352.42,309.47,352.81,303.41,438.00,303.79,423.83,296.80,408.92,304.73,424.09,307.98,423.50,301.95,387.87,300.64,372.47,331.84,366.92,343.22,373.14,351.10,388.48,352.87,404.09,350.60,410.04,342.55,403.87,331.28,387.86,320.79,377.58,346.33,399.10,345.86,362.88,378.60,371.62,370.36,381.81,366.91,388.64,368.42,395.59,366.72,406.02,369.87,415.27,377.80,408.07,382.97,399.61,385.99,388.83,387.14,378.14,386.36,369.83,383.50,376.03,376.92,388.65,377.39,401.53,376.46,401.74,374.46,388.68,374.60,375.96,374.91,388.02,340.18,343.69,300.52,361.03,299.92,360.31,307.85,344.57,308.49,432.32,298.67,414.90,298.97,416.12,306.74,431.85,306.69,
./P_56/1493140407667_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518452.png,1491424518452,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.2989583333333333,0.37416666666666665,318.58,307.11,317.16,332.44,320.11,355.59,325.76,378.15,335.87,397.09,350.03,412.62,366.52,425.12,387.70,429.44,410.32,425.61,430.00,413.54,446.71,397.72,458.56,377.78,464.69,354.02,467.10,330.32,465.20,305.06,448.67,286.78,435.72,280.67,417.03,281.19,402.53,284.32,329.83,287.54,341.07,281.42,359.04,281.56,373.30,284.47,339.58,302.39,352.72,296.38,367.67,301.87,353.10,304.59,353.27,300.01,438.04,301.61,423.69,295.84,409.46,301.79,423.97,304.10,423.72,299.50,387.80,296.60,371.63,330.13,364.79,341.12,370.79,348.63,387.53,352.38,405.33,348.60,411.57,340.91,403.94,329.91,387.13,318.98,375.17,345.63,399.81,345.24,357.21,370.86,368.03,364.75,379.60,363.38,387.31,364.92,395.29,363.30,407.49,364.69,419.77,370.67,411.15,378.80,400.48,384.00,387.30,385.68,374.50,384.09,364.75,378.84,372.53,375.00,387.32,376.78,402.74,374.85,402.76,369.43,387.43,370.62,372.76,369.52,386.66,340.35,345.19,298.26,361.02,297.59,360.40,303.48,345.88,303.95,431.70,297.53,415.55,297.38,416.59,303.14,431.34,303.36,
