./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.07083333333333333,0.9155555555555556,212.59,196.21,199.06,241.30,196.26,284.82,200.12,334.06,220.45,374.31,256.21,401.82,301.84,417.78,345.96,427.58,381.40,422.35,409.71,407.69,436.34,388.61,455.71,360.12,472.01,326.13,485.36,286.74,490.53,240.87,495.35,203.01,483.04,192.06,451.73,190.34,427.38,195.40,278.11,181.41,311.79,174.14,349.87,181.08,375.48,191.91,293.67,206.71,324.39,203.60,348.91,208.95,323.84,211.58,323.59,206.20,473.53,226.85,455.54,217.69,427.06,216.25,452.85,225.40,453.56,219.92,398.90,201.64,363.20,234.38,344.60,251.33,355.53,267.48,392.05,274.83,415.82,273.59,426.67,263.22,418.75,242.39,401.86,226.99,373.43,261.44,409.53,267.61,312.46,307.29,343.03,294.09,369.50,291.85,381.76,296.58,393.06,294.57,407.97,301.31,417.00,317.95,403.33,335.51,390.55,345.29,369.69,346.67,345.86,342.20,325.55,328.41,344.42,323.61,371.74,329.32,393.83,327.09,399.75,309.05,377.75,306.03,349.96,303.57,403.38,251.55,309.09,204.32,338.08,205.01,336.96,210.43,309.57,210.15,466.34,221.44,440.95,215.88,440.01,221.42,463.83,226.44,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.19583333333333333,0.8288888888888889,214.36,198.61,201.47,243.20,198.73,286.11,202.61,334.59,222.37,374.39,257.02,401.81,301.42,417.71,344.78,427.37,380.07,422.31,408.19,407.60,434.60,388.50,453.72,360.36,469.62,327.25,482.90,288.63,488.21,243.13,493.29,203.67,480.88,192.76,449.94,191.15,425.66,196.16,277.18,182.10,310.56,174.71,348.14,181.74,373.56,192.59,293.13,207.16,323.65,204.24,347.98,209.47,323.11,211.64,323.18,206.69,472.36,227.58,454.53,218.52,426.02,216.88,451.87,225.69,452.75,220.60,396.97,202.48,361.03,234.81,342.84,251.57,353.54,267.47,389.33,274.97,413.59,273.74,424.32,263.47,416.61,242.97,399.29,227.39,370.83,261.43,407.16,267.65,311.70,307.38,341.32,293.63,367.53,291.30,379.96,296.02,391.42,294.19,406.76,301.09,415.68,318.33,402.06,335.49,389.11,344.97,368.22,346.23,344.70,341.75,324.67,328.20,343.12,323.61,370.19,329.40,392.52,327.31,398.35,308.60,376.05,305.47,348.46,302.91,400.29,251.79,308.43,204.89,337.21,205.64,336.08,210.63,308.97,210.35,465.24,222.25,440.00,216.62,439.12,221.84,462.73,226.87,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424518926.png,1491424518926,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.21597222222222223,0.5066666666666667,217.59,202.20,205.98,245.56,203.35,287.68,207.24,335.23,226.01,374.77,259.14,401.99,301.96,417.50,344.32,426.74,378.84,421.30,405.08,406.99,430.20,389.03,448.64,362.57,464.14,331.05,477.94,293.33,483.99,247.38,490.54,205.06,478.54,193.95,448.42,192.42,424.48,197.49,276.85,184.69,308.97,177.23,345.01,183.94,369.90,194.32,292.29,210.17,322.42,207.40,346.28,212.35,321.83,213.90,322.27,209.74,470.69,229.48,453.12,220.73,424.65,219.04,450.48,227.21,451.47,222.78,394.06,205.55,357.76,236.50,339.95,253.02,350.33,268.65,385.52,276.54,410.88,274.78,421.34,264.57,413.65,244.56,395.61,229.51,366.77,262.58,404.01,268.57,309.99,308.48,338.58,295.41,364.29,293.28,377.32,297.79,389.12,296.18,405.28,302.60,415.24,319.15,401.44,335.63,388.00,344.45,366.72,345.71,343.37,341.41,323.18,328.62,341.23,324.84,368.45,330.45,391.60,328.49,396.93,309.66,373.70,306.85,346.17,303.97,395.85,253.50,307.39,208.05,335.61,208.82,334.53,213.05,307.95,212.90,463.68,224.37,438.73,218.92,437.86,223.65,461.15,228.42,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424519017.png,1491424519017,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.1451388888888889,0.5966666666666667,219.58,204.12,208.90,247.08,206.30,288.92,209.70,335.93,227.46,375.27,259.66,402.32,302.09,417.63,344.84,427.01,379.60,421.13,404.72,407.22,428.57,390.07,446.07,364.69,461.07,333.78,475.24,296.24,482.20,249.64,489.90,205.91,477.88,194.77,448.10,193.30,424.58,198.34,277.51,186.40,309.11,179.22,344.32,185.71,368.77,195.56,292.20,212.12,322.13,209.02,345.74,214.32,321.42,215.71,321.92,211.57,470.38,230.47,452.97,221.58,424.46,220.46,450.29,228.38,451.32,223.91,393.27,207.60,357.23,238.28,339.49,254.77,349.80,270.23,384.63,277.96,410.01,276.03,420.32,265.93,412.57,246.04,394.68,231.24,365.74,263.81,403.27,269.57,309.53,309.99,337.89,297.25,363.43,295.20,376.65,299.47,388.46,297.95,404.92,304.06,415.44,320.20,401.62,336.41,388.02,344.97,366.51,346.32,343.10,342.14,322.75,329.76,340.78,326.49,368.10,331.94,391.55,329.91,396.70,310.83,373.20,308.22,345.71,305.33,394.69,255.10,307.13,209.77,335.21,210.64,334.03,214.85,307.67,214.77,463.53,225.25,438.54,220.06,437.70,224.92,460.92,229.48,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424519293.png,1491424519293,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.2604166666666667,0.6511111111111111,221.28,211.73,213.42,253.82,211.52,294.13,214.48,337.97,230.50,376.40,261.02,402.88,303.21,417.04,346.05,425.99,380.58,420.50,404.55,408.51,426.63,392.78,442.71,369.11,456.54,341.14,471.52,305.14,480.63,258.61,490.86,205.73,478.29,196.29,450.50,197.65,427.75,204.52,276.68,186.81,307.84,181.09,340.31,189.60,363.41,200.73,290.87,214.55,321.38,210.40,345.07,217.87,320.26,218.04,321.87,213.95,473.00,233.38,455.81,223.27,425.79,223.95,452.87,231.25,453.88,226.54,392.09,213.47,355.90,240.69,339.97,256.69,349.78,271.88,383.47,279.19,408.72,277.43,418.58,267.44,412.36,248.64,393.41,234.17,364.90,264.23,402.51,269.85,310.28,314.79,336.45,298.65,362.55,295.40,376.53,299.44,388.78,298.33,405.98,305.71,414.15,324.65,400.77,338.11,387.67,344.32,366.87,345.26,344.27,341.80,323.82,331.88,340.69,327.93,368.19,332.41,391.87,331.44,397.23,311.41,373.14,308.15,345.30,305.73,393.32,256.13,305.61,211.24,334.96,212.93,333.05,217.61,306.23,217.20,466.95,227.35,440.39,222.30,439.86,228.02,463.66,232.43,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520586.png,1491424520586,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.8173611111111111,0.22777777777777777,269.23,208.54,266.04,245.14,270.37,281.20,278.85,317.13,294.28,346.96,316.38,369.64,343.03,386.71,374.14,393.79,405.22,387.77,432.14,371.46,454.49,349.18,470.47,319.45,479.79,283.50,484.98,247.58,482.61,211.30,457.89,193.11,442.23,186.98,419.52,188.18,401.30,192.19,293.96,190.83,310.22,184.58,333.60,186.47,351.89,191.19,307.40,215.08,326.88,207.44,347.31,215.96,326.60,220.25,327.33,213.45,445.20,217.65,426.34,209.36,405.41,217.09,426.17,222.17,425.98,215.34,376.50,210.07,353.38,250.79,344.22,266.26,352.29,277.12,375.70,282.01,399.05,277.92,407.44,267.32,398.87,251.54,376.31,237.71,359.94,271.59,391.97,272.25,333.39,315.37,348.19,306.71,364.31,303.58,375.32,305.92,386.35,304.00,402.06,307.68,416.09,316.93,406.09,329.83,392.71,337.49,374.69,339.48,356.54,336.81,343.18,328.68,354.18,323.60,374.83,326.64,395.32,324.40,395.51,312.61,375.14,312.68,354.46,311.88,376.20,264.28,315.70,209.58,338.74,209.85,337.44,218.75,316.26,218.58,437.31,211.90,414.40,211.32,415.36,220.24,436.43,220.86,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520686.png,1491424520686,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.33611111111111114,0.43,271.51,209.88,268.21,245.51,272.00,280.75,279.67,316.15,294.69,345.70,316.75,368.15,343.26,384.96,374.28,391.89,404.88,386.22,430.98,369.90,452.35,347.60,467.16,318.02,475.61,282.98,480.50,248.19,478.42,213.47,456.77,196.18,442.26,189.61,420.09,190.26,402.10,193.68,294.77,192.78,311.01,185.76,334.68,187.45,352.98,192.03,308.22,217.00,327.72,209.93,347.83,217.76,327.41,221.92,328.34,215.70,445.02,221.07,426.86,213.02,405.88,219.57,426.46,224.97,426.30,218.71,377.48,211.97,354.36,250.85,345.04,266.05,352.88,276.92,376.73,281.74,399.87,278.12,408.08,267.62,399.85,252.02,377.64,238.30,361.11,270.96,393.07,272.10,333.66,314.69,349.08,306.92,365.04,303.97,375.95,306.29,386.82,304.62,401.72,308.40,415.26,317.02,405.33,327.79,392.37,333.85,374.97,335.37,357.15,332.85,343.74,326.13,354.59,320.57,375.12,323.31,395.03,321.78,395.31,313.28,375.60,313.23,355.00,312.17,377.83,263.94,316.64,211.90,339.32,212.18,338.16,220.49,317.14,220.29,437.46,215.59,415.13,214.53,415.75,222.87,436.49,223.89,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520784.png,1491424520784,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.675,0.48444444444444446,272.82,211.98,269.77,246.47,272.74,280.40,279.41,314.92,293.95,344.06,315.86,366.67,342.68,383.75,374.42,390.50,404.78,384.59,429.25,367.38,448.92,344.93,462.16,316.32,469.53,283.12,473.97,249.91,472.63,216.37,456.82,197.01,443.34,189.37,420.60,189.74,402.44,193.25,295.01,193.72,311.81,185.43,336.76,186.95,355.51,191.69,309.13,217.04,328.81,209.35,348.47,217.80,328.47,222.06,329.45,215.51,444.76,221.24,427.43,212.52,406.44,219.54,426.76,225.18,426.57,218.58,378.84,211.73,356.23,251.05,346.26,266.16,354.25,277.19,378.31,281.59,400.55,278.33,408.67,267.88,400.33,252.32,379.53,238.24,362.63,270.80,394.55,272.17,334.81,313.63,350.92,306.20,366.69,303.34,377.06,305.59,387.21,303.99,401.10,307.63,413.94,315.86,404.56,325.17,392.42,330.49,375.81,332.00,358.43,329.62,344.93,323.66,355.97,317.57,375.93,320.07,394.69,318.65,395.04,313.04,376.50,313.11,356.52,311.96,380.12,264.10,317.62,211.49,340.28,211.79,339.07,220.51,318.10,220.40,437.77,215.32,415.73,214.14,416.20,222.92,436.66,224.07,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520880.png,1491424520880,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.5125,0.46555555555555556,273.79,213.78,271.00,247.46,273.71,280.01,279.71,313.29,293.51,342.09,315.23,365.03,342.52,382.51,374.64,389.41,404.69,383.66,428.90,366.68,448.32,344.40,461.37,316.31,468.76,283.75,473.17,251.49,472.21,218.60,457.89,196.91,444.80,189.30,422.08,189.65,404.02,193.36,296.45,194.20,313.19,185.68,338.48,187.10,357.28,191.92,310.64,216.68,330.16,208.92,349.43,217.23,329.88,221.58,330.84,214.92,445.60,220.68,428.73,211.92,408.05,218.85,428.01,224.55,427.82,217.82,380.52,211.34,358.33,250.33,348.08,265.45,356.20,276.76,380.33,280.86,401.97,277.82,410.13,267.30,401.73,251.55,381.55,237.70,364.64,270.12,396.42,271.50,337.53,313.88,353.34,306.18,368.71,303.10,378.53,305.38,388.06,303.69,401.02,307.49,412.70,315.94,403.85,324.58,392.47,329.58,376.91,331.05,360.32,328.84,347.13,323.19,358.13,316.53,377.03,318.88,394.48,317.46,395.08,313.11,377.79,313.16,358.80,312.19,382.46,263.45,319.06,211.07,341.47,211.28,340.25,219.94,319.58,219.94,438.94,214.71,417.16,213.54,417.64,222.19,437.70,223.43,
./P_52/1493064746365_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520981.png,1491424520981,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.5097222222222222,0.49777777777777776,274.83,214.80,272.14,247.96,274.47,279.86,279.90,312.30,293.19,340.94,314.81,364.26,342.77,382.11,375.41,389.18,405.21,383.47,428.72,366.44,447.21,344.04,459.47,316.40,466.47,284.64,470.77,253.05,470.25,220.78,458.64,196.36,446.08,188.48,423.46,188.86,405.59,192.79,297.65,192.96,314.50,184.25,339.94,185.94,358.60,191.12,311.89,216.23,331.29,208.18,350.27,217.03,330.92,221.40,331.86,214.47,446.06,220.81,429.74,211.62,409.14,218.84,428.80,224.76,428.50,217.78,382.01,211.52,360.49,250.39,350.03,265.37,358.22,276.76,382.07,280.66,402.75,277.88,410.89,267.43,402.68,251.73,383.43,237.70,366.68,269.90,397.84,271.49,340.15,313.85,355.83,305.85,370.88,302.59,380.17,304.82,389.10,303.20,401.32,307.21,411.96,316.06,403.79,324.21,393.14,329.01,378.42,330.49,362.41,328.20,349.51,322.71,360.47,315.76,378.56,318.18,394.89,316.77,395.50,312.98,379.33,312.85,361.11,312.04,384.64,263.31,320.18,210.37,342.51,210.77,341.17,219.74,320.68,219.65,439.81,214.57,418.22,213.31,418.61,222.27,438.40,223.63,
